PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-18,16:29:22.55,3,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58842,0.235649,1.952724,2553.52961,316.807927,4:30,5.76737,-2.12483,5.28576,-58.44657,-6.75426,7.91185,1.11824,0.36894,68.62448,-10.329496,3.359536,0.517469,,,,,,,,,,,,-3.40158,-3.02457,1.94073,50,5.7457,-3.98548,-108.2215,-1.48769,-4.00303,20.24394,-35.73343,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,493e6e80-3b65-11f1-9ac9-7d6148370be9,72.83997,,,5.96393,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:29:22.55,2026-04-18T16:29:22.5536512-04:00,2026-04-18T20:29:22.5536512Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d968c06c-59f0-4ae0-9bfa-8f47f0150ebb,55.21574,-109.1928,10.12197,5.77595,0.22679,-17.86672,2.12734,-3.79342,-2.00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,16:29:41.91,3,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29746,0.213988,3.389005,2186.530538,150.809559,11:00,6.10318,-2.09011,5.47518,-18.54454,20.82627,-10.88595,4.7584,0.17772,77.20337,-3.316119,1.455768,0.451605,,,,,,,,,,,,6.44118,10.78489,1.79959,50,6.10974,-6.83845,-123.51826,-0.07434,9.88809,26.05517,-15.61772,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,54beeb90-3b65-11f1-9ac9-7d6148370be9,83.46331,,,8.09409,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:29:41.91,2026-04-18T16:29:41.9178496-04:00,2026-04-18T20:29:41.9178496Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6f7fc677-0b23-411a-95f1-8228de0bcebc,55.02038,-124.57276,13.02758,6.09996,0.55774,-7.80886,2.08446,-7.23865,4.94405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,16:30:02.21,3,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,2,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35081,-2.464247,2.480425,2087.193293,144.732919,10:45,5.95628,-1.76695,5.70541,-19.14288,19.86229,-13.08387,2.06143,-0.54472,77.49187,-6.096304,0.142046,0.449503,73.44543,45.33064,56.700368,4276.158139,,,,,80.67275,,,7.41044,11.2441,1.56731,50,5.73786,-4.81538,-123.66004,-5.87962,11.38262,26.50779,-14.90281,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,60dc1dd0-3b65-11f1-9ac9-7d6148370be9,83.85358,64.15498,,7.85894,,,,1.01857,2.22041,0.63109,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:30:02.21,2026-04-18T16:30:02.2186496-04:00,2026-04-18T20:30:02.2186496Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,77bb1c78-4247-4bb3-a723-94e910e54644,54.79245,-124.68311,13.25389,5.95369,-5.30444,-7.45141,1.76164,-5.2547,5.69131,,1.01857,41.57632,-11.34174,1.97661,-0.47934,0.09794,-0.03814,0.02411,-0.00412,2.22041,76.6077,-22.41598,2.19867,-0.44811,0.08001,-0.03072,0.0176,-0.0015,0.63109,63.29476,-0.97363,-1.3603,0.36805,-0.17075,0.05056,-0.03646,0.01104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-18,16:30:29.35,3,5,"Castellow, Peyton",10150142,Left,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.70875,-2.475902,2.992077,2160.894695,139.071528,10:45,6.05976,-1.76349,5.48604,-19.98029,17.86473,-14.19048,2.07376,-0.1442,78.43567,-6.268587,0.467419,0.442767,74.26883,-48.219071,-26.275581,,,,,3.09388,3.09388,-12.585909,0.025389,8.18241,10.278,1.51103,50,5.82947,-5.99491,-126.76086,-6.10818,13.00226,31.5574,-15.84178,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,71090bf0-3b65-11f1-9ac9-7d6148370be9,85.1292,2.06784,,9.27308,,,,1.36282,2.06784,0.14376,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:30:29.35,2026-04-18T16:30:29.3594112-04:00,2026-04-18T20:30:29.3594112Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a8cde036-3b08-4c5c-99e5-4c5580b69383,55.00945,-128.0019,15.7787,6.05743,-5.48518,-7.92089,1.75684,-6.50625,6.50113,,1.3621,65.25367,,,,,,,,2.06874,-81.44662,,,,,,,,0.14411,-32.21578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-18,16:31:28.16,4,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32814,-2.74069,2.321806,2092.411268,155.388448,11:15,6.08898,-2.09752,5.44154,-16.71654,22.18706,-9.48493,2.12563,-0.71273,77.58918,-5.946471,0.635277,0.448917,,,,,,,,,,,,5.53174,12.48201,1.89892,50,5.83547,-4.64629,-124.85427,-6.45152,8.5774,29.29,-12.81974,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,941780e0-3b65-11f1-9ac9-7d6148370be9,83.96298,,,8.73895,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:31:28.16,2026-04-18T16:31:28.1678848-04:00,2026-04-18T20:31:28.1678848Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f652a646-bf8d-4984-8853-b2122df4d027,55.05402,-126.03433,14.645,6.08499,-5.93502,-6.40987,2.09307,-4.99187,4.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,16:31:47.19,4,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.05416,0.652798,2.076706,2493.069459,302.359871,4:00,5.78645,-2.29486,5.36484,-52.05767,-0.88559,4.17441,2.06086,0.00115,68.41806,-8.840156,2.818958,0.514859,88.0116,-11.396357,-18.168835,,,,,11.66191,11.40709,-15.688871,0.081795,-1.4526,-0.16949,2.1053,50,5.80806,-4.10252,-108.79561,-0.45077,-1.71968,21.27153,-32.37469,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,9f742240-3b65-11f1-9ac9-7d6148370be9,73.20931,2.08987,,6.6361,,,,1.37636,2.08987,0.07939,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:31:47.19,2026-04-18T16:31:47.1982080-04:00,2026-04-18T20:31:47.1982080Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,64169ecf-395f-4114-9969-cab284ad0e32,55.13416,-109.79485,10.63576,5.79352,1.07004,-16.18734,2.29611,-4.02174,-0.85984,180,1.37364,120.43616,,,,,,,,2.09045,-25.5501,,,,,,,,0.08029,-39.52481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-04-18,16:34:01.54,1,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75705,-2.302082,-2.487437,2051.914476,202.431801,12:45,6.04807,1.01252,4.81446,-14.18745,22.60643,8.76,2.68182,-0.61529,80.61955,-5.020033,-0.948454,0.436575,,,,,,,,,,,,-5.06303,12.19449,-0.77312,50,5.80796,5.19812,-129.68943,-5.64782,-8.49283,30.94361,-11.71878,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,ef7f0250-3b65-11f1-9ac9-7d6148370be9,86.33663,,,9.1375,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:34:01.54,2026-04-18T16:34:01.5431680-04:00,2026-04-18T20:34:01.5431680Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ed80f56e-807e-4e6b-84f1-304a5d59f5a9,55.67923,-131.03747,15.4718,6.04288,-5.13729,-5.85939,-1.00764,5.56811,-4.24642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:34:16.33,1,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11478,-1.928519,-1.784378,2189.604139,198.435071,12:30,5.96053,1.04928,5.25939,-16.43174,20.14903,6.26937,2.77776,-0.10529,80.28486,-5.058581,-0.673,0.435309,,,,,,,,,,,,-3.66937,11.02981,-0.89051,50,5.77224,3.72309,-128.97908,-4.84595,-6.09755,30.2136,-13.84542,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,f84e9030-3b65-11f1-9ac9-7d6148370be9,86.58773,,,8.82992,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:34:16.33,2026-04-18T16:34:16.3336192-04:00,2026-04-18T20:34:16.3336192Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a3734bc8-aa8c-4c90-8ea1-9231dae378e3,55.23474,-130.19955,15.1068,5.95669,-4.28667,-6.92271,-1.04588,3.9694,-3.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,16:34:31.94,1,3,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88523,-1.018176,-1.561777,2038.963502,191.711431,12:30,6.02315,1.1614,4.96578,-17.49879,18.69611,3.61122,3.60264,-0.01336,81.19964,-4.314961,-0.925047,0.433007,95.2253,6.522388,54.473078,3909.182502,56.76298,4.53462,94.22291,139.20555,116.57282,60.144597,1.169583,-2.26193,9.9176,-1.01344,50,5.91117,3.37553,-130.16774,-2.90894,-3.84135,29.91758,-15.33133,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,0199ddc0-3b66-11f1-9ac9-7d6148370be9,87.04806,7.20011,,8.68559,,,,-0.1639,3.4735,-0.0695,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:34:31.94,2026-04-18T16:34:31.9494656-04:00,2026-04-18T20:34:31.9494656Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,907c4d6f-054d-4e2c-bd4e-0befed3cd2a2,55.53004,-131.43261,14.95879,6.02046,-2.26075,-7.66567,-1.15959,3.53793,-1.92068,,-0.1639,80.63117,-22.83276,5.11511,-1.22203,0.28924,-0.06782,0.01322,-0.00145,3.4735,15.86458,-17.5293,1.49076,-0.29287,0.0636,-0.01253,0.00235,-0.00026,-0.0695,112.92845,-9.69151,1.46665,-0.22985,0.03319,-0.00483,0.00065,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-18,16:34:57.84,1,4,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50059,0.264851,-2.088345,2050.47616,189.860816,12:15,6.01423,0.97634,5.09114,-19.94792,16.68623,2.66288,4.60168,-0.77081,80.16597,-3.495879,-1.618091,0.435627,,,,,,,,,,,,-2.00181,8.56485,-0.78101,50,6.02443,4.59329,-129.47952,-0.08171,-3.33722,31.56991,-17.89563,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,110c2e70-3b66-11f1-9ac9-7d6148370be9,86.52461,,,9.33462,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:34:57.84,2026-04-18T16:34:57.8437120-04:00,2026-04-18T20:34:57.8437120Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,d3ef0482-a3e8-4783-ac8b-6de56e4f6332,55.40236,-130.7901,15.78495,6.01241,0.6612,-8.94782,-0.97457,4.73183,-1.66861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:35:12.32,1,5,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74149,2.25304,-1.444066,2315.859557,66.912592,8:15,5.59547,1.23356,4.46786,-47.71865,-1.12532,-6.18311,3.76862,-0.65867,72.68967,-6.325519,-2.524185,0.491285,,,,,,,,,,,,2.57567,-0.7265,-1.07498,50,5.78709,3.18743,-115.4553,2.68033,3.46469,22.18595,-33.15132,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,19b8f210-3b66-11f1-9ac9-7d6148370be9,76.72219,,,7.05182,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:35:12.32,2026-04-18T16:35:12.3282944-04:00,2026-04-18T20:35:12.3282944Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,43aa9308-6dba-4d4a-9b84-c76bf29ab6b9,56.03053,-116.60837,11.09298,5.60301,4.40331,-16.57566,-1.23596,3.00736,1.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,16:35:29.07,1,6,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49908,-1.696957,-1.63278,2135.84319,193.35067,12:30,5.99256,1.07616,4.8825,-16.78568,19.4056,4.27469,2.98714,-0.11281,81.00643,-4.87969,-0.880195,0.432985,88.15142,58.448967,41.11168,5362.925804,,,,,191.52177,,,-2.66295,10.53343,-0.91969,50,5.81292,3.52229,-130.85772,-4.44389,-4.5228,32.89258,-14.28398,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,23ac8d90-3b66-11f1-9ac9-7d6148370be9,87.05243,107.89544,,9.49265,,,,0.98826,3.03386,0.28706,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:35:29.07,2026-04-18T16:35:29.0762752-04:00,2026-04-18T20:35:29.0762752Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,95066d37-f1a9-4130-9d09-f5a25c105df1,55.61279,-132.26103,16.44629,5.98951,-3.83449,-7.14199,-1.07407,3.71525,-2.2614,,0.98825,50.97081,-18.95989,5.16538,0.44301,-2.8999,3.04813,-1.51628,0.29594,3.03386,110.17603,-26.20189,2.9414,-1.1933,1.41937,-1.32467,0.64636,-0.12574,0.28706,44.48259,-6.58448,1.36351,-0.17544,-0.08039,0.11414,-0.05873,0.01147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-18,16:35:53.57,1,7,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10282,-0.770126,-2.512905,2151.337599,66.142303,8:15,5.54864,1.34753,4.77109,-43.66939,0.90681,-2.01559,1.17866,-1.20432,73.4305,-8.69328,-2.867334,0.480533,,,,,,,,,,,,0.06858,1.21787,-1.09392,50,5.43367,5.29373,-118.56866,-3.25806,0.09471,29.01682,-30.49245,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,324c9a20-3b66-11f1-9ac9-7d6148370be9,78.43888,,,8.67232,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:35:53.57,2026-04-18T16:35:53.5700480-04:00,2026-04-18T20:35:53.5700480Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,33f4bb8e-8dc2-4c18-8121-bc28ccf7bae4,55.72403,-119.9613,14.50841,5.55492,-1.7946,-15.24622,-1.34788,5.28919,0.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,16:36:11.22,1,8,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18797,-0.404249,-2.174454,2070.787332,35.631717,7:15,5.55483,1.30324,4.53288,-46.74888,-1.03665,-2.00784,1.27388,-0.9356,73.01404,-8.826643,-2.526167,0.486617,,,,,,,,,,,,0.21858,0.1237,-1.07438,50,5.46872,4.54527,-117.31823,-2.65614,0.29725,27.20772,-32.00582,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,3cd5bee0-3b66-11f1-9ac9-7d6148370be9,77.45807,,,8.17393,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:36:11.22,2026-04-18T16:36:11.2200000-04:00,2026-04-18T20:36:11.2200000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,51ae29b5-3457-43b0-ba3e-a17871d396cd,55.96325,-118.69314,13.60386,5.56208,-1.03877,-16.00291,-1.30369,4.53025,0.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64685,2.5877,1.479424,1.108276,1.61291,1.30432,0.92694,-2.00142,4.8842,-0.1881,68.46221,6.88048,-56.30978,-1.96419,68.01558,-4.03683,4.93726,18.57527,-15.18354,-0.23394,-55.36143,4.30332,High,High,High,,,High,High,High
72,2026-04-18,16:36:39.78,2,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.65685,-1.213983,-1.719625,2147.217221,207.397071,1:00,5.97595,1.06244,4.92307,-17.37643,17.4917,8.42776,3.37954,0.13855,82.79992,-4.478559,-0.234643,0.424997,92.95482,-13.626234,-13.105134,,,,,15.2866,14.1614,-12.550253,0.105531,-4.70351,9.3713,-0.90228,50,5.84403,3.57488,-132.73083,-3.43076,-8.30302,31.18426,-15.63098,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,4dd34370-3b66-11f1-9ac9-7d6148370be9,88.68872,3.39814,,8.85692,,,,1.26828,3.39814,-0.14326,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:36:39.78,2026-04-18T16:36:39.7815296-04:00,2026-04-18T20:36:39.7815296Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ca039dd2-eaab-446d-adf5-facb1ecfff4f,55.57405,-134.03402,15.59213,5.97375,-2.77754,-7.81549,-1.05892,3.92186,-4.15151,180,1.26269,129.37484,,,,,,,,3.39953,-32.20042,,,,,,,,-0.14196,-30.11869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-18,16:37:10.32,3,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.61966,-2.044536,-2.220887,2175.977189,121.915026,10:00,5.55278,1.38095,4.68207,-42.05967,2.41992,-1.38787,0.10404,-0.84472,74.44345,-9.603164,-2.464806,0.480012,,,,,,,,,,,,-0.00835,2.20024,-1.15371,50,5.30678,4.63975,-118.09115,-5.8158,-0.01167,25.06461,-29.10519,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,600688e0-3b66-11f1-9ac9-7d6148370be9,78.524,,,7.17621,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:37:10.32,2026-04-18T16:37:10.3286784-04:00,2026-04-18T20:37:10.3286784Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,e001c070-299f-4c16-a65c-2159d1b10af6,55.81717,-119.31944,12.5323,5.55683,-4.38949,-14.5526,-1.38109,4.64032,-0.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,16:37:39.05,3,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05122,-3.302496,-1.82935,2100.474138,196.414663,12:30,5.96923,1.22551,4.88313,-15.72292,20.96348,5.74914,1.52947,-0.02672,80.60699,-6.291855,-0.817202,0.435937,,,,,,,,,,,,-3.43288,11.82638,-1.05098,50,5.63249,3.86846,-129.99604,-8.00598,-5.75197,32.54238,-12.35819,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,712a3310-3b66-11f1-9ac9-7d6148370be9,86.463,,,9.44423,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,20:37:39.05,2026-04-18T16:37:39.0531584-04:00,2026-04-18T20:37:39.0531584Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ab3afde8-7103-46d9-80eb-df9d8a02d794,55.61024,-131.39296,16.27119,5.96477,-7.47549,-6.1791,-1.22234,4.11537,-2.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
