PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-29,18:56:33.27,3,4,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35441,-2.472276,3.259744,1518.377395,151.761309,11:00,5.95181,-2.70893,5.88739,-19.18674,17.64891,-8.82288,2.05212,-0.41404,79.71681,-6.099281,1.67956,0.436823,77.70142,41.726746,72.768149,4872.381552,21.32029,67.48867,107.91399,247.84773,107.37172,85.729828,4.078659,5.45044,10.10855,2.45097,50,5.74107,-6.84484,-126.57459,-6.03894,8.82011,26.43981,-15.81598,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,0d0ff940-4427-11f1-a20a-15e6fb012f7d,86.28767,70.93466,,7.6376,,,,0.61662,1.91188,0.27327,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:56:33.27,2026-04-29T18:56:33.2726784-05:00,2026-04-29T23:56:33.2726784Z,FlyBall,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,a0c08695-9c7d-4333-8dfc-75f9ff9eb2f6,54.61046,-127.53402,13.21991,5.9498,-5.46502,-7.90799,2.70516,-7.1649,4.41005,,0.61353,25.27776,-11.10379,3.72199,-1.5803,0.64237,-0.17909,0.0268,-0.00156,1.91347,75.8033,-24.05558,1.95598,0.1958,-0.34949,0.13584,-0.0245,0.00172,0.27555,81.17405,-7.01611,0.32721,0.57315,-0.38817,0.12395,-0.02069,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-29,18:56:57.77,3,5,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29979,0.661495,3.235148,1542.935831,151.90643,11:00,5.83073,-2.60002,5.95549,-24.92387,14.37839,-6.85981,4.3682,-0.1683,76.05964,-4.078312,2.005788,0.451212,,,,,,,,,,,,4.59685,7.56067,2.34636,50,5.86971,-6.68412,-123.39479,0.68978,6.9176,30.03907,-20.79631,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,1baa1260-4427-11f1-a20a-15e6fb012f7d,83.53605,,,9.24015,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:56:57.77,2026-04-29T18:56:57.7758720-05:00,2026-04-29T23:56:57.7758720Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,d1b9dfd0-c2cb-407f-b434-77b90b4243f0,54.53649,-124.49425,15.01953,5.83054,1.45094,-10.39815,2.59564,-6.93731,3.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-29,18:57:19.03,3,6,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.90984,-2.210523,2.803695,1513.150684,147.480257,11:00,5.92212,-2.55425,5.93971,-24.81293,13.4215,-7.7039,1.80032,-0.59333,78.00498,-6.864289,1.420936,0.44504,104.48916,-6.116616,-10.941322,,,,,16.22972,11.72938,-8.36061,0.09892,4.81528,7.95815,2.33494,50,5.73178,-5.78346,-124.47568,-5.57421,7.47861,27.34596,-19.81428,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,285294b0-4427-11f1-a20a-15e6fb012f7d,84.69455,1.6165,,7.90486,,,,1.2469,1.6165,0.50325,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:57:19.03,2026-04-29T18:57:19.0301696-05:00,2026-04-29T23:57:19.0301696Z,GroundBall,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,f7ed8ded-7b4f-4efa-a0c1-5cf193073327,54.55723,-125.47286,13.67298,5.92187,-4.85167,-9.90714,2.55081,-6.05617,3.7393,180,1.24511,149.72038,,,,,,,,1.61669,-16.34146,,,,,,,,0.5036,-28.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-29,18:58:06.33,4,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78571,-1.765362,3.455476,1535.530298,138.214723,10:30,5.85162,-2.51701,6.13105,-20.05111,18.47485,-15.1704,2.54548,-0.58342,76.80148,-5.623699,0.72595,0.446733,,,,,,,,,,,,8.94154,10.53926,2.26014,50,5.70616,-6.87253,-124.13509,-4.36182,13.64882,29.88541,-16.08636,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,448a8ca0-4427-11f1-a20a-15e6fb012f7d,84.3735,,,8.98422,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:58:06.33,2026-04-29T18:58:06.3301120-05:00,2026-04-29T23:58:06.3301120Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,40d57987-d2d1-49bd-9c92-7090d378631a,54.36327,-125.18113,14.94271,5.84898,-3.79876,-8.04318,2.50906,-7.35026,6.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,18:58:28.80,4,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71855,-1.59663,4.829106,1429.465768,146.628784,11:00,5.93118,-2.60684,5.94934,-23.32572,14.37969,-8.58768,2.50088,1.16704,78.4652,-5.990158,3.29443,0.44195,,,,,,,,,,,,5.98603,8.27796,2.22691,50,5.79077,-10.25579,-125.41738,-4.21792,9.41601,28.30501,-19.15284,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,51f26750-4427-11f1-a20a-15e6fb012f7d,85.2866,,,8.25335,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:58:28.80,2026-04-29T18:58:28.8080000-05:00,2026-04-29T23:58:28.8080000Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,d756fe7c-5c3f-4936-a1fa-e051996606f7,54.54962,-126.44,14.1525,5.93066,-3.52595,-9.57642,2.60359,-10.59597,4.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38344,1.717546,0.767693,0.949854,4.16681,2.7836,-1.00682,-1.8319,5.8216,-3.48977,62.6409,6.24034,-62.13822,-1.78863,73.79037,-6.32182,5.82877,11.51298,-11.67444,-3.55514,-69.64352,8.4599,High,High,High,,,High,High,High
86,2026-04-29,18:59:01.51,4,3,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12641,-3.159481,3.652407,1517.259581,151.75831,11:00,6.00732,-2.51236,5.92097,-20.47682,16.73099,-8.29532,1.36006,0.19029,79.27903,-7.019603,2.166485,0.439024,,,,,,,,,,,,5.35087,9.90477,2.22441,50,5.74217,-7.7082,-126.07429,-7.58146,8.55205,27.30585,-16.34374,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,65664310-4427-11f1-a20a-15e6fb012f7d,85.85505,,,7.84738,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:59:01.51,2026-04-29T18:59:01.5119872-05:00,2026-04-29T23:59:01.5119872Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,8e44a7dc-af17-47fb-8725-f504aab90af4,54.5766,-127.06165,13.65292,6.00562,-6.99048,-8.17187,2.50873,-8.01743,4.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,18:59:27.82,4,4,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16731,-1.515152,3.181318,1476.462774,121.806574,10:00,6.04705,-2.51289,5.96636,-26.25025,11.02032,-15.57713,2.45222,-0.85829,78.67379,-6.443634,0.384111,0.439394,70.12517,17.825513,165.306794,1988.950524,,,,132.93879,65.86181,166.243267,1.589375,9.03693,6.53674,2.26927,50,5.91232,-6.37787,-126.27534,-4.17701,14.36481,29.43979,-21.78346,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,7514b260-4427-11f1-a20a-15e6fb012f7d,85.78273,13.56992,,8.49352,,,,1.55801,2.45888,0.86047,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:59:27.82,2026-04-29T18:59:27.8293504-05:00,2026-04-29T23:59:27.8293504Z,LineDrive,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,2b98be65-8c6a-49a0-b606-b215b551755f,54.5311,-127.32733,14.7199,6.04767,-3.39861,-10.89173,2.50635,-6.89118,7.18241,341.803571,1.558,-94.70993,7.96371,-0.10681,-0.13194,0.30535,-0.26191,0.11694,-0.02139,2.45888,31.4845,-23.83695,2.41477,-0.45501,0.13578,-0.04668,0.01595,-0.00269,0.86047,24.83458,-3.73008,0.23971,0.01243,-0.11592,0.1057,-0.04775,0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-29,18:59:55.31,4,5,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50094,-3.411998,3.501092,1756.832946,126.277276,10:15,5.78104,-2.31621,6.16553,-32.95809,12.49615,-14.86288,-0.12677,-0.31678,71.76808,-9.54126,0.820096,0.485242,,,,,,,,,,,,8.85989,7.95819,2.05846,50,5.50487,-6.43993,-113.65611,-7.70738,11.48189,22.63147,-21.86069,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,858930d0-4427-11f1-a20a-15e6fb012f7d,77.67755,,,6.73286,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-29,23:59:55.31,2026-04-29T18:59:55.3135616-05:00,2026-04-29T23:59:55.3135616Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,a24e5bc7-1961-4b51-8f44-278688aa9cf7,54.33419,-114.5159,11.31574,5.7819,-6.87688,-10.93035,2.3114,-6.87613,5.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-29,19:00:21.54,4,6,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14697,-2.755633,4.297122,1707.420671,134.022167,10:30,5.9623,-2.636,5.87314,-23.16277,13.35375,-12.48764,1.46342,0.32206,80.01603,-7.095473,2.063846,0.434927,,,,,,,,,,,,7.74288,8.05308,2.29533,50,5.72536,-9.06356,-127.48637,-6.88809,12.62245,28.52229,-19.04592,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,95183140-4427-11f1-a20a-15e6fb012f7d,86.66391,,,8.13094,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:00:21.54,2026-04-29T19:00:21.5458816-05:00,2026-04-30T00:00:21.5458816Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,f27b376d-8a68-4257-bdf3-093032e83572,54.62535,-128.51703,14.26115,5.96183,-6.19987,-9.52296,2.63108,-9.51967,6.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-29,19:00:50.41,4,7,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,87.50174,-2.130648,3.169272,1662.525643,149.108952,11:00,5.95699,-2.57128,5.88272,-19.24277,17.57383,-9.76355,2.37088,-0.43879,79.55761,-5.778207,1.420403,0.43671,99.12378,19.464479,-12.307967,1379.357843,107.18513,33.89978,-24.72353,322.47419,322.47419,-13.871461,3.544074,5.95516,10.00567,2.32102,50,5.77374,-6.61865,-126.79465,-5.29146,9.63364,27.4509,-15.98792,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,a6515f40-4427-11f1-a20a-15e6fb012f7d,86.30995,41.77885,,7.94413,,,,1.72146,2.39565,0.41443,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:00:50.41,2026-04-29T19:00:50.4152576-05:00,2026-04-30T00:00:50.4152576Z,LineDrive,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,512518d0-816d-4eaf-a200-191afef59d6e,54.61529,-127.78995,13.72545,5.95509,-4.71178,-7.99396,2.56733,-6.96794,4.81682,156.795604,1.7214,133.92514,-24.38587,5.86206,-1.28969,0.24905,-0.0407,0.00458,-0.00021,2.39559,48.44554,-15.49408,0.18203,0.15125,-0.02232,-0.00656,0.00337,-0.00039,0.41444,-29.21836,1.21502,0.92738,-0.41145,0.10924,-0.02,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-29,19:03:12.07,5,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41173,-1.182759,3.612709,1703.199664,146.350011,11:00,5.84477,-2.68996,6.08637,-18.27855,19.72485,-12.33875,3.22507,-0.37169,78.2028,-4.667738,1.396128,0.443693,,,,,,,,,,,,7.31185,10.84064,2.41719,50,5.74348,-7.33329,-123.90308,-3.05102,11.40436,23.98616,-15.26577,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,fac23180-4427-11f1-a20a-15e6fb012f7d,84.9516,,,7.20893,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:03:12.07,2026-04-29T19:03:12.0765952-05:00,2026-04-30T00:03:12.0765952Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,cec1d426-bf50-4432-8066-dcf530e1e7d0,54.41167,-124.7542,11.99308,5.84213,-2.50933,-7.63289,2.68458,-7.73796,5.70218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-29,19:04:00.67,5,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59567,-0.921702,4.251356,1662.141857,126.321732,10:15,5.83832,-2.66537,6.10518,-24.90718,12.68981,-15.40328,2.90795,-0.01028,78.08628,-5.628231,1.484767,0.441314,,,,,,,,,,,,9.22776,7.23296,2.34577,50,5.75439,-8.68075,-125.33596,-2.77163,14.47715,28.57797,-20.82646,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,17b82240-4428-11f1-a20a-15e6fb012f7d,85.40954,,,8.50939,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:04:00.67,2026-04-29T19:04:00.6750720-05:00,2026-04-30T00:04:00.6750720Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,3258374b-ccf8-41c3-bd67-1070ef8afad0,54.39058,-126.33309,14.28898,5.83842,-2.04496,-10.41323,2.65746,-9.18588,7.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-29,19:04:47.49,5,3,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56029,-0.038909,4.511371,1664.108837,132.95478,10:30,5.83261,-2.61286,6.01938,-24.36651,15.19544,-14.78513,3.76592,0.34238,76.16657,-4.657845,1.863046,0.4527,,,,,,,,,,,,8.94386,8.22304,2.26639,50,5.81639,-9.04585,-122.33518,-0.78916,13.37852,27.04987,-19.87374,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,33a1fa30-4428-11f1-a20a-15e6fb012f7d,83.26147,,,8.39372,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:04:47.49,2026-04-29T19:04:47.4936320-05:00,2026-04-30T00:04:47.4936320Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,4b9c34b4-4b3b-4e45-9962-46580531ba96,54.47567,-123.32083,13.52493,5.83196,-0.06499,-9.93687,2.60489,-9.53335,6.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-29,19:05:11.54,5,4,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67738,-3.640075,3.742067,1730.637543,128.120305,10:15,5.73685,-2.47933,6.27608,-32.44258,13.32796,-15.1365,-0.33372,-0.28645,71.78368,-9.65835,1.007172,0.486928,,,,,,,,,,,,9.00197,8.34705,2.21026,50,5.45117,-6.86044,-112.54666,-8.05316,11.5727,19.98827,-21.44329,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,41fa4f60-4428-11f1-a20a-15e6fb012f7d,77.40871,,,5.8937,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:05:11.54,2026-04-29T19:05:11.5491328-05:00,2026-04-30T00:05:11.5491328Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,cf14deee-47ac-47f0-9ada-5f16bb3d5cc1,54.225,-113.29454,9.99414,5.73748,-7.25084,-10.72164,2.47505,-7.29344,5.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-29,19:05:38.63,5,5,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Martinez, Anthony",1000539969,Right,BRA_BRA,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.62913,-2.401295,4.254181,1675.201411,146.443889,11:00,5.87437,-2.70478,6.02225,-22.86336,14.84694,-8.94378,1.73756,0.4974,78.36169,-6.71534,2.650861,0.441979,,,,,,,,,,,,5.92575,8.78831,2.37595,50,5.67349,-8.95238,-125.27887,-5.9473,9.29785,28.31158,-18.38465,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,521ba4c0-4428-11f1-a20a-15e6fb012f7d,85.28113,,,8.26743,,,,,,,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:05:38.63,2026-04-29T19:05:38.6347008-05:00,2026-04-30T00:05:38.6347008Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,c7ce7d65-dabc-43a3-bc1b-8f479fdb1960,54.47374,-126.28584,14.15579,5.87339,-5.29341,-9.19233,2.70025,-9.28308,4.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-29,19:06:21.07,6,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Nelson, Peyton",1000466714,Right,BRA_BRA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.37947,-1.889385,3.47381,1662.816227,142.474677,10:45,5.88035,-2.55647,6.10425,-20.97257,16.02127,-11.24831,2.38154,-0.2774,78.66563,-5.886091,1.451247,0.43776,25.69625,6.225563,-27.02207,2168.910852,,,,21.06258,20.75362,-25.630362,0.544997,6.94402,9.27977,2.29505,50,5.72398,-7.22159,-126.5079,-4.78049,11.06085,29.92839,-17.39266,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,6b63f6d0-4428-11f1-a20a-15e6fb012f7d,86.103,2.6174,,8.71385,,,,1.47964,2.35009,0.23813,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:06:21.07,2026-04-29T19:06:21.0776576-05:00,2026-04-30T00:06:21.0776576Z,GroundBall,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,7314bfd0-9bca-4c91-9191-037e69d920af,54.39215,-127.54273,14.96419,5.87888,-4.1791,-8.69633,2.55136,-7.60405,5.53042,114.795926,1.48138,33.33039,-2.21431,,,,,,,2.35381,3.99771,-15.27278,,,,,,,0.23803,-17.01967,-0.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2026-04-29,19:07:13.59,7,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49477,-1.642519,3.396114,1596.984166,138.236206,10:30,5.89048,-2.56717,6.17569,-20.87879,16.62052,-13.63312,2.63058,-0.56319,78.1097,-5.626684,0.940941,0.440741,74.49046,53.689636,102.578135,4272.518918,,,,,63.11347,,,8.11906,9.50741,2.31688,50,5.75549,-6.89135,-125.31578,-4.17956,12.73828,28.48762,-17.25755,BRA_BRA,EIU_PAN,DozerPark,D1,MVC,20260429-DozerPark-1,8ab64e20-4428-11f1-a20a-15e6fb012f7d,85.52065,67.33718,,8.38506,,,,0.74867,1.95836,0.27632,1f759f92-acaa-48de-bc6c-7ae55e65e231,2026-04-30,00:07:13.59,2026-04-29T19:07:13.5905792-05:00,2026-04-30T00:07:13.5905792Z,,v3,471245,471287,819756ebbd764deaa273384c4a68ede3,"Horneman, Colin",1000530535,Right,EIU_PAN,19f9ac32-2f92-44ea-b37e-25c747892ae4,54.32112,-126.29427,14.24381,5.88887,-3.5868,-8.62877,2.56109,-7.32888,6.36914,323.794038,0.74867,-14.08865,-9.53062,4.22991,-1.27169,0.32995,-0.07926,0.01543,-0.00161,1.95836,88.03798,-29.50706,3.81512,-0.68797,0.10027,-0.01376,0.00133,-7E-05,0.27632,63.14217,-10.7062,2.05471,-0.34067,0.03928,-0.00349,-0.0005,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
