PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-28,15:38:11.99,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34649,-2.173418,-3.535501,2199.696194,223.274718,1:30,6.41862,1.51405,6.0444,-15.47225,16.12115,14.13434,3.11226,-0.5855,85.37408,-5.138907,-0.997152,0.404548,,,,,,,,,,,,-8.27898,9.25682,-1.24548,50,6.24051,7.80121,-136.6346,-5.64585,-15.50955,32.64249,-14.83265,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,a8530c70-2add-11f1-bf34-8d0061e308af,93.17183,,,8.97242,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:38:11.99,2026-03-28T15:38:11.9946752-04:00,2026-03-28T19:38:11.9946752Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,8d7cfb83-51b6-45d0-aa25-29432d7bb17c,54.4521,-137.69412,16.32124,6.41595,-5.16441,-7.41633,-1.50686,8.30462,-7.75477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,15:38:31.71,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16949,0.506325,-1.623836,2228.859358,40.021555,7:15,6.38364,1.56952,5.65824,-61.81562,-15.39458,-14.16568,1.70472,-1.12569,71.96877,-10.703644,-4.162325,0.490376,,,,,,,,,,,,6.75737,-7.65808,-1.42273,50,6.38679,3.74671,-113.56059,-1.0615,8.73535,22.749,-42.07378,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,b41c5250-2add-11f1-bf34-8d0061e308af,76.86441,,,6.20072,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:38:31.71,2026-03-28T15:38:31.7139456-04:00,2026-03-28T19:38:31.7139456Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,6d6a19ac-b966-48f8-8ea5-4afbc6304492,54.84607,-114.52727,11.3745,6.39391,0.72634,-21.03689,-1.57405,3.37552,4.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,15:38:55.45,4,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58501,-3.10749,-2.442215,2166.410808,220.565619,1:15,6.49073,1.64671,6.02604,-14.90465,16.79477,13.53465,2.36525,0.51138,85.90603,-5.938479,-0.008527,0.405226,75.09362,31.760538,-163.131254,2346.569631,,,,,48.78196,,,-7.64764,9.7893,-1.46304,50,6.23912,5.21233,-135.77741,-7.82301,-14.33329,28.62226,-13.82686,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c2346a30-2add-11f1-bf34-8d0061e308af,93.01589,26.06014,,7.67898,,,,1.14142,2.38708,-0.51373,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:38:55.45,2026-03-28T15:38:55.4530816-04:00,2026-03-28T19:38:55.4530816Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,3457e1fb-c351-427b-923a-df984c48e04f,54.47425,-136.71734,14.31113,6.48857,-7.36895,-6.91343,-1.64194,5.68303,-7.16665,12.324646,1.14142,-89.61535,4.05365,0.334,-0.14724,0.06096,-0.01969,0.01034,-0.00374,2.38708,57.97292,-28.55988,3.52109,-0.75569,0.15142,-0.02798,0.0041,0.0002,-0.51373,-27.17384,3.38125,-0.49803,0.0931,-0.01362,0.00352,-0.00145,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-28,15:39:19.99,4,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.6584,2.120116,3.138457,2143.322626,40.157072,7:15,6.19159,1.87086,5.48944,-54.56302,-8.8776,-8.61989,3.63195,4.09153,72.56772,-7.789544,1.604554,0.486475,,,,,,,,,,,,5.14,-4.5428,-2.14009,50,6.3407,-5.91618,-114.13043,2.33444,6.81956,19.84711,-38.20124,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,d0e3b900-2add-11f1-bf34-8d0061e308af,77.48078,,,6.09068,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:39:19.99,2026-03-28T15:39:19.9997952-04:00,2026-03-28T19:39:19.9997952Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,4c7ce637-76b9-4b2d-9bf7-d904ef4f3995,55.01286,-114.99885,9.92356,6.20199,4.00596,-19.10062,-1.87469,-6.21457,3.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:39:41.76,4,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.75798,-1.451969,-2.584964,2206.374431,238.087358,2:00,6.15784,1.93846,5.93886,-27.06824,10.89497,15.54832,2.55355,0.83454,78.5363,-6.496244,0.20764,0.443458,92.61372,-16.001127,26.389815,,,,,10.41975,8.26198,17.913135,0.069838,-8.78367,6.35296,-1.74136,50,6.02661,5.01102,-124.49579,-4.01699,-13.7709,25.24197,-22.21398,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,ddd37d80-2add-11f1-bf34-8d0061e308af,84.99656,2.62027,,7.22169,,,,1.72955,2.62027,-0.85645,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:39:41.76,2026-03-28T15:39:41.7662976-04:00,2026-03-28T19:39:41.7662976Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,ed3e66a9-7dc6-4997-baa2-c2646649ade9,54.56184,-125.41731,12.62098,6.15846,-3.20601,-11.10699,-1.93347,5.51376,-6.88545,180,1.72689,117.20112,,,,,,,,2.62112,-37.51923,,,,,,,,-0.85777,58.15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,15:42:17.41,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65715,0.085222,-2.942836,2145.586436,134.431569,10:30,4.76279,1.92208,5.77673,-35.63951,3.54886,-2.38504,1.87223,-1.01738,77.67432,-6.475723,-3.369197,0.450557,67.94951,26.005483,68.719601,5626.643376,28.27445,26.75703,106.30377,182.70492,88.33101,79.749992,2.557534,0.40512,2.10823,-1.67741,50,4.7481,6.41045,-122.86557,-1.01888,0.61898,24.45554,-28.95299,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,3a98ba30-2ade-11f1-bf34-8d0061e308af,83.65737,27.42818,,6.98283,,,,1.54608,1.89926,0.85024,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:42:17.41,2026-03-28T15:42:17.4117376-04:00,2026-03-28T19:42:17.4117376Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,fbf9bf29-b872-437e-b6aa-d2495f24c94f,54.72367,-123.80222,12.22777,4.76589,0.09001,-14.47649,-1.92247,6.38674,0.30949,,1.54601,32.51063,-12.91186,3.03455,-0.71545,0.17487,-0.02991,0.00134,0.00022,1.89938,43.69073,-20.45139,1.73712,-0.22152,0.00956,-0.01469,0.00788,-0.00111,0.85019,83.46401,-9.15206,2.33509,-0.53864,0.14427,-0.03133,0.00343,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-28,15:42:33.79,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36627,0.770979,-2.100863,2159.233455,129.043643,10:15,4.80736,1.92589,5.86506,-35.57986,4.16992,-3.44953,2.5591,-0.31405,76.42196,-5.832655,-2.71909,0.453773,87.72809,53.866184,40.498806,5682.857976,65.58511,122.12079,88.30951,224.40087,88.22339,60.451464,5.672417,1.10492,2.28677,-1.75359,50,4.84932,4.62749,-122.35682,0.46831,1.65407,26.96186,-28.75067,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,4464a970-2ade-11f1-bf34-8d0061e308af,83.0645,126.3281,,7.94431,,,,1.31422,2.47573,0.24343,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:42:33.79,2026-03-28T15:42:33.7948160-04:00,2026-03-28T19:42:33.7948160Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,04a4d777-7617-4af8-8034-a348178ebf6c,54.63259,-123.37341,13.48093,4.81122,1.55235,-14.37534,-1.92689,4.56512,0.82704,206.803019,1.32811,57.34173,-20.87817,4.17512,0.76985,-0.79265,0.22114,-0.02766,0.00132,2.4465,104.4167,-28.44041,4.91753,-1.77768,0.5021,-0.08095,0.00645,-0.00019,0.23206,49.47613,-4.84336,1.12364,-0.58074,0.22987,-0.04982,0.00544,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-28,15:42:58.30,1,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58918,-0.10686,-4.061045,1947.371649,220.048297,1:15,4.66515,2.13526,5.73158,-17.66021,14.16446,10.97469,3.0937,-0.73851,85.39659,-3.454125,-2.104807,0.406026,81.58321,22.525856,147.735368,4721.642789,,,,,47.403,,,-6.80492,7.55036,-1.80301,50,4.64556,9.21086,-136.92558,-0.8385,-12.79461,32.95289,-17.97785,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,52f63710-2ade-11f1-bf34-8d0061e308af,92.83267,18.18575,,9.19259,,,,-0.56801,3.06327,0.69247,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:42:58.30,2026-03-28T15:42:58.3085056-04:00,2026-03-28T19:42:58.3085056Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,b7fb022e-0767-44b3-b64f-7af598a717f7,54.76538,-138.06767,16.47644,4.66382,-0.21542,-8.98892,-2.12993,9.6543,-6.39731,,-0.56096,-93.67747,5.31534,,,,,,,3.07966,45.34925,-26.11896,,,,,,,0.71554,58.31013,-20.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-28,15:43:17.70,1,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9971,-0.217189,-3.556208,2152.107401,161.612687,11:30,4.78221,2.00778,5.77019,-32.23982,6.55284,-1.79291,1.89306,-1.45533,78.22467,-6.157568,-3.876263,0.448277,,,,,,,,,,,,-0.03055,3.72693,-1.71227,50,4.74453,7.73486,-123.31875,-1.54511,-0.04719,23.7096,-26.41452,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,5e8b74a0-2ade-11f1-bf34-8d0061e308af,84.08299,,,6.77243,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:43:17.70,2026-03-28T15:43:17.7099264-04:00,2026-03-28T19:43:17.7099264Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,6b037119-cd6e-4baf-bfc2-23363519964d,54.73023,-124.22487,11.8548,4.78429,-0.53561,-13.20726,-2.00791,7.73666,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,15:43:39.60,1,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97237,-0.361294,-3.176565,1993.985872,221.293341,1:30,5.11371,1.75982,5.63881,-18.69784,14.43123,11.62717,3.21798,-0.23771,83.67726,-3.903478,-1.103868,0.414263,74.69529,37.873359,145.008709,4155.252284,-96.6169,50.05407,52.58448,221.35734,69.43879,155.596082,3.207423,-6.92709,7.77575,-1.49736,50,5.07137,6.94264,-134.65235,-1.47113,-12.53634,33.13547,-18.10183,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,6b93f140-2ade-11f1-bf34-8d0061e308af,90.98674,50.06339,,9.29511,,,,0.96178,3.03927,0.11174,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:43:39.60,2026-03-28T15:43:39.6052480-04:00,2026-03-28T19:43:39.6052480Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,f1ec0a85-2d48-4188-89e4-6043ff646b26,54.85871,-135.84273,16.56773,5.11255,-0.82083,-9.05092,-1.75486,7.393,-6.26817,309.380733,0.96175,-70.84481,3.53237,-0.34958,-0.0596,0.03988,-0.01192,0.00217,-0.00017,3.03927,67.25672,-27.96387,3.51514,-0.71134,0.13957,-0.02713,0.00353,-0.00017,0.1118,49.58716,-13.80192,3.98563,-0.81666,0.06427,0.03112,-0.01104,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-28,15:43:59.15,1,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10417,0.648589,-2.336293,2385.156474,73.137583,8:30,5.08655,1.68938,5.62153,-42.82447,0.20657,-3.80855,2.12364,-0.80944,74.30649,-7.198357,-3.015973,0.472131,,,,,,,,,,,,1.27634,0.25862,-1.48749,50,5.11406,4.94991,-117.70969,-0.10376,1.78455,23.06569,-31.81246,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,773f00c0-2ade-11f1-bf34-8d0061e308af,79.83474,,,6.79767,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:43:59.15,2026-03-28T15:43:59.1599616-04:00,2026-03-28T19:43:59.1599616Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,6c28d942-17dd-403e-81bb-86118fd97b59,54.87903,-118.66191,11.53284,5.09123,1.20954,-15.90623,-1.69032,4.87624,0.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:44:22.23,1,7,"Titsworth, Drew",815037,Right,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04634,-1.557274,-3.771377,2265.924173,234.791363,1:45,4.893,1.94298,5.67326,-20.19383,12.58052,16.27359,1.75483,-0.22203,84.62015,-5.341375,-0.869311,0.412039,104.94902,0.253889,-19.660359,3487.219863,,,,43.84674,40.55618,-20.609556,0.291848,-9.38973,7.16548,-1.63499,50,4.74875,8.15368,-134.79619,-4.36865,-17.20177,30.47908,-19.04707,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,84f8cc00-2ade-11f1-bf34-8d0061e308af,91.47784,1.86029,,8.42619,,,,1.46745,1.85602,0.17126,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:44:22.23,2026-03-28T15:44:22.2375424-04:00,2026-03-28T19:44:22.2375424Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,91a58e63-90c1-4175-af42-0e75cc4d057f,54.82623,-135.88308,15.23954,4.89243,-3.68943,-9.52354,-1.93669,8.7671,-8.60088,63.837928,1.47456,144.62543,-31.10577,,,,,,,1.8615,0.43111,-23.39363,,,,,,,0.1757,-51.99094,-5.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,15:45:03.76,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19744,-0.564579,-1.182581,2146.721664,72.181827,8:30,4.8516,1.97466,5.76609,-40.36817,-0.1902,-4.12193,0.96202,0.5304,77.16834,-7.944005,-1.921759,0.456211,,,,,,,,,,,,1.81417,0.36732,-1.87422,50,4.78009,2.65784,-120.98328,-2.56351,2.71095,21.79192,-31.62518,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,9dbf43e0-2ade-11f1-bf34-8d0061e308af,82.62069,,,6.02911,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:45:03.76,2026-03-28T15:45:03.7693440-04:00,2026-03-28T19:45:03.7693440Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,3244f802-698a-48df-b999-5505e35a5642,54.73531,-121.83323,10.89596,4.85602,-1.33003,-15.81259,-1.97582,2.55211,1.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:45:20.78,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1315,0.931252,-2.615067,2069.982962,125.042553,10:15,4.75023,2.00434,5.79344,-35.34029,3.62953,-3.35051,2.67244,-0.7091,77.48644,-5.60357,-3.214207,0.449299,77.3535,30.745561,36.692827,2578.350595,82.56649,51.12516,72.68229,276.40742,168.36513,47.893909,3.934992,0.93634,1.92823,-1.78699,50,4.80571,5.77517,-123.48129,0.81325,1.43533,26.22798,-29.21816,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,a7e40180-2ade-11f1-bf34-8d0061e308af,83.89163,55.72884,,7.64506,,,,1.53574,2.67826,0.62046,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:45:20.78,2026-03-28T15:45:20.7808512-04:00,2026-03-28T19:45:20.7808512Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,e1037723-65a3-47c0-9de9-e9c18759d0ae,54.70557,-124.47676,13.11399,4.7538,1.92221,-14.60908,-2.00516,5.72069,0.71767,217.980017,1.53539,78.19657,-17.23784,4.59492,-1.13633,0.30202,-0.07299,0.01114,-0.00072,2.67913,57.97369,-16.54472,0.04498,0.46164,-0.25599,0.07458,-0.01091,0.00063,0.62047,58.26215,-3.60266,0.844,-0.12921,0.02001,-0.00498,0.00102,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-28,15:46:02.90,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.26396,0.152489,-2.275547,2154.336934,91.861687,9:00,4.84628,2.11777,5.85176,-37.78734,1.58134,-2.75551,1.83914,-0.22737,76.5448,-6.856393,-2.769522,0.451593,102.27353,25.846114,30.162178,2737.096469,90.51089,46.6911,62.51152,367.37978,255.05626,45.110311,4.375962,0.61595,1.16929,-1.93116,50,4.83683,5.02142,-123.52075,-0.95391,0.92864,30.14363,-30.41116,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c102f9a0-2ade-11f1-bf34-8d0061e308af,83.46555,63.29858,,8.71916,,,,2.0861,1.98143,0.26808,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:46:02.90,2026-03-28T15:46:02.9062144-04:00,2026-03-28T19:46:02.9062144Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,96e27bbf-7dee-46ef-b019-2a6c43c73be1,54.6449,-124.64912,15.07181,4.85124,0.18448,-15.20558,-2.11848,4.98666,0.46432,,2.08647,116.71056,-28.70614,7.47816,-1.72959,0.34425,-0.05887,0.00674,-0.00031,1.98118,65.39684,-19.56671,1.06508,0.13882,-0.11327,0.0353,-0.00514,0.00028,0.26708,67.85612,0.66295,-2.10163,0.66767,-0.0899,-0.0054,0.00342,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-28,15:46:56.58,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72076,0.429101,-4.665898,2194.573304,231.680669,1:45,4.71895,1.83027,5.59571,-22.82816,9.99985,11.40875,3.21858,-1.585,84.99587,-3.803134,-2.640125,0.412376,,,,,,,,,,,,-6.95882,5.25311,-1.43694,50,4.74107,10.43934,-134.31117,0.18237,-12.80129,27.16832,-22.51058,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,e0fd77d0-2ade-11f1-bf34-8d0061e308af,91.40303,,,7.7249,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,19:46:56.58,2026-03-28T15:46:56.5897216-04:00,2026-03-28T19:46:56.5897216Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,91852df3-8368-49c4-b523-0233dbb49f15,54.90334,-135.29937,13.58416,4.71954,1.00115,-11.25529,-1.82512,10.90497,-6.40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
