PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,15:44:25.57,1,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37829,-2.154466,1.416443,2214.59216,153.754087,11:15,5.70548,-1.44271,5.84321,-15.94131,17.75658,-8.19922,2.3732,-0.80932,83.15118,-5.19245,-0.053652,0.417804,,,,,,,,,,,,4.5837,10.02339,1.33211,50,5.5206,-2.91539,-132.55564,-5.45803,8.11794,29.55553,-14.42227,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,fb5a1540-305e-11f1-98f3-fd9ca0392dc2,90.21558,,,8.22711,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:44:25.57,2026-04-04T15:44:25.5711232-04:00,2026-04-04T19:44:25.5711232Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,cb35e06e-c150-4626-9d36-28526f6d73fa,54.65559,-133.58965,14.77777,5.70272,-4.95346,-7.21114,1.43907,-3.1994,4.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,15:44:43.99,1,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50202,-2.346606,3.972411,2237.609717,153.976922,11:15,5.54139,-1.6127,6.1086,-17.11871,17.62092,-8.05764,1.9384,1.39514,81.84336,-5.602632,2.525613,0.424213,,,,,,,,,,,,5.24567,10.07564,1.31124,50,5.35154,-8.67152,-129.67298,-5.80847,8.93789,26.94332,-15.00664,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,065c1380-305f-11f1-98f3-fd9ca0392dc2,88.85263,,,7.65867,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:44:43.99,2026-04-04T15:44:43.9993344-04:00,2026-04-04T19:44:43.9993344Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,7272616c-56e3-49b9-ad29-7571da619039,54.39123,-130.58219,13.47166,5.53901,-5.30207,-7.50332,1.60896,-8.97313,4.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,15:45:23.84,2,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.02766,-0.514657,2.744925,1205.052455,120.366728,10:00,5.36951,-1.59574,6.39164,-33.12707,7.53544,-10.72812,2.13499,0.03695,75.39368,-6.703894,0.802293,0.458953,106.61916,4.707279,-24.524406,3445.024809,,,,94.13567,88.74816,-25.905459,0.657167,6.40516,4.42673,1.40331,50,5.31707,-5.33906,-119.20538,-2.02584,9.22943,22.61137,-25.7954,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,1e1adf60-305f-11f1-98f3-fd9ca0392dc2,82.12698,3.66815,,6.63398,,,,1.78407,2.08939,0.09903,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:45:23.84,2026-04-04T15:45:23.8434304-04:00,2026-04-04T19:45:23.8434304Z,GroundBall,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,2c7dcd7f-14b2-476f-bd22-55e035f9a439,54.1109,-119.98262,11.30569,5.37146,-1.13915,-12.8977,1.59228,-5.65631,4.61471,47.812223,1.83571,140.72147,-22.42424,,,,,,,2.13947,11.7955,-23.0095,,,,,,,0.10618,-64.84167,3.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,15:46:06.65,3,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.63163,0.25348,1.530051,2446.511006,1.127335,6:00,5.47428,-1.64715,5.71556,-45.93605,-3.58638,-0.10362,1.88251,-0.23006,73.9195,-8.217093,1.511491,0.468378,81.11433,12.201836,-38.854623,2804.714533,83.5566,7.72617,-71.54207,146.29281,145.16751,-41.960872,1.431123,0.61882,-1.53441,1.5192,50,5.46703,-3.19295,-119.69266,-1.03603,0.86989,29.76865,-34.33103,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,37a1c110-305f-11f1-98f3-fd9ca0392dc2,80.47442,10.15152,,8.71213,,,,3.47149,2.14615,0.33079,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:46:06.65,2026-04-04T15:46:06.6572288-04:00,2026-04-04T19:46:06.6572288Z,LineDrive,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,42181c5c-432f-48e2-9481-13fe73b3230f,54.78406,-120.87665,14.88432,5.48108,0.32941,-17.16551,1.64688,-3.22755,0.43494,84.322177,3.47149,90.55184,-14.31302,2.27217,-0.48512,0.08735,-0.01675,0.00285,-0.00026,2.14615,25.14451,-20.90593,2.04368,-0.41182,0.08859,-0.0157,0.00256,-0.00025,0.33079,-72.9478,3.05564,0.03143,-0.04759,0.02228,-0.0049,0.00088,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,15:48:00.59,4,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.49983,-2.524273,2.052205,2460.174524,228.258931,1:30,5.44496,-1.37222,5.81691,-36.844,2.57961,1.47724,0.02447,0.65989,77.7097,-9.267436,2.317367,0.451907,,,,,,,,,,,,-0.1702,2.34921,1.20318,50,5.21578,-4.44962,-122.58812,-6.63933,-0.25785,25.22974,-28.6149,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,7b8a3ec0-305f-11f1-98f3-fd9ca0392dc2,83.40743,,,6.79013,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:48:00.59,2026-04-04T15:48:00.5987840-04:00,2026-04-04T19:48:00.5987840Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,4217a6e1-1f3d-47c8-983e-036e54d2b2da,54.68586,-123.54875,12.61487,5.44783,-5.54981,-14.30745,1.37241,-4.43981,-0.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,15:48:25.84,4,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.25125,1.000917,0.886906,2428.827592,311.624503,4:30,5.49879,-1.30139,5.60378,-44.97227,-3.19268,5.06599,2.68571,-0.05119,75.38875,-7.22649,1.792114,0.465215,100.72372,38.502943,-6.63442,4583.211735,108.65666,81.35289,-17.13854,366.45875,366.45875,-13.851386,5.514686,-2.32811,-1.5574,1.22204,50,5.55505,-2.05093,-119.46472,0.5265,-3.3561,23.55261,-34.41912,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,8a9b3590-305f-11f1-98f3-fd9ca0392dc2,81.02157,114.55324,,6.8625,,,,1.67946,2.82013,0.06177,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:48:25.84,2026-04-04T15:48:25.8444288-04:00,2026-04-04T19:48:25.8444288Z,FlyBall,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,3f6c0160-6d0c-4cc8-9ee3-9052650445cd,54.89871,-120.42663,11.77631,5.50485,1.93221,-17.20956,1.303,-1.91386,-1.67805,159.633001,1.68361,114.76304,-24.61569,6.28991,-1.34725,0.26524,-0.04329,0.00455,-0.00021,2.82294,91.90411,-22.14585,1.37008,0.23229,-0.20076,0.05176,-0.00614,0.00028,0.06249,-13.36958,-2.09117,0.80512,-0.22094,0.04673,-0.00687,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-04,15:49:15.30,5,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60032,-3.599235,2.4581,2260.887314,148.282108,11:00,5.72382,-1.31644,6.15378,-15.44469,17.86245,-10.33111,1.10383,0.09518,83.30572,-6.555812,0.596179,0.415375,,,,,,,,,,,,6.08481,10.65662,1.13473,50,5.44169,-5.2652,-132.70175,-8.78117,10.77461,30.24543,-13.30391,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,a80d3420-305f-11f1-98f3-fd9ca0392dc2,90.74322,,,8.2946,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:49:15.30,2026-04-04T15:49:15.3046528-04:00,2026-04-04T19:49:15.3046528Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,25a42485-ae7e-4deb-909d-fb6ef62b7f55,54.34633,-133.6887,15.12272,5.72115,-8.34705,-6.65196,1.31228,-5.61679,5.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:49:34.91,5,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.60155,-1.477106,2.142437,1305.450206,112.51023,9:45,5.24326,-1.43133,6.7322,-33.51053,6.25603,-12.0032,1.09963,-0.47282,75.72324,-7.768398,-0.048417,0.453869,92.44695,6.975426,-20.857648,1892.585963,,,,105.78084,103.02242,-21.651684,0.872349,7.00103,4.11055,1.29435,50,5.13287,-4.08257,-120.06431,-4.01564,10.17486,24.19435,-26.2,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,b3c38e40-305f-11f1-98f3-fd9ca0392dc2,83.04699,4.07857,,6.8783,,,,1.82325,0.88464,0.69011,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:49:34.91,2026-04-04T15:49:34.9111296-04:00,2026-04-04T19:49:34.9111296Z,GroundBall,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,8a4a7a3b-80d5-4470-b2a3-220c9fdb785a,53.76956,-120.82154,12.09718,5.24572,-3.19565,-13.1,1.42711,-4.40101,5.08743,53.545908,1.90543,124.47422,-16.09354,,,,,,,0.95371,15.38225,-18.96863,,,,,,,0.6901,-47.92205,2.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-04,15:50:12.44,6,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58514,-0.259705,-0.349211,2617.533432,306.507648,4:15,5.60159,-1.61502,5.84459,-52.5446,-9.84075,15.34276,0.98152,-0.66099,74.15072,-9.877948,2.412097,0.470332,,,,,,,,,,,,-7.98268,-4.53359,1.63432,50,5.54972,0.12482,-118.43688,-2.32025,-11.11475,26.7859,-38.48644,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,ca233f50-305f-11f1-98f3-fd9ca0392dc2,80.14002,,,7.43443,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:50:12.44,2026-04-04T15:50:12.4469760-04:00,2026-04-04T19:50:12.4469760Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,b9975bb8-4b19-4029-a94a-2c93c0ad3fb5,54.65805,-119.4857,13.39295,5.61106,-0.81328,-19.24322,1.62091,0.56003,-5.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,15:50:30.41,6,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69181,-1.20757,2.397403,2554.692015,304.993039,4:15,5.44845,-1.59886,5.54155,-39.87286,-0.10591,2.02559,0.99593,0.81193,77.47419,-8.485019,2.758788,0.453871,,,,,,,,,,,,-0.3128,0.64043,1.3895,50,5.31697,-5.22503,-122.82047,-4.00759,-0.47411,26.08745,-31.20338,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,d4d98e90-305f-11f1-98f3-fd9ca0392dc2,83.04659,,,7.21762,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:50:30.41,2026-04-04T15:50:30.4172032-04:00,2026-04-04T19:50:30.4172032Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,e3a01a90-dfdf-430e-a42d-4f491b2a6599,54.96014,-123.86953,13.04372,5.4529,-2.75279,-15.60169,1.59923,-5.20596,-0.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:50:51.69,6,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8606,-2.733383,1.677411,2348.349045,159.678274,11:15,5.73934,-1.67714,5.9216,-14.75217,18.76993,-6.50555,1.97041,-0.66219,83.017,-5.57267,0.509593,0.416713,,,,,,,,,,,,3.86445,10.83174,1.54653,50,5.51203,-3.61452,-133.11263,-6.76922,6.84583,31.95313,-12.98573,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,e181e9d0-305f-11f1-98f3-fd9ca0392dc2,90.45179,,,8.8436,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:50:51.69,2026-04-04T15:50:51.6983296-04:00,2026-04-04T19:50:51.6983296Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,040d50d7-d439-4b0d-abe5-6e095a0cf30b,54.57721,-134.20687,15.97657,5.73623,-6.32451,-6.49287,1.67433,-3.84896,3.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,15:51:08.25,6,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99172,-1.090317,2.296369,1366.470933,101.01458,9:15,5.38388,-1.89554,6.74709,-35.62699,3.65973,-12.45083,1.41794,-0.83405,76.22478,-7.763908,0.023199,0.451122,,,,,,,,,,,,7.25193,2.61937,1.74899,50,5.29873,-4.40998,-120.66458,-3.29595,10.66899,23.95204,-28.32047,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,eb650a90-305f-11f1-98f3-fd9ca0392dc2,83.55258,,,6.76694,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:51:08.25,2026-04-04T15:51:08.2526208-04:00,2026-04-04T19:51:08.2526208Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,a53f5ac5-b0b2-4876-b3bf-e6185d0ea363,53.75483,-121.40763,11.97602,5.38735,-2.41738,-14.16023,1.89093,-4.74096,5.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,15:51:33.39,6,5,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74052,-0.323189,2.650951,2392.107723,37.250954,7:15,5.50965,-1.58862,5.77776,-38.86699,1.1889,-0.04394,1.96969,0.87621,76.90626,-7.458614,2.643083,0.455517,,,,,,,,,,,,0.76756,1.04079,1.36961,50,5.45929,-5.62648,-121.55734,-2.00234,1.14729,24.051,-30.61835,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,fa6649f0-305f-11f1-98f3-fd9ca0392dc2,82.74648,,,6.83426,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:51:33.39,2026-04-04T15:51:33.3960000-04:00,2026-04-04T19:51:33.3960000Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Baran, Joey",839433,Right,PIT_PAN,cfeba5dc-a68d-4c50-ae94-b8d5c1140258,54.7241,-122.48847,12.0255,5.51387,-0.81695,-15.30917,1.58829,-5.67089,0.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70599,,,,,,,1.62795,5.03727,-3.35614,,,,1.68915,81.22113,-6.20548,5.06213,10.62307,-12.98434,-3.34775,36.69579,-1.11505,High,High,High,,,High,High,Low
85,2026-04-04,15:54:01.46,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03483,-0.850795,-2.802221,2417.606281,213.173952,1:00,5.65412,2.02986,6.35029,-14.28469,17.60757,10.68217,3.67957,0.33849,83.64301,-3.658222,-0.871507,0.406456,81.04131,74.334218,-160.94846,4860.245432,,,,,24.5773,,,-6.56244,9.81934,-1.83105,50,5.58555,6.20761,-136.21648,-2.38112,-11.98671,37.68312,-14.23845,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,529e0f40-3060-11f1-98f3-fd9ca0392dc2,92.7343,74.38629,,10.39182,,,,1.3146,3.48709,-0.30987,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:54:01.46,2026-04-04T15:54:01.4607360-04:00,2026-04-04T19:54:01.4607360Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Conte, Matt",807266,Right,WAK_DEA,58c61fb0-8a25-4a64-8bec-6d2ff8b8c5f3,54.14687,-137.35888,18.84156,5.6512,-1.94947,-7.11923,-2.02474,6.571,-5.99335,6.084211,1.3146,-30.33776,-3.7259,1.34181,1.49831,-6.63314,12.15051,-10.66344,3.63177,3.48709,114.44491,-31.1169,4.18368,-0.19834,-2.3193,4.4034,-3.81327,1.28041,-0.30987,-10.47647,1.81336,-0.39087,-0.10066,0.63258,-1.163,1.01404,-0.34333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-04,15:54:22.88,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.12015,-1.426906,-3.313891,2428.972612,227.744802,1:30,5.5151,2.11338,6.48503,-18.22218,13.61977,13.77698,2.68399,0.21537,84.32146,-4.916772,-0.817977,0.406136,109.89298,24.735195,11.516285,2458.450056,107.73777,49.84466,22.1939,463.39291,435.19015,12.03764,5.117381,-8.24493,7.89485,-1.88613,50,5.40658,7.26049,-135.08032,-3.88911,-15.07786,32.23724,-17.73634,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,5f64c7f0-3060-11f1-98f3-fd9ca0392dc2,92.80749,83.9766,,8.79869,,,,1.66425,2.75207,-0.20356,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:54:22.88,2026-04-04T15:54:22.8816384-04:00,2026-04-04T19:54:22.8816384Z,FlyBall,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Conte, Matt",807266,Right,WAK_DEA,2af222d6-ccc5-49d6-bcf4-c519fd1acb23,54.01533,-136.03521,16.11862,5.514,-3.36375,-8.86817,-2.1078,7.70711,-7.53893,186.092129,1.66492,143.42373,-26.45952,6.36636,-1.18826,0.17812,-0.02263,0.00224,-0.00011,2.75424,67.39924,-13.80384,-0.5871,0.42786,-0.15155,0.03496,-0.00431,0.00021,-0.20353,29.22716,-3.85923,0.67907,-0.13235,0.03392,-0.00778,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,15:55:15.73,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04711,0.396513,-2.869779,2247.167249,239.35342,2:00,5.42989,2.29259,6.47556,-24.02552,7.42044,10.93288,3.79236,0.56606,85.31102,-4.122237,-0.888802,0.403603,,,,,,,,,,,,-6.46118,4.07713,-2.09477,50,5.44721,6.32994,-135.21807,0.17123,-12.01243,28.33163,-24.594,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,7ee3d490-3060-11f1-98f3-fd9ca0392dc2,93.38998,,,7.73608,,,,,,,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:55:15.73,2026-04-04T15:55:15.7310976-04:00,2026-04-04T19:55:15.7310976Z,,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Conte, Matt",807266,Right,WAK_DEA,1d39fce9-65eb-4523-a7dd-5aa83c98dbbf,54.02541,-136.05888,14.16582,5.4313,0.90112,-12.297,-2.28792,6.68644,-6.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:55:28.93,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54912,0.095556,-2.368491,2327.442816,152.513424,11:00,5.36874,2.36284,6.31614,-31.9564,4.6765,-1.85504,2.7938,0.02537,79.47,-5.85876,-2.703782,0.435619,70.3357,50.162057,60.643108,4651.436518,37.30576,82.98559,103.48078,207.38061,80.03901,74.771661,4.614998,0.31811,2.73929,-2.18858,50,5.36048,5.27307,-125.77733,-0.79329,0.51019,25.22041,-27.78049,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260404-CharlesCost-1,86c69170-3060-11f1-98f3-fd9ca0392dc2,86.52614,83.02469,,7.07912,,,,0.43902,2.69115,0.2429,a991ff07-d4b4-46e1-8bef-e07170d2da09,2026-04-04,19:55:28.93,2026-04-04T15:55:28.9383424-04:00,2026-04-04T19:55:28.9383424Z,FlyBall,v3,471411,471484,1956d95facf34435867f6298ef787ecf,"Conte, Matt",807266,Right,WAK_DEA,94e78615-355c-4de7-b0f3-3124119e45b3,54.18528,-126.61376,12.61021,5.37151,0.12805,-13.89024,-2.36318,5.25615,0.2551,,0.45928,31.94309,-9.78301,-0.30184,2.45435,-1.32006,0.32817,-0.03912,0.00179,2.69519,79.09042,-21.9835,0.59982,1.18347,-0.81591,0.25731,-0.03928,0.00232,0.24937,57.43626,-4.76863,-0.69364,1.37982,-0.7474,0.20744,-0.02897,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
