PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-04,13:52:49.40,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95542,-1.83138,-4.645624,2213.162259,220.62612,1:15,4.98507,2.71917,6.70463,-16.60733,14.70261,11.62571,1.9206,-0.56886,84.53977,-5.047435,-2.536874,0.402729,81.40803,71.911818,-161.073334,4830.878972,,,,,22.44406,,,-7.68855,8.7013,-2.41441,50,4.85639,10.59239,-136.02385,-4.79679,-14.16031,34.56454,-16.14849,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,a5c02a20-304f-11f1-b176-db5e812c1e4a,93.59261,61.72554,,9.41564,,,,2.40055,2.17287,0.50813,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:52:49.40,2026-04-04T13:52:49.4046208-04:00,2026-04-04T17:52:49.4046208Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,5f625b9e-821f-442e-83e0-81b92f493a0d,53.79378,-136.98448,17.28227,4.98347,-4.34799,-8.07425,-2.71427,10.98593,-7.08015,350.260432,2.40055,-35.06656,-2.11272,2.17324,-0.79172,0.24056,-0.06705,0.01657,-0.00254,2.17287,113.49756,-36.23743,5.73191,-1.15676,0.20819,-0.03561,0.00437,-6E-05,0.50813,-12.0242,-5.37711,3.28681,-1.06651,0.30115,-0.08,0.01916,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-04,13:53:19.44,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78366,-0.196948,-4.502966,2347.415752,215.930634,1:15,4.99233,2.74891,6.68292,-20.90186,9.94611,6.52804,3.0698,-0.83436,85.9085,-4.156371,-3.319711,0.399747,,,,,,,,,,,,-4.6354,5.59221,-2.44994,50,4.9707,10.45181,-136.05208,-1.08694,-8.7162,28.9521,-21.65864,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,b7ad8cf0-304f-11f1-b176-db5e812c1e4a,94.29085,,,7.87516,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:53:19.44,2026-04-04T13:53:19.4412032-04:00,2026-04-04T17:53:19.4412032Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,f7085b99-0e45-4948-bd05-9d16a159f360,53.81563,-136.86164,14.47605,4.99262,-0.48132,-10.82932,-2.7456,10.69553,-4.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,13:53:37.16,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71692,0.154258,-2.476401,2767.339927,104.004534,9:30,4.82027,2.80781,6.03579,-35.21022,2.34835,-5.12209,2.02906,0.08645,79.20231,-6.339939,-3.397126,0.441089,73.41888,35.907658,-72.397464,5630.259756,24.07762,45.07773,-107.33247,196.65799,105.0014,-81.352456,3.080025,2.01221,1.48205,-2.61164,50,4.81309,5.58688,-124.58399,-0.82953,3.18424,23.42083,-29.82877,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,c23e04b0-304f-11f1-b176-db5e812c1e4a,85.4532,45.08091,,6.51461,,,,0.596,1.88081,0.02883,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:53:37.16,2026-04-04T13:53:37.1680768-04:00,2026-04-04T17:53:37.1680768Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,4c005f37-deff-4db0-93d5-7d934672d40c,54.4652,-125.4206,11.71041,4.82369,0.23598,-14.91438,-2.80917,5.47313,1.59212,119.297297,0.59587,26.3806,-9.71965,2.52017,-0.71876,0.22608,-0.06655,0.01259,-0.00098,1.88081,63.15253,-26.45306,3.1376,-0.67838,0.13674,-0.02698,0.00467,-0.00039,0.02913,-83.14545,7.75409,-0.82666,0.33609,-0.1993,0.08156,-0.01584,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-04,13:53:59.92,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Bottom,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,94.55026,-1.201545,-4.2799,2417.073428,234.951716,1:45,4.93573,2.37283,6.93509,-20.30103,9.66934,12.50237,2.14702,-0.48848,86.85383,-5.061344,-1.999391,0.394019,108.64506,20.680801,14.105527,1661.437623,105.6474,37.36055,30.63702,387.44477,373.90152,20.051257,3.754711,-7.81646,5.7489,-2.10932,50,4.85335,9.805,-137.30188,-3.46011,-14.9938,29.01421,-21.14624,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,cfc99400-304f-11f1-b176-db5e812c1e4a,95.66145,51.24915,,7.69644,,,,1.6474,2.21086,0.48599,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:53:59.92,2026-04-04T13:53:59.9213056-04:00,2026-04-04T17:53:59.9213056Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,a40ca4a2-a0b7-45dd-b884-9fd26650f0ef,53.56585,-138.05335,14.5071,4.93588,-2.91242,-10.57312,-2.3683,10.19334,-7.4969,217.842942,1.64729,144.58559,-27.20127,7.33116,-1.69758,0.35611,-0.0628,0.00738,-0.00038,2.21082,56.27725,-16.53154,-0.20344,0.39363,-0.11079,0.0126,0.0007,-0.0002,0.48594,36.33307,1.00012,-1.049,0.41637,-0.11284,0.0213,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-04,13:54:50.96,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79493,1.170809,-2.295985,2602.002588,79.887708,8:45,4.82587,2.6163,6.22257,-38.56813,0.03031,-6.82174,2.6932,-0.07186,77.32475,-5.992454,-3.526245,0.447153,,,,,,,,,,,,2.83713,0.07693,-2.44135,50,4.89473,5.20221,-123.10421,1.27027,4.32542,25.92452,-32.05677,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,ee41df00-304f-11f1-b176-db5e812c1e4a,84.29421,,,7.47018,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:54:50.96,2026-04-04T13:54:50.9601792-04:00,2026-04-04T17:54:50.9601792Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,c6946815-2ee7-4442-8528-7982d9a0056b,54.276,-124.00142,12.96226,4.83157,2.37971,-16.02839,-2.6188,5.05251,2.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,13:55:06.37,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66084,0.345549,-1.868134,2652.743462,73.802847,8:30,4.80437,2.47155,6.04417,-39.924,-1.42563,-8.69894,1.79746,0.01645,78.25995,-6.999247,-3.433721,0.446573,,,,,,,,,,,,3.99925,-0.48465,-2.32136,50,4.80977,4.35218,-123.09943,-0.58822,6.17102,23.15396,-32.92186,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,f7747470-304f-11f1-b176-db5e812c1e4a,84.40371,,,6.40088,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:55:06.37,2026-04-04T13:55:06.3784448-04:00,2026-04-04T17:55:06.3784448Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,769c90b2-6111-44d1-b851-78d44baff5ef,54.45703,-123.93492,11.57698,4.80957,0.59974,-16.46093,-2.47439,4.1295,3.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,13:55:22.73,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44243,1.249874,-0.964111,2774.469282,96.422209,9:15,4.85675,2.56158,6.07706,-38.74167,3.13575,-16.29347,2.78508,0.31166,74.57312,-5.936264,-3.897172,0.465759,66.81209,21.658661,162.956663,3141.762589,-105.29159,11.35492,31.83657,139.22264,54.82121,163.258501,1.756159,8.17075,1.62232,-2.4783,50,4.93277,2.59518,-118.35685,1.3802,11.54968,23.32557,-29.88085,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,0132a810-3050-11f1-b176-db5e812c1e4a,80.92692,16.96484,,6.8693,,,,1.39079,2.81779,-0.31387,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:55:22.73,2026-04-04T13:55:22.7314688-04:00,2026-04-04T17:55:22.7314688Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,3c0c3a98-95a6-43a8-ac8f-8f0ad0a0a9e8,54.42376,-119.22549,11.66279,4.86065,2.49296,-14.94043,-2.56693,2.16508,5.77484,356.446879,1.39078,-87.07249,5.76761,0.07342,-0.13154,0.21479,-0.16065,0.06628,-0.01133,2.81779,36.1662,-24.83291,2.50748,-0.512,0.13585,-0.04027,0.0117,-0.00161,-0.31387,26.69275,-2.16187,0.06079,0.02472,-0.06473,0.05061,-0.0211,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-04,13:55:41.84,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.63127,-1.752589,-3.903367,2354.075939,216.734042,1:15,4.85473,2.46247,6.69255,-15.04501,14.12324,9.83493,1.99399,-0.29317,88.08982,-4.649368,-2.117205,0.388711,78.27012,36.227999,114.118935,5852.367749,,,,,41.67052,,,-6.29866,8.23705,-2.20565,50,4.73147,9.16242,-140.18726,-4.70537,-12.50364,32.41852,-15.82246,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,0c886ba0-3050-11f1-b176-db5e812c1e4a,96.96782,31.16316,,8.54145,,,,0.69739,2.19259,0.12361,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:55:41.84,2026-04-04T13:55:41.8445824-04:00,2026-04-04T17:55:41.8445824Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,e084ea68-aec5-4404-8e76-9396942ae8f7,53.80647,-141.06477,16.20926,4.85304,-4.27709,-7.91123,-2.45823,9.50087,-6.25182,,0.70535,-38.06043,-1.04594,,,,,,,2.19945,67.66214,-18.96949,,,,,,,0.15459,83.67784,-17.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-04-04,13:56:00.94,2,5,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52719,0.358981,-1.129727,2667.871848,70.091456,8:15,4.78574,2.41188,6.19606,-39.45482,-1.87512,-8.24182,1.82931,0.68198,78.81164,-6.929557,-2.618549,0.441213,,,,,,,,,,,,4.00677,-0.7989,-2.32263,50,4.79261,2.76245,-124.41321,-0.50382,6.29288,24.48631,-33.42879,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,17f03090-3050-11f1-b176-db5e812c1e4a,85.42916,,,6.71554,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:56:00.94,2026-04-04T13:56:00.9444864-04:00,2026-04-04T17:56:00.9444864Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,6341b367-ef45-4b66-ba99-aa0bcf687f43,54.30596,-125.25782,12.24316,4.79011,0.64924,-16.7144,-2.41417,2.54539,3.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,13:56:24.70,2,6,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03709,1.500848,-2.101783,2717.677699,87.260884,9:00,4.76508,2.34689,6.09397,-37.06805,0.6737,-6.10949,3.06556,-0.10717,79.10654,-5.329474,-3.200924,0.442163,77.5848,3.094591,176.802696,2324.343432,,,,46.08844,40.94284,172.915155,0.440792,2.63406,0.40095,-2.18208,50,4.86174,4.78402,-123.67753,2.00007,4.1507,20.65229,-31.54226,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,26210090-3050-11f1-b176-db5e812c1e4a,85.24557,3.42557,,5.93055,,,,3.24294,3.11584,-0.04381,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:56:24.70,2026-04-04T13:56:24.7033344-04:00,2026-04-04T17:56:24.7033344Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,d3fb1d91-2a27-4662-b209-575023c5bc1f,54.40587,-124.41106,10.32615,4.7708,3.1204,-15.77113,-2.34938,4.63659,2.07535,,3.25685,-113.86483,6.09153,,,,,,,3.12048,6.00486,-29.70715,,,,,,,-0.04875,6.48464,14.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
106,2026-04-04,13:56:49.53,2,7,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40746,1.257222,-5.098336,2433.870621,206.27573,1:00,4.98676,2.36934,6.75643,-16.13198,13.49871,6.24768,4.79552,-1.77917,87.64254,-1.827132,-3.96679,0.39178,,,,,,,,,,,,-4.57929,7.07815,-2.03671,50,5.06277,12.09104,-138.33415,2.61274,-8.95232,28.29422,-18.33665,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,34e86b40-3050-11f1-b176-db5e812c1e4a,96.20814,,,7.76492,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:56:49.53,2026-04-04T13:56:49.5310336-04:00,2026-04-04T17:56:49.5310336Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,481db342-9f59-46d5-8f2f-4a435fb86cb9,53.74276,-139.09757,14.14711,4.9856,3.10749,-9.16832,-2.36621,12.33259,-4.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,13:57:06.36,2,8,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73664,-0.254603,-4.303903,2637.001865,111.48186,9:45,4.74451,2.3284,6.43791,-34.96325,3.41154,-5.60055,1.59628,-2.10088,77.65222,-6.757944,-5.314371,0.445856,,,,,,,,,,,,1.68319,2.22008,-2.01979,50,4.7108,9.45327,-122.87164,-1.60503,2.56224,25.31388,-28.79449,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,3ef16380-3050-11f1-b176-db5e812c1e4a,84.53957,,,7.08442,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:57:06.36,2026-04-04T13:57:06.3674368-04:00,2026-04-04T17:57:06.3674368Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,e7ca8c39-0966-4e28-8551-d11bc56ee10b,54.06152,-123.70556,12.65694,4.74805,-0.65645,-14.39725,-2.32982,9.36886,1.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,13:57:24.88,2,9,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4047,-0.467534,-2.645285,2383.927903,220.852932,1:15,4.9052,2.31684,6.88147,-13.01064,16.7658,13.62918,3.39449,1.04047,86.39882,-3.024989,-0.155971,0.392742,,,,,,,,,,,,-8.12103,9.38375,-2.15384,50,4.87061,5.88346,-138.64952,-1.43201,-15.65341,33.83715,-14.08675,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,49f2c580-3050-11f1-b176-db5e812c1e4a,95.97244,,,9.00588,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:57:24.88,2026-04-04T13:57:24.8898560-04:00,2026-04-04T17:57:24.8898560Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,5a01b5b8-8207-4d3c-bc67-ee0f5156c0ec,53.61872,-139.52986,16.91857,4.9031,-1.06552,-7.04337,-2.31221,6.29072,-7.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,13:57:48.34,2,10,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58654,-0.192184,-2.375984,1021.049814,243.698281,2:00,4.91584,2.19744,6.6085,-32.00836,4.01626,5.4824,2.07229,0.47671,78.97313,-6.22606,-1.378905,0.431987,104.06117,23.745969,-43.510899,2476.252124,77.40157,38.72501,-78.1595,338.09259,209.6946,-51.000716,3.364545,-3.68268,2.54414,-2.03777,50,4.88979,5.06781,-127.12901,-1.38821,-5.91312,30.65036,-28.08903,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,57f66b00-3050-11f1-b176-db5e812c1e4a,87.25356,47.1413,,8.61342,,,,2.16337,2.13118,-0.55708,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:57:48.34,2026-04-04T13:57:48.3476992-04:00,2026-04-04T17:57:48.3476992Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,535bfa19-54bd-4c27-b562-967a52c7a9a3,53.88941,-128.0633,15.32518,4.91906,-0.53199,-14.04451,-2.19499,5.24805,-2.95656,,2.16293,101.33247,-20.94772,5.13818,-1.37817,0.38404,-0.08143,0.00994,-0.0005,2.13203,61.42982,-24.77961,3.21047,-0.47191,-0.01055,0.01403,-0.00095,-8E-05,-0.55706,-96.18446,10.06157,-2.43897,0.58234,-0.1466,0.03135,-0.00422,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-04-04,13:58:12.85,2,11,"Williams, Lance",1000474508,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.27007,0.394139,-1.747185,2753.188555,92.812353,9:00,4.67699,2.30677,6.25828,-34.38309,1.07713,-4.09496,2.17534,0.35396,81.52907,-5.951583,-2.487098,0.42859,89.25933,42.713875,4.877522,4613.225867,,,,,125.18433,,,1.75732,0.72087,-2.17515,50,4.68905,4.0303,-127.09505,-0.24523,2.93096,21.24315,-30.97175,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,668eaf60-3050-11f1-b176-db5e812c1e4a,87.9452,100.44266,,5.74101,,,,1.50423,2.27953,-0.35987,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:58:12.85,2026-04-04T13:58:12.8504320-04:00,2026-04-04T17:58:12.8504320Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,7ae86224-d3ab-4c5f-b6b8-06144c2711f2,54.24447,-127.80252,10.62158,4.68004,0.78624,-15.48587,-2.30774,3.93268,1.46548,199.870984,1.50419,95.84413,-20.88368,5.43944,-1.58908,0.68148,-0.26237,0.05755,-0.00478,2.27957,88.79938,-20.4272,1.27443,0.30662,-0.48563,0.2564,-0.06514,0.00623,-0.35984,8.17612,3.64352,-1.42852,0.64084,-0.37448,0.16399,-0.03888,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-04,13:58:48.32,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Reid, CJ",838720,Left,OSU_BUC,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25007,-0.28589,-1.793893,996.393336,242.219849,2:00,4.85093,2.26236,6.55781,-31.42777,4.9078,7.31548,1.96969,1.22668,79.57843,-6.161753,-0.463827,0.433848,,,,,,,,,,,,-4.30488,2.99051,-2.14149,50,4.81796,3.65996,-125.4875,-1.56979,-6.90911,23.84502,-27.37447,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,7bbbacd0-3050-11f1-b176-db5e812c1e4a,86.87937,,,6.67164,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:58:48.32,2026-04-04T13:58:48.3228672-04:00,2026-04-04T17:58:48.3228672Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,892a4a4d-19c1-4afb-af59-483343086532,53.94229,-126.23439,11.92251,4.8537,-0.71235,-13.68724,-2.25952,3.87637,-3.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,13:59:03.13,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Reid, CJ",838720,Left,OSU_BUC,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22114,0.274392,-3.240158,2475.744181,93.516219,9:00,4.73138,2.48983,6.25098,-35.79045,1.33473,-3.17433,2.00231,-0.76603,79.11084,-6.361154,-3.812395,0.438536,,,,,,,,,,,,0.7439,0.94827,-2.24736,50,4.73425,7.20863,-125.18489,-0.55276,1.17947,25.4752,-30.67056,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,84917c40-3050-11f1-b176-db5e812c1e4a,85.95057,,,7.11029,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,17:59:03.13,2026-04-04T13:59:03.1347712-04:00,2026-04-04T17:59:03.1347712Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,7b710eec-4a82-4118-9a10-54512f0301c3,54.24914,-126.04662,12.7376,4.7354,0.48471,-15.33528,-2.49053,7.16873,0.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
