PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-29,12:09:20.27,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.42405,-2.656008,-3.814443,2304.123607,230.444767,1:45,6.12371,1.98747,5.31839,-16.96277,17.41355,19.41509,2.21018,0.02028,82.45293,-5.888479,-0.374874,0.421989,92.00771,42.41265,13.465601,4016.65014,107.71156,92.38997,22.32082,314.35481,314.35481,9.684286,5.59115,-11.0767,10.03367,-1.65639,50,5.87103,7.97534,-133.42906,-6.75726,-19.48824,35.1478,-14.52088,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,a547dc20-2b89-11f1-9616-6f2fb1e320d1,89.32092,114.50505,,9.97113,,,,1.85961,2.21606,-0.0298,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:09:20.27,2026-03-29T12:09:20.2712064-04:00,2026-03-29T16:09:20.2712064Z,FlyBall,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,6b446825-a2db-4f7a-b64e-48af22898d14,55.17812,-134.78618,17.5739,6.12112,-6.19658,-7.26044,-1.97886,8.72782,-9.74412,172.515411,1.86345,96.80677,-22.89735,6.26017,-1.10566,0.09804,0.00261,-0.0012,6E-05,2.21482,91.03221,-21.00541,0.82257,0.3321,-0.19947,0.05415,-0.00734,0.00038,-0.02839,23.16929,-7.66605,2.1754,-0.40771,0.04196,-0.00041,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-29,12:09:58.39,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37784,-1.914848,-3.490741,2221.629156,242.430603,2:00,6.08149,2.04363,5.23058,-23.78403,11.95957,19.8882,2.29547,0.41554,80.48566,-6.382184,0.030743,0.430299,,,,,,,,,,,,-11.21379,7.14134,-1.73719,50,5.88788,7.06581,-131.76238,-5.27233,-18.96284,37.92139,-20.09782,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,bbf81e30-2b89-11f1-9616-6f2fb1e320d1,87.59588,,,10.89218,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:09:58.39,2026-03-29T12:09:58.3995904-04:00,2026-03-29T16:09:58.3995904Z,,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,13851312-7df3-4688-9b40-3d957bfa81f9,55.26193,-133.26816,18.9607,6.08139,-4.47428,-10.04891,-2.0327,7.81879,-9.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:10:15.88,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.09235,-0.596085,-2.229968,1940.003756,157.000219,11:15,6.14122,1.98086,5.3738,-38.1786,3.01236,-0.48878,2.40038,-0.15157,74.77486,-7.667899,-2.316868,0.461926,89.1582,45.957737,-14.193132,5006.325165,107.17645,101.98068,-24.76159,293.89144,293.4836,-11.319028,5.663984,-0.6874,2.25717,-1.78063,50,6.06142,4.80446,-122.82717,-2.6495,-1.00107,34.88531,-28.88689,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,c6670430-2b89-11f1-9616-6f2fb1e320d1,81.59842,119.34636,,10.31748,,,,2.19986,2.52586,0.12617,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:10:15.88,2026-03-29T12:10:15.8845952-04:00,2026-03-29T16:10:15.8845952Z,FlyBall,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,3bf5bd12-b331-4fe5-ad94-a883ee7f9980,55.1184,-124.27239,17.44265,6.1464,-1.45278,-14.44345,-1.98052,4.84593,-0.50053,182.485576,2.20875,87.95356,-21.24566,5.55771,-0.63523,-0.10984,0.05442,-0.00781,0.00039,2.51388,94.19987,-22.75919,2.16671,-0.44068,0.07252,0.00195,-0.00248,0.00022,0.12271,-22.22135,6.03968,-1.34638,0.06185,0.0685,-0.02205,0.0028,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-29,12:12:33.33,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44933,-0.424003,1.535113,2208.256624,310.168173,4:15,6.07532,-1.88506,5.90467,-54.32164,-2.72567,5.56485,1.15478,0.004,67.30844,-10.423594,2.536728,0.516987,,,,,,,,,,,,-2.30146,-0.67059,1.75857,50,6.01073,-3.09071,-107.90982,-2.43002,-2.64117,23.45562,-32.94364,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,185c9d40-2b8a-11f1-9616-6f2fb1e320d1,72.90794,,,7.14089,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:12:33.33,2026-03-29T12:12:33.3364736-04:00,2026-03-29T16:12:33.3364736Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,7f33b2a5-9aeb-4aea-9c87-f91ac063d1f5,54.59232,-108.90345,11.72781,6.08411,-1.03447,-16.47182,1.88713,-2.97883,-1.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:12:48.90,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84734,-3.061837,3.262059,2409.574523,127.727806,10:15,6.12448,-1.63442,6.51577,-23.78151,12.23985,-14.10776,1.32593,0.18641,79.40234,-7.571042,0.702013,0.431968,,,,,,,,,,,,8.46906,7.80103,1.41265,50,5.90038,-6.71009,-127.2306,-7.48609,13.65345,30.1164,-19.59759,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,21996be0-2b8a-11f1-9616-6f2fb1e320d1,87.25751,,,8.44499,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:12:48.90,2026-03-29T12:12:48.9057792-04:00,2026-03-29T16:12:48.9057792Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,46aa70d2-3b5f-496f-8333-b7187c5f181a,53.98174,-128.16965,15.0582,6.12428,-6.87503,-9.7988,1.62851,-7.13581,6.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:13:07.45,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.894,-3.255372,4.226862,2422.729439,161.110144,11:15,6.16551,-1.54616,6.8581,-13.37324,22.55123,-7.22461,2.07213,1.71207,78.51311,-5.930344,2.912238,0.431386,,,,,,,,,,,,5.4391,13.66154,1.2791,50,5.9525,-9.14446,-127.14261,-7.50177,8.65485,32.84238,-10.43531,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,2ca33250-2b8a-11f1-9616-6f2fb1e320d1,87.37512,,,9.38089,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:13:07.45,2026-03-29T12:13:07.4536960-04:00,2026-03-29T16:13:07.4536960Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,f59cf229-1855-4267-82ab-bdf22a7a8c02,53.64074,-128.0796,16.42119,6.16228,-7.20405,-5.21765,1.54351,-9.39138,4.32743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:13:27.28,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69039,-2.444119,3.672344,2302.926748,149.166248,11:00,6.06449,-1.78761,6.83163,-19.20241,18.29139,-10.0741,2.22912,0.72695,77.09677,-6.175134,1.836719,0.440708,,,,,,,,,,,,6.54418,10.91178,1.55475,50,5.89986,-7.59809,-124.12132,-5.73795,10.01451,29.25943,-15.47579,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,387cf2f0-2b8a-11f1-9616-6f2fb1e320d1,85.527,,,8.59362,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:13:27.28,2026-03-29T12:13:27.2845312-04:00,2026-03-29T16:13:27.2845312Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,ece8c75b-e9b7-4d06-a164-3b31973d597b,53.66397,-124.98205,14.62972,6.06196,-5.2827,-7.73789,1.7826,-7.89269,5.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:13:45.57,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.23143,0.751934,1.685949,2283.03157,275.699822,3:15,6.02239,-1.83047,6.0418,-46.784,0.69358,10.49658,2.82026,0.60566,69.7509,-7.92843,3.575233,0.495925,48.34594,-15.41573,-0.15094,,,,,9.2424,8.88241,-4.151874,0.127268,-4.8211,0.61276,1.6935,50,6.05624,-3.67921,-111.9969,0.06276,-5.99101,24.3082,-31.41258,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,436c0570-2b8a-11f1-9616-6f2fb1e320d1,76.00435,2.70251,,7.48053,,,,0.66561,2.70251,-0.65276,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:13:45.57,2026-03-29T12:13:45.5761408-04:00,2026-03-29T16:13:45.5761408Z,GroundBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,4749815e-1e73-476f-9dfe-257c48cfa518,54.45523,-112.95974,12.1541,6.02911,1.307,-15.70629,1.83454,-3.4419,-2.99551,355.933033,0.66561,68.35561,-9.07327,,,,,,,2.70269,-18.86698,-18.62691,,,,,,,-0.65277,-0.17957,0.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-29,12:14:16.51,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74748,-0.051917,1.628144,2328.472865,261.047721,2:45,6.00458,-1.81069,6.0876,-43.32955,3.38894,10.67906,2.34574,0.58578,70.3254,-8.103414,3.552483,0.491944,,,,,,,,,,,,-4.91985,2.30898,1.67977,50,5.97834,-3.60007,-112.75239,-1.39691,-6.20551,24.36333,-29.2617,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,55dfaf40-2b8a-11f1-9616-6f2fb1e320d1,76.61934,,,7.42209,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:14:16.51,2026-03-29T12:14:16.5153280-04:00,2026-03-29T16:14:16.5153280Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,16e83d41-08a6-4c0c-8740-5b17af19622f,54.40807,-113.70089,12.18166,6.01054,-0.25771,-14.63085,1.81523,-3.35847,-3.10276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:14:32.50,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06549,-2.725064,3.780972,2465.217553,113.064661,9:45,6.12349,-1.70359,6.54417,-25.09619,9.16626,-18.5571,1.52566,0.22254,81.30602,-7.470116,0.413103,0.421289,,,,,,,,,,,,10.96418,6.07252,1.44893,50,5.92388,-7.88535,-130.42659,-6.96721,18.56326,31.8103,-21.89278,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,5f5938c0-2b8a-11f1-9616-6f2fb1e320d1,89.46924,,,8.75947,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:14:32.50,2026-03-29T12:14:32.5061120-04:00,2026-03-29T16:14:32.5061120Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,a8d06959-c0a3-4875-84d5-f109eef8c1ca,53.95371,-131.38733,15.90515,6.12433,-6.30599,-10.94639,1.69555,-8.44601,9.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:14:49.88,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37686,-0.277023,1.279316,2270.895186,290.075004,3:45,5.99338,-1.89005,6.21208,-49.53014,-1.59929,8.955,1.61014,0.03706,69.61174,-9.439441,2.899592,0.498286,,,,,,,,,,,,-4.23508,-0.25894,1.7898,50,5.94824,-2.78705,-110.90177,-1.98012,-5.18851,22.84824,-32.49127,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,69c2eea0-2b8a-11f1-9616-6f2fb1e320d1,75.64413,,,6.76512,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:14:49.88,2026-03-29T12:14:49.8864128-04:00,2026-03-29T16:14:49.8864128Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,02dccf56-435e-4d69-ba79-0ee8afb4cd3d,54.28667,-111.78143,11.42412,6.00039,-0.7292,-16.24564,1.89326,-2.58729,-2.59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:15:07.40,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.70122,-1.288156,2.723846,2509.581662,123.344233,10:00,6.12011,-1.65785,6.57205,-23.67112,10.65127,-14.31418,2.96525,-0.35212,80.99358,-5.791076,0.123012,0.421658,84.81651,3.777487,-31.314531,3953.766351,,,,82.40989,80.14243,-34.024161,0.740683,8.38126,6.36961,1.47607,50,6.02161,-5.62907,-130.15206,-3.61241,14.15684,31.21011,-21.4151,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,742614d0-2b8a-11f1-9616-6f2fb1e320d1,89.39107,3.78219,,8.70764,,,,0.14662,2.79224,0.48446,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:15:07.40,2026-03-29T12:15:07.4019840-04:00,2026-03-29T16:15:07.4019840Z,GroundBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,69b298f0-f04f-4ea2-a2a5-e2e8c17e1865,53.9252,-131.08993,15.60506,6.12049,-2.96888,-10.70755,1.65162,-6.05449,7.07842,,0.21173,104.84675,-17.54956,,,,,,,2.81902,7.70518,-15.58649,,,,,,,0.49328,-64.68123,2.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,12:15:43.22,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45103,-1.478067,3.765296,2492.573024,148.252872,11:00,6.2746,-1.44166,6.70515,-15.68335,17.09938,-9.87351,3.61305,1.18307,82.74748,-4.527295,1.971429,0.412092,,,,,,,,,,,,6.3204,9.78725,1.19462,50,6.16962,-8.33028,-132.58996,-3.7996,11.13847,31.00558,-14.92596,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,89834a00-2b8a-11f1-9616-6f2fb1e320d1,91.46611,,,8.70355,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:15:43.22,2026-03-29T12:15:43.2242176-04:00,2026-03-29T16:15:43.2242176Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,bb00e7ec-8e31-4bd1-bf34-c5a4345a1ccd,53.79085,-133.47348,15.50279,6.27183,-3.37427,-7.46298,1.43652,-8.64768,5.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:15:59.29,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01405,-0.939057,2.05418,2439.686544,140.691704,10:45,6.19196,-1.59291,6.82501,-17.74891,16.69044,-12.66485,3.85565,-0.7737,80.35204,-4.390441,-0.258279,0.422376,,,,,,,,,,,,7.30185,9.48036,1.46443,50,6.12453,-4.14821,-129.2678,-2.53322,12.18496,30.41408,-16.35373,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,9313ddf0-2b8a-11f1-9616-6f2fb1e320d1,89.23914,,,8.66201,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:15:59.29,2026-03-29T12:15:59.2937472-04:00,2026-03-29T16:15:59.2937472Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,2350acd6-56f4-4b4d-a4c6-9bbda5553a9d,53.67063,-130.12856,15.20704,6.18968,-2.07038,-8.17687,1.58671,-4.49306,6.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:16:17.31,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24082,-0.568019,1.160706,2166.402144,295.24903,3:45,6.0897,-1.83747,5.83015,-62.59019,-2.69331,10.6041,0.34572,0.1253,62.86718,-12.035662,3.069195,0.557023,,,,,,,,,,,,-5.05063,-0.62421,1.73623,50,6.00648,-2.37962,-100.3758,-2.73942,-5.0024,20.66437,-32.79229,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,9de1d3e0-2b8a-11f1-9616-6f2fb1e320d1,67.6676,,,6.37363,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:16:17.31,2026-03-29T12:16:17.3105664-04:00,2026-03-29T16:16:17.3105664Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,9279e9dd-d325-44c3-ad3d-ae4117c7c453,54.66873,-101.33239,10.33219,6.09816,-1.2214,-16.39615,1.84103,-2.14805,-2.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:16:39.16,3,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98844,0.486204,0.168542,2319.804881,258.098879,2:30,5.9498,-1.98435,6.00389,-47.31479,3.23925,6.21693,2.4574,-1.31011,67.5053,-8.314627,1.288442,0.51174,67.23009,-2.44976,172.843374,,,,,38.66511,38.66511,173.818687,0.467517,-3.05579,2.23575,1.96823,50,5.96377,-0.55692,-108.67224,-0.49096,-3.5707,23.10368,-29.56155,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,aae28850-2b8a-11f1-9616-6f2fb1e320d1,73.65543,3.09182,,7.48314,,,,3.94572,3.09182,1.01686,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:16:39.16,2026-03-29T12:16:39.1657984-04:00,2026-03-29T16:16:39.1657984Z,GroundBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,3951d0bc-0bc6-4fd5-a84e-18788c44acc3,54.4871,-109.62204,11.55184,5.95897,0.72433,-14.78077,1.98811,-0.41012,-1.78535,,3.93238,-97.36534,14.45753,,,,,,,3.08447,-4.00024,-5.52493,,,,,,,1.03368,11.78627,-10.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
76,2026-03-29,12:17:02.66,3,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10581,-0.445067,2.186719,2445.064569,146.009917,10:45,6.16107,-1.58937,6.65497,-12.18875,20.921,-13.1628,4.73773,-0.68409,81.19538,-2.916443,-0.207977,0.414142,,,,,,,,,,,,7.61327,11.45201,1.44602,50,6.12523,-4.52218,-133.39225,-1.22971,13.22565,38.26674,-12.27983,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,b8d62840-2b8a-11f1-9616-6f2fb1e320d1,91.01331,,,10.91043,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:17:02.66,2026-03-29T12:17:02.6668032-04:00,2026-03-29T16:17:02.6668032Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,a43b92de-d00c-45c9-9e14-f50ee3e03c24,53.83481,-134.48785,19.13337,6.1554,-0.87813,-6.13991,1.58092,-4.90084,6.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:17:23.82,3,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.14405,-0.528029,0.32449,2205.139832,319.127422,4:45,6.09931,-1.76028,5.70891,-67.17905,-7.67713,8.85859,0.00909,-0.71974,62.85532,-12.825673,1.918242,0.555184,,,,,,,,,,,,-4.39559,-3.05154,1.72745,50,6.01393,-0.8792,-101.53191,-2.90024,-4.38381,23.51386,-35.2174,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,c5870f00-2b8a-11f1-9616-6f2fb1e320d1,67.89181,,,7.28873,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:17:23.82,2026-03-29T12:17:23.8263296-04:00,2026-03-29T16:17:23.8263296Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,61e37a44-4414-4fb6-a23a-e9cabd131937,54.78824,-102.63483,11.75693,6.11123,-1.24836,-17.6087,1.76386,-0.67357,-2.19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
