PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-02,19:27:25.25,4,3,"McGill, Callum",10120230,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04693,-1.126003,-3.964914,2177.408218,197.416844,12:30,5.76638,1.96384,5.72836,-19.64686,16.4421,4.74705,3.07784,-1.33902,80.23397,-4.851603,-3.118924,0.432373,,,,,,,,,,,,-3.64189,9.07004,-1.63557,50,5.66037,8.71225,-128.77942,-3.13675,-6.03309,30.1231,-17.14882,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,82103ad0-2eeb-11f1-86e9-3b52951c0856,87.17574,,,8.81296,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:27:25.25,2026-04-02T19:27:25.2588032-04:00,2026-04-02T23:27:25.2588032Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,e752944d-b577-43a2-baf5-08830d09a01e,54.76326,-129.88883,15.06155,5.76427,-2.50517,-8.57441,-1.96053,8.93445,-3.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:27:45.34,4,4,"McGill, Callum",10120230,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66566,-0.029771,-2.512695,2210.210094,243.594263,2:00,5.655,2.00597,5.85563,-27.08057,9.55276,16.76591,3.3706,1.06713,79.63357,-5.089486,0.492777,0.435622,,,,,,,,,,,,-9.25957,5.26359,-1.81152,50,5.63693,4.86606,-127.18614,-0.96438,-15.07072,27.63827,-23.60713,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,8e0c2970-2eeb-11f1-86e9-3b52951c0856,86.52561,,,8.0321,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:27:45.34,2026-04-02T19:27:45.3474816-04:00,2026-04-02T23:27:45.3474816Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,a29ea2dd-905b-4e46-93f7-29616030d2c6,54.64015,-128.19051,13.81914,5.65639,-0.1065,-11.80357,-1.9983,5.41372,-7.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:28:03.56,4,5,"McGill, Callum",10120230,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.41017,-2.832129,-2.812403,2203.300079,241.232373,2:00,5.62767,2.0272,5.63415,-26.23805,10.18438,16.29261,0.79359,0.75898,80.60389,-7.688239,0.098277,0.434366,,,,,,,,,,,,-9.14756,6.36863,-1.79878,50,5.36977,5.59641,-128.06358,-7.24599,-15.09033,28.08944,-21.66802,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,98f373c0-2eeb-11f1-86e9-3b52951c0856,86.77575,,,7.80628,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:28:03.56,2026-04-02T19:28:03.5692032-04:00,2026-04-02T23:28:03.5692032Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,acb71304-9173-4db5-bb6e-be3c018224b9,54.86339,-129.12591,14.04472,5.62831,-6.42652,-10.83401,-2.02123,6.16712,-7.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:28:40.74,5,1,"McGill, Callum",10120230,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65299,-2.370532,-3.340787,2037.094347,226.065951,1:30,5.8574,1.9593,5.72999,-21.43352,15.6245,14.8552,1.85864,0.08251,79.43896,-6.404989,-0.686632,0.43814,,,,,,,,,,,,-8.64512,9.07308,-1.69012,50,5.64649,6.78737,-126.91481,-5.936,-13.95418,28.49147,-17.52915,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,af1b9a10-2eeb-11f1-86e9-3b52951c0856,86.02838,,,8.21403,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:28:40.74,2026-04-02T19:28:40.7432704-04:00,2026-04-02T23:28:40.7432704Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,b88b97d0-be3a-41bc-b1f3-93fdf33db207,54.76697,-127.98049,14.24573,5.85626,-5.28035,-8.76457,-1.95376,7.3093,-6.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:29:13.34,5,2,"McGill, Callum",10120230,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66085,0.554298,-3.454691,2118.532335,229.006926,1:45,5.75487,2.0073,5.66375,-25.43053,13.59288,14.01902,4.15346,-0.04962,77.07587,-4.227946,-0.955413,0.449608,,,,,,,,,,,,-8.11961,7.11807,-1.72368,50,5.78606,6.87355,-123.98476,0.38981,-12.46817,27.91558,-21.24383,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,c28dc820-2eeb-11f1-86e9-3b52951c0856,83.83404,,,8.58498,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:29:13.34,2026-04-02T19:29:13.3431808-04:00,2026-04-02T23:29:13.3431808Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,a341e9a5-57a6-4d1b-b8bf-9ff5e7a13015,54.82897,-125.0673,13.95779,5.75497,1.21362,-10.62192,-1.99961,7.35705,-6.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:29:38.32,5,3,"McGill, Callum",10120230,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.69191,1.518911,-0.438377,2277.41014,83.336356,8:45,5.58481,2.28344,5.17961,-51.37979,-0.13,-17.75938,2.73265,0.39103,68.04843,-7.879196,-3.585494,0.515249,96.90842,39.738391,-32.753065,3462.020495,91.88621,83.19645,-60.47221,372.95059,171.16357,-35.468048,5.764982,8.72406,-0.08063,-2.22841,50,5.6872,1.53712,-109.58776,1.1889,10.34409,23.87593,-32.26963,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,d176eba0-2eeb-11f1-86e9-3b52951c0856,73.15378,118.01911,,7.64348,,,,1.83707,2.76005,-0.33471,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:29:38.32,2026-04-02T19:29:38.3235584-04:00,2026-04-02T23:29:38.3235584Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,a2aa7cf5-a1f7-419a-9ee9-dce226eb4070,55.31646,-110.74,11.93796,5.59225,2.74622,-16.13481,-2.29054,1.03791,5.17204,169.875616,1.8421,91.83194,-17.41846,3.9326,-0.67588,0.08924,-0.00981,0.00089,-4E-05,2.75917,90.86359,-21.55194,1.95894,-0.19734,-0.04317,0.01968,-0.00273,0.00013,-0.33735,-59.08533,9.09636,-1.93523,0.30401,-0.0345,0.00356,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-02,19:30:27.66,6,1,"McGill, Callum",10120230,Right,MOR_EAG,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.95225,-1.426556,-3.339568,2195.090825,237.165506,2:00,5.67427,1.91419,5.76989,-26.05568,10.36804,13.83757,2.1729,-0.04393,79.48249,-6.319237,-0.864884,0.434374,77.05644,-45.785176,-28.459579,,,,,3.39429,3.39429,-16.469582,0.02673,-8.20559,6.18859,-1.64633,50,5.54076,6.9005,-128.64975,-4.07891,-13.4061,32.94796,-22.06333,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,eed402a0-2eeb-11f1-86e9-3b52951c0856,86.77422,2.17084,,9.46976,,,,1.39813,2.17084,0.04422,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:30:27.66,2026-04-02T19:30:27.6609536-04:00,2026-04-02T23:30:27.6609536Z,GroundBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,87dff715-073f-46da-8573-deef182c59cd,54.7236,-129.85386,16.47398,5.6751,-3.27259,-11.03167,-1.90746,7.39044,-6.70305,,1.39734,69.46986,,,,,,,,2.17176,-81.21501,,,,,,,,0.04464,-37.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-02,19:33:14.25,1,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41046,1.348194,0.264893,2151.899772,73.891081,8:30,6.22932,2.00547,6.08858,-53.92141,-2.44221,-15.5006,2.98322,0.95879,66.66618,-8.677044,-2.531852,0.516401,,,,,,,,,,,,8.01957,-1.09839,-2.01821,50,6.30589,0.05851,-107.85646,0.95471,9.1546,24.16201,-33.4279,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,52212720-2eec-11f1-86e9-3b52951c0856,72.99058,,,7.74428,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:33:14.25,2026-04-02T19:33:14.2552064-04:00,2026-04-02T23:33:14.2552064Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,b2efbd43-95d9-4a1f-9b8a-01797da7510a,54.40574,-108.83896,12.081,6.23944,2.31399,-16.71395,-2.01302,-0.31374,4.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:33:32.01,1,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45352,-3.314588,-1.551306,2173.468655,183.606244,12:00,6.35968,1.66586,6.37297,-14.14359,22.77938,1.34091,2.12693,0.34996,77.98007,-6.113547,-1.30858,0.437341,,,,,,,,,,,,-1.25158,13.44217,-1.55451,50,6.11343,3.37261,-126.5449,-7.613,-1.9729,32.53145,-10.98475,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,5cb0b480-2eec-11f1-86e9-3b52951c0856,86.18556,,,9.47345,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:33:32.01,2026-04-02T19:33:32.0148480-04:00,2026-04-02T23:33:32.0148480Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,de658ad9-48f5-4a31-b1e5-3084cfc7598f,54.11824,-127.5992,16.26573,6.35439,-7.25699,-5.49238,-1.66485,3.43656,-0.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:33:49.67,1,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01109,0.403918,-0.219606,2225.610131,78.221879,8:30,6.24862,1.92976,6.24797,-50.23841,-0.82409,-13.90532,2.4346,0.56846,67.65549,-8.983639,-2.737409,0.505939,64.58251,60.564799,-170.612956,3546.318227,-108.59398,55.29469,-17.52979,149.55552,48.65746,-167.46519,3.878117,7.16,-0.05854,-1.90675,50,6.25455,0.90747,-110.16351,-0.6581,8.44379,26.91655,-32.24308,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,674041e0-2eec-11f1-86e9-3b52951c0856,74.50001,68.97373,,8.3556,,,,3.19097,2.76934,-0.64582,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:33:49.67,2026-04-02T19:33:49.6765440-04:00,2026-04-02T23:33:49.6765440Z,Popup,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,54fadd90-df18-47fd-a3e5-06e7e8bd379b,54.24671,-111.19628,13.45827,6.25607,0.57904,-16.12154,-1.93535,0.58349,4.22189,12.968525,3.18896,-45.86834,-1.22664,2.63445,-1.3652,0.51772,-0.11847,0.01404,-0.00067,2.76994,82.46976,-31.45055,4.24595,-0.32479,-0.23517,0.11401,-0.02111,0.00143,-0.64472,-7.62275,4.24788,-2.77382,0.98669,-0.28527,0.05191,-0.0046,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-02,19:34:18.10,1,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32662,-1.732723,-1.09789,2088.670943,189.16539,12:15,6.30057,1.81677,6.47155,-18.88985,17.51174,2.60969,3.13443,1.02589,78.67223,-5.37833,-0.624317,0.434242,66.44907,69.614713,-164.017402,4722.606012,,,,,21.05381,,,-1.73091,10.12764,-1.74056,50,6.17009,2.32819,-126.72499,-4.3134,-2.76433,30.22289,-15.99981,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,78297b20-2eec-11f1-86e9-3b52951c0856,86.8006,48.97439,,8.65439,,,,1.55349,3.21547,-1.02246,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:34:18.10,2026-04-02T19:34:18.1095424-04:00,2026-04-02T23:34:18.1095424Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,03b14d56-d4d0-4e99-87a1-16c4391c9094,54.02316,-127.68088,15.11145,6.29851,-3.80736,-7.99991,-1.81558,2.41562,-1.38217,2.61988,1.55349,-32.6356,-3.22302,0.80112,-0.17293,0.04118,-0.00934,0.00159,-7E-05,3.21547,91.3548,-31.68017,4.83832,-1.12943,0.26214,-0.06417,0.01454,-0.00221,-1.02246,-9.34738,0.27413,-0.07047,0.01533,-0.0038,0.00124,-0.00056,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-02,19:34:40.26,1,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78524,-0.609001,-1.651061,2319.90248,81.196603,8:45,6.23168,1.80155,6.33613,-51.41538,-0.33118,-16.15261,1.38611,-1.06505,66.68947,-10.195678,-4.579187,0.514416,,,,,,,,,,,,7.70654,0.71717,-1.67442,50,6.1643,3.68125,-108.31165,-2.58415,8.75886,26.525,-31.35894,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,8598a8d0-2eec-11f1-86e9-3b52951c0856,73.27225,,,8.09577,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:34:40.26,2026-04-02T19:34:40.2647040-04:00,2026-04-02T23:34:40.2647040Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,76e97c4b-6568-4798-8b48-e02b45d3ad5d,54.15693,-109.32492,13.2625,6.24014,-1.38622,-15.67947,-1.80865,3.34665,4.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:34:59.52,1,6,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7154,0.949547,-1.786601,2358.877439,75.864078,8:30,6.23042,1.81367,6.38567,-51.69294,-2.41374,-17.28631,2.7966,-1.27075,67.88073,-8.697803,-4.917757,0.505246,,,,,,,,,,,,8.24276,-0.95484,-1.67833,50,6.27645,4.03515,-109.75543,0.34623,9.7208,25.42915,-33.30012,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,90ed5af0-2eec-11f1-86e9-3b52951c0856,74.60208,,,7.83467,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:34:59.52,2026-04-02T19:34:59.5299840-04:00,2026-04-02T23:34:59.5299840Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,bf1fec46-c34f-47a2-b02f-1d695caa1be0,54.10825,-110.70318,12.71457,6.24042,1.58732,-16.65006,-1.82197,3.67285,4.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:35:23.75,1,7,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13489,-1.495628,-2.393749,2189.961358,197.694052,12:30,6.27056,1.83563,6.66147,-20.85178,14.67883,4.26603,3.16288,-0.00047,79.37044,-5.505338,-1.617593,0.429015,80.73256,56.616458,40.419226,,73.76525,127.3514,81.60068,193.84161,83.37122,50.388443,5.6884,-3.04099,8.61,-1.67648,50,6.16163,5.18244,-127.85954,-3.88148,-4.9413,30.89587,-18.1837,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,9f5b0ce0-2eec-11f1-86e9-3b52951c0856,87.85807,127.37303,,8.76445,,,,1.00289,3.21403,0.03797,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:35:23.75,2026-04-02T19:35:23.7500928-04:00,2026-04-02T23:35:23.7500928Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,d55e0357-2a5a-4f79-b479-a20c154cb60e,53.83292,-128.7824,15.44793,6.26945,-3.33834,-9.09185,-1.83348,5.33003,-2.47065,193.917069,1.00446,49.56577,-16.02683,4.328,-0.60445,-0.01917,0.02314,-0.00339,0.00016,3.21129,98.90241,-23.56417,2.06364,-0.22189,-0.03657,0.02256,-0.00388,0.00023,0.04065,42.19492,-7.45358,1.56582,-0.12649,-0.03054,0.00987,-0.00101,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-04-02,19:36:03.57,2,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6355,-3.969658,-1.695487,2154.355553,184.022653,12:15,6.28621,1.72266,6.63382,-18.54619,17.32702,1.12882,1.09906,0.26405,79.58068,-7.52224,-1.490019,0.431079,,,,,,,,,,,,-1.13311,10.77623,-1.60851,50,6.00975,3.71845,-127.01801,-9.28139,-1.82778,29.08184,-14.79125,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,b72d60c0-2eec-11f1-86e9-3b52951c0856,87.43751,,,8.05481,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:36:03.57,2026-04-02T19:36:03.5778560-04:00,2026-04-02T23:36:03.5778560Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,ca1eab12-2be5-49ac-a3d0-ca7cd3924a7e,53.86275,-127.89937,14.54092,6.28424,-8.83313,-7.39563,-1.72204,3.77384,-0.91389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:36:33.03,2,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00075,-0.66864,-1.744941,1587.258853,248.864762,2:15,6.25095,1.94343,6.52206,-32.39195,8.4391,18.2721,2.93786,1.86471,74.69192,-6.764461,1.576447,0.459903,,,,,,,,,,,,-10.03674,5.06288,-1.82888,50,6.19076,2.96063,-119.13981,-2.30119,-14.30095,24.74245,-24.96019,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,c89a9710-2eec-11f1-86e9-3b52951c0856,81.9573,,,7.30883,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:36:33.03,2026-04-02T19:36:33.0373120-04:00,2026-04-02T23:36:33.0373120Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,38c29ddb-ebdc-4426-9e8c-81775d876434,53.97394,-119.96226,12.37123,6.25346,-1.4715,-12.4801,-1.93519,3.436,-7.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:36:58.24,2,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24174,-4.287512,-1.672919,2158.814094,200.659427,12:45,6.33156,1.7551,6.51475,-17.9793,17.55883,6.14508,0.89011,0.73172,80.18116,-7.725489,-0.556686,0.42906,,,,,,,,,,,,-3.77449,10.94422,-1.64118,50,6.02442,3.50399,-127.84014,-10.05045,-6.17399,29.20776,-14.27241,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,d79e9590-2eec-11f1-86e9-3b52951c0856,87.84878,,,8.06058,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,23:36:58.24,2026-04-02T19:36:58.2479872-04:00,2026-04-02T23:36:58.2479872Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,7bb486b5-363b-4ffc-8203-a2c30464be59,53.98225,-128.74676,14.60388,6.32951,-9.60743,-7.13621,-1.75292,3.69563,-3.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
