PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-29,15:29:47.24,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Sanchez, Edwin",10129665,Right,SIE_SAI,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08836,-3.004718,-2.917976,2056.935729,230.22508,1:45,6.19338,1.52451,6.51815,-22.19611,14.41111,15.69639,1.58055,0.15278,78.71097,-7.234037,-0.068778,0.435466,,,,,,,,,,,,-9.16134,8.91898,-1.32735,50,5.97404,5.82915,-126.17825,-7.23098,-14.53546,29.47282,-18.02316,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,c8b9ec80-4401-11f1-a76c-8bbc95e64176,86.55649,,,8.37739,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:29:47.24,2026-04-29T15:29:47.2456192-04:00,2026-04-29T19:29:47.2456192Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,34fabfc5-880b-43be-a087-a1d2fe6ab3ef,53.98017,-127.10454,14.73641,6.1924,-6.66454,-9.01158,-1.51773,6.28598,-7.26773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-29,15:30:08.86,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Sanchez, Edwin",10129665,Right,SIE_SAI,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93864,-2.07434,-3.231714,2057.736035,218.614782,1:15,6.2344,1.43159,6.52947,-23.10411,14.31666,10.37615,2.40225,-0.67156,77.87675,-6.473784,-1.349736,0.440279,,,,,,,,,,,,-6.40028,8.53859,-1.21078,50,6.08005,6.63369,-124.56985,-5.13851,-9.94122,27.71047,-18.91149,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,d5993640-4401-11f1-a76c-8bbc95e64176,85.61039,,,8.06189,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:30:08.86,2026-04-29T15:30:08.8602624-04:00,2026-04-29T19:30:08.8602624Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,4428331d-b982-4516-b46e-b8b785d222c8,53.96732,-125.44928,13.85524,6.2336,-4.53834,-9.45575,-1.42632,6.94919,-4.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-29,15:30:46.00,2,4,"Beasley, James",1000318512,Right,PRI_TIG,"Sanchez, Edwin",10129665,Right,SIE_SAI,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.73337,-0.361455,-2.348744,1642.993309,334.122528,5:15,5.95897,1.63365,6.36984,-45.11061,0.36744,0.51421,1.86687,-0.48592,71.53574,-8.71862,-2.255569,0.485369,97.47039,12.756247,-1.244967,2018.329196,109.94605,20.10155,3.42366,267.13657,267.13657,5.100201,2.694876,-0.94224,0.71224,-1.46417,50,5.91204,4.61552,-112.95508,-2.00553,-1.21376,21.1435,-31.25656,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,ebc52d20-4401-11f1-a76c-8bbc95e64176,77.65725,21.87309,,6.19763,,,,1.15391,1.81141,0.50719,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:30:46.00,2026-04-29T15:30:46.0045312-04:00,2026-04-29T19:30:46.0045312Z,LineDrive,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,ff1ed05c-328e-4545-a1c3-ab90a0237f1a,54.13105,-113.72573,10.57175,5.96437,-0.86628,-15.62828,-1.6332,4.65975,-0.60688,224.539583,1.15391,139.39502,-24.04125,5.02655,-0.96114,0.16132,-0.02487,0.00327,-0.00021,1.8114,31.56549,-12.32567,-0.41452,0.37971,-0.11427,0.02592,-0.00336,0.00018,0.50718,-3.02901,9.58198,-3.66477,1.07107,-0.25534,0.04924,-0.00639,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-29,15:31:24.22,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84484,-2.944965,-3.235186,2144.688304,222.435222,1:30,6.27434,1.51413,6.33618,-19.67611,16.20343,13.70914,1.91638,-0.3254,80.09807,-6.685248,-0.757417,0.431117,,,,,,,,,,,,-8.08394,9.65902,-1.28452,50,6.04997,6.6606,-127.32686,-7.10257,-13.20873,27.28812,-16.39172,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,027f5a40-4402-11f1-a76c-8bbc95e64176,87.42978,,,7.74676,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:31:24.22,2026-04-29T15:31:24.2202112-04:00,2026-04-29T19:31:24.2202112Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,7b42d09a-07ae-448a-8019-bc41b79edd14,54.16335,-128.21602,13.64406,6.27271,-6.56845,-8.19586,-1.50857,7.09099,-6.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,15:31:43.86,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27897,-2.380749,-1.656318,2205.134481,227.929363,1:30,6.2528,1.57732,6.48098,-21.80828,14.48824,14.6278,2.24722,1.27501,79.10903,-6.534149,0.999717,0.433614,,,,,,,,,,,,-8.23784,8.72473,-1.46715,50,6.07565,3.11279,-126.67474,-5.86473,-13.20607,29.11216,-18.18743,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,0e339180-4402-11f1-a76c-8bbc95e64176,86.92618,,,8.16994,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:31:43.86,2026-04-29T15:31:43.8652416-04:00,2026-04-29T19:31:43.8652416Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,adf288f6-b6cf-4e21-a0d6-6f532855b82e,54.01887,-127.595,14.55608,6.25196,-5.2898,-9.09371,-1.57214,3.53025,-6.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-29,15:32:14.10,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35864,-2.210447,-2.665782,2229.305793,224.47331,1:30,6.2946,1.44511,6.3018,-19.36088,15.35406,13.91733,2.64139,0.147,81.26948,-5.896621,-0.150377,0.424062,71.67308,35.747641,106.028613,5530.877897,,,,,34.45674,,,-8.02989,8.99209,-1.25568,50,6.1227,5.47657,-129.63066,-5.55671,-13.57036,28.82496,-16.97762,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,203c92a0-4402-11f1-a76c-8bbc95e64176,88.88422,24.68848,,8.08916,,,,0.55569,2.45258,0.05628,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:32:14.10,2026-04-29T15:32:14.1044736-04:00,2026-04-29T19:32:14.1044736Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,d589bea3-4be2-4a11-a0ca-79fce8602d8c,54.1975,-130.56068,14.41248,6.29315,-5.00893,-8.48881,-1.43945,5.91441,-6.78518,,0.56504,-23.85164,-5.0894,,,,,,,2.46095,61.15197,-21.94089,,,,,,,0.06737,81.65293,-12.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
52,2026-04-29,15:32:41.55,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29738,-1.039459,-2.886685,2214.135061,224.984662,1:30,6.27906,1.40678,6.50123,-19.73796,14.76863,13.58875,3.67883,-0.11266,81.02934,-4.817835,-0.422696,0.422788,73.51871,27.278501,159.142106,3949.909421,,,,,48.85407,,,-7.99205,8.39717,-1.21027,50,6.19751,6.00537,-129.62211,-2.89246,-13.48535,29.18058,-18.00511,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,30991c40-4402-11f1-a76c-8bbc95e64176,89.15216,23.12654,,8.26805,,,,0.55752,3.59105,0.11973,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:32:41.55,2026-04-29T15:32:41.5558144-04:00,2026-04-29T19:32:41.5558144Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,1649bac8-c474-4990-9453-e3176db62715,53.99805,-130.51905,14.59029,6.27791,-2.33902,-9.00255,-1.40123,6.41988,-6.74268,310.141277,0.55752,-89.55527,5.59172,0.23698,-0.02508,-0.09974,0.19832,-0.15241,0.04625,3.59105,49.41895,-26.008,2.89927,-0.53806,-0.03,0.1786,-0.12782,0.03224,0.11973,34.12242,-10.16378,1.73467,-0.32928,-0.04707,0.1383,-0.0978,0.02494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-29,15:33:08.11,3,5,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32045,-1.496926,-3.574585,1617.055999,54.985084,7:45,5.95419,1.47114,6.64791,-43.13093,0.16772,-1.67303,0.98682,-1.94436,73.22781,-9.492202,-3.878915,0.473597,,,,,,,,,,,,-0.13575,0.94748,-1.22943,50,5.8362,7.24938,-115.14946,-4.21867,-0.18188,21.81565,-30.90469,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,40763cb0-4402-11f1-a76c-8bbc95e64176,79.58766,,,6.09263,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:33:08.11,2026-04-29T15:33:08.1153024-04:00,2026-04-29T19:33:08.1153024Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,226987ff-9000-4ca1-aabb-3ad506aa8611,53.85261,-115.87706,10.90783,5.95971,-3.18793,-15.45235,-1.47131,7.25545,-0.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,15:33:28.77,3,6,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84822,-1.582465,-2.58361,2208.199123,226.543523,1:30,6.2316,1.45562,6.40414,-19.31387,13.86674,13.53524,3.16509,0.20616,83.17091,-5.249555,-0.13256,0.414585,72.79705,46.195212,125.943659,5643.867542,,,,,60.48283,,,-7.80296,7.99918,-1.27643,50,6.10912,5.41927,-131.97264,-4.20797,-13.7708,27.90857,-18.05697,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,4cc15cc0-4402-11f1-a76c-8bbc95e64176,90.91607,51.34626,,7.6773,,,,1.15328,2.91835,-0.3146,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:33:28.77,2026-04-29T15:33:28.7768064-04:00,2026-04-29T19:33:28.7768064Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,cb646f72-071f-4c67-8bc8-629c9c24397c,54.0966,-132.83613,13.95429,6.23068,-3.64928,-9.02848,-1.45069,5.84534,-6.8854,317.960157,1.15328,-43.3819,-5.48529,3.28035,-1.09229,0.30314,-0.07775,0.01656,-0.0021,2.91835,77.05532,-28.2829,3.58045,-0.58623,0.0735,-0.00674,-0.0002,0.00014,-0.3146,59.8337,-12.44657,3.6027,-0.80596,0.15584,-0.03003,0.00465,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-29,15:33:54.61,3,7,"Beasley, James",1000318512,Right,PRI_TIG,"Vandever, Cannon",1000181150,Right,SIE_SAI,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.12158,0.268154,-1.244676,1546.047937,29.851402,7:00,5.96327,1.63781,6.42918,-42.53443,1.35563,-0.03925,2.66527,0.49034,72.39498,-7.656358,-1.251799,0.47682,94.60353,1.393557,-32.319718,3522.466299,,,,67.19041,57.8919,-33.63746,0.508787,-0.35083,0.97937,-1.54917,50,5.96304,2.50055,-115.02804,-0.67102,-0.46669,22.74938,-30.87119,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,5c2f1990-4402-11f1-a76c-8bbc95e64176,79.04961,3.0392,,6.7266,,,,2.18982,2.88755,-0.37979,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:33:54.61,2026-04-29T15:33:54.6151424-04:00,2026-04-29T19:33:54.6151424Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,173af347-eb3e-496d-975f-e45d496db61c,54.07223,-115.83061,11.37469,5.9675,0.41808,-15.43559,-1.63768,2.51701,-0.23334,,2.21661,116.51143,-21.56041,,,,,,,2.90027,3.03765,-17.22031,,,,,,,-0.37704,-74.23607,3.57652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-04-29,15:34:31.29,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65167,0.291245,-0.893114,1842.92714,41.645685,7:30,5.96825,1.62238,6.39203,-44.24699,-1.92288,-2.93406,2.54891,0.55635,73.77901,-7.928841,-1.425556,0.468237,,,,,,,,,,,,1.26228,-0.6628,-1.55696,50,5.96928,1.93282,-117.23917,-0.73386,1.74398,23.68222,-33.0898,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,7207e760-4402-11f1-a76c-8bbc95e64176,80.49869,,,6.87265,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:34:31.29,2026-04-29T15:34:31.2983040-04:00,2026-04-29T19:34:31.2983040Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,6e9388e2-45fd-478e-bb38-888a06dd6a1d,54.10818,-118.0661,11.84111,5.97474,0.42156,-16.5449,-1.62339,1.87192,0.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,15:34:48.93,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01623,0.354011,-2.547145,1450.904019,40.727875,7:15,5.97398,1.62356,6.38998,-43.43443,-0.12972,-1.38721,2.6804,-0.83647,72.79678,-7.732542,-2.798357,0.47363,,,,,,,,,,,,-0.08067,0.29382,-1.4398,50,5.98008,5.2165,-116.13876,-0.56969,-0.10882,24.29685,-31.77779,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,7c90be00-4402-11f1-a76c-8bbc95e64176,79.5821,,,7.21945,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:34:48.93,2026-04-29T15:34:48.9322496-04:00,2026-04-29T19:34:48.9322496Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,3ffd8e74-5ba0-4d73-8388-d4fa2e4dd42e,54.10875,-116.99517,12.14843,5.98042,0.55041,-15.88889,-1.62374,5.22033,-0.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,15:35:09.38,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14433,-4.091421,-3.769343,2143.525695,231.381717,1:45,6.21131,1.24796,6.61136,-21.49422,13.54564,15.60284,0.6581,-0.90929,81.27988,-8.139085,-0.935083,0.426042,,,,,,,,,,,,-9.22902,8.55012,-0.99728,50,5.92289,7.8388,-127.72027,-9.74819,-15.32502,25.00892,-17.97635,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,88b7b440-4402-11f1-a76c-8bbc95e64176,88.47111,,,6.86445,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:35:09.38,2026-04-29T15:35:09.3863424-04:00,2026-04-29T19:35:09.3863424Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,0ac3e3d6-0bfe-465d-936b-7f8ccef0d9d2,53.89014,-128.47974,12.50446,6.21064,-9.20228,-8.98818,-1.24239,8.30419,-7.66251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,15:35:36.69,4,4,"Beasley, James",1000318512,Right,PRI_TIG,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.57551,-3.165377,-3.258058,2086.782015,230.64166,1:45,6.20438,1.43643,6.47129,-21.4071,12.87835,14.32162,1.50574,-0.36549,81.87868,-7.210516,-0.661982,0.421431,35.50269,-39.666647,10.583266,,,,,5.18329,3.38203,7.441621,0.04986,-8.4804,8.00012,-1.21281,50,5.9712,6.84355,-129.87584,-7.80986,-14.43332,28.103,-18.55811,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,98fa7450-4402-11f1-a76c-8bbc95e64176,89.43923,1.67321,,7.69683,,,,3.15618,1.67321,0.30073,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:35:36.69,2026-04-29T15:35:36.6902272-04:00,2026-04-29T19:35:36.6902272Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,2b3cf1d1-0156-4b38-9ddc-ab233f713f14,54.02956,-130.74486,14.0515,6.20383,-7.23599,-9.27906,-1.43133,7.28987,-7.21666,,3.15313,39.78082,,,,,,,,1.67578,-33.55844,,,,,,,,0.30015,7.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-29,15:38:10.73,1,1,"Saulys, Evan",824532,Right,SIE_SAI,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93408,0.88823,-2.128248,2205.100402,164.251246,11:30,5.99178,2.68849,5.12402,-29.64576,8.23138,-2.00516,4.35858,0.51587,79.83976,-4.538788,-2.482518,0.442955,,,,,,,,,,,,0.44087,4.21729,-2.48682,50,6.05248,4.7782,-126.12856,0.84336,0.71471,24.12593,-25.33726,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,f4cec150-4402-11f1-a76c-8bbc95e64176,85.09307,,,7.09432,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:38:10.73,2026-04-29T15:38:10.7332096-04:00,2026-04-29T19:38:10.7332096Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,c2aa3d72-25e1-4de8-b004-a67e8853c382,55.37482,-127.1525,12.06297,5.99387,1.91871,-12.66863,-2.68897,4.74787,0.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,15:38:27.24,1,2,"Saulys, Evan",824532,Right,SIE_SAI,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17409,-2.117303,-3.106358,2245.085465,176.975518,12:00,5.89788,2.80282,5.3728,-26.16801,10.95489,-0.52449,1.72829,-0.15614,80.97659,-6.899944,-3.199422,0.438523,,,,,,,,,,,,-0.47579,6.33599,-2.52377,50,5.68918,6.88655,-126.48413,-5.6172,-0.78152,22.43767,-21.76703,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,feacd900-4402-11f1-a76c-8bbc95e64176,85.95316,,,6.1975,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:38:27.24,2026-04-29T15:38:27.2458240-04:00,2026-04-29T19:38:27.2458240Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,5ac841d7-5ecc-4993-a5cb-9a30c14e17d8,55.12857,-127.39066,11.21884,5.89836,-4.73776,-10.88351,-2.80264,6.91812,-0.39076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,15:38:43.53,1,3,"Saulys, Evan",824532,Right,SIE_SAI,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76395,0.520358,-3.264509,2266.940272,176.86296,12:00,5.96065,2.6902,5.24164,-30.75065,7.12914,-0.32988,3.88796,-0.40876,79.83119,-5.103104,-3.322828,0.442971,,,,,,,,,,,,-0.67571,3.77981,-2.38958,50,5.98577,7.19107,-125.81751,0.00302,-1.09102,23.78329,-26.07095,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,0857d2c0-4403-11f1-a76c-8bbc95e64176,85.09012,,,6.93277,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:38:43.53,2026-04-29T15:38:43.5351040-04:00,2026-04-29T19:38:43.5351040Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,d069c5ab-d292-4ce4-8d16-0e6fc52f4ea6,55.25772,-126.80748,11.89165,5.96306,1.08821,-13.03548,-2.68985,7.23648,-0.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,15:39:00.24,1,4,"Saulys, Evan",824532,Right,SIE_SAI,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65598,-1.597565,-2.941161,2256.501055,199.643715,12:45,5.88282,2.75922,5.38615,-28.34383,10.20182,3.24339,2.02104,0.27025,79.22375,-6.789157,-2.365255,0.446847,,,,,,,,,,,,-2.37272,5.87319,-2.49847,50,5.71982,6.24833,-124.28192,-4.46914,-3.74781,22.60013,-22.89709,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,124ccdd0-4403-11f1-a76c-8bbc95e64176,84.35194,,,6.43224,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:39:00.24,2026-04-29T15:39:00.2439680-04:00,2026-04-29T19:39:00.2439680Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,e80596ba-6425-4b94-a09f-16fdea3bf61b,55.11446,-125.20851,11.30006,5.8838,-3.53038,-11.44855,-2.7578,6.40199,-1.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
