PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-17,13:10:05.12,1,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.42278,-1.905834,-4.354747,2040.439188,213.24778,1:00,6.38054,1.83878,6.82513,-17.76186,17.14808,10.45174,3.15606,-1.27064,80.21412,-5.343497,-2.453711,0.425252,,,,,,,,,,,,-6.81544,10.00489,-1.56112,50,6.25045,9.36234,-128.12832,-4.68936,-11.23642,28.51094,-15.67925,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,869df400-222c-11f1-800b-8d4cdad9b977,88.63562,,,8.20865,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:10:05.12,2026-03-17T13:10:05.1288064-05:00,2026-03-17T18:10:05.1288064Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,56f67400-e431-4063-9fa9-db9ae61191a9,53.67626,-128.94376,14.25547,6.37816,-4.24092,-7.83962,-1.83349,9.68371,-5.61821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-17,13:10:39.66,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04763,-2.58888,-1.934602,1938.411521,203.627083,12:45,6.35546,1.89119,6.69116,-18.30005,17.84162,7.25351,2.45966,0.72556,79.01081,-6.118479,-0.613456,0.432688,,,,,,,,,,,,-4.41362,10.57879,-1.76466,50,6.17501,3.99626,-126.32656,-6.15279,-7.05896,28.20141,-15.25478,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,9b382750-222c-11f1-800b-8d4cdad9b977,87.11219,,,8.03682,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:10:39.66,2026-03-17T13:10:39.6640768-05:00,2026-03-17T18:10:39.6640768Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f6c7e838-bfd2-4146-a98a-2bd3d68beb72,53.81053,-127.17439,14.10071,6.35309,-5.69418,-7.62739,-1.88799,4.20847,-3.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-17,13:11:16.85,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85482,-1.444815,-0.824349,1944.295351,202.871411,12:45,6.40212,1.98793,6.38871,-19.89678,16.54458,6.47626,3.41456,1.76926,79.2223,-5.241128,0.34913,0.434479,,,,,,,,,,,,-3.60142,9.39914,-1.93135,50,6.28873,1.56301,-126.18797,-3.71571,-5.78504,26.58275,-17.076,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b1694e50-222c-11f1-800b-8d4cdad9b977,86.75319,,,7.63252,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:11:16.85,2026-03-17T13:11:16.8505344-05:00,2026-03-17T18:11:16.8505344Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,8595ff28-ce85-4dfc-8ce7-ae18be3c668f,54.11303,-127.05146,13.29138,6.40042,-3.16102,-8.538,-1.98517,1.75093,-2.89252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-17,13:11:36.84,2,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35343,-3.135251,-2.885967,2009.033551,181.63693,12:00,6.37649,2.03162,6.58976,-17.85588,17.95733,0.48012,2.00889,-0.57527,80.01,-6.547212,-2.798828,0.430718,93.00071,7.906979,46.181449,4116.068279,69.81565,4.36988,85.00434,138.20692,138.20692,52.223798,1.143828,-1.07492,10.7189,-1.83412,50,6.15375,6.3713,-126.72804,-7.40127,-1.74454,26.39059,-14.77805,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,bd4afe30-222c-11f1-800b-8d4cdad9b977,87.51073,6.79559,,7.34344,,,,3.04831,2.21354,0.67623,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:11:36.84,2026-03-17T13:11:36.8420352-05:00,2026-03-17T18:11:36.8420352Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,468d7870-dec7-40da-92ad-0463cfe7dea0,53.91476,-127.54067,13.1953,6.37465,-6.94622,-7.38903,-2.03113,6.42502,-0.87227,,3.0483,93.54318,-23.39827,4.32376,-0.64416,-0.72138,1.2436,-0.81658,0.19833,2.21354,18.76403,-20.22699,2.27604,-0.42666,-0.00877,0.13677,-0.09627,0.02356,0.67623,97.48199,-0.99923,-1.54409,0.38999,0.50194,-1.00136,0.69632,-0.17477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-17,13:12:04.24,2,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31631,1.041681,1.118291,1973.688633,75.43648,8:30,6.06201,2.30417,5.5335,-55.21861,-2.95713,-18.82733,2.43454,1.78076,67.19158,-9.081453,-2.244625,0.52031,,,,,,,,,,,,9.81087,-1.21146,-2.38875,50,6.11635,-1.3865,-107.71711,0.19175,11.28293,22.40461,-33.56726,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,cdb03a60-222c-11f1-800b-8d4cdad9b977,72.44225,,,7.12473,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:12:04.24,2026-03-17T13:12:04.2443264-05:00,2026-03-17T18:12:04.2443264Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,e5712691-9e69-4402-b475-fc9f89fbb4fb,54.96922,-108.74577,11.2023,6.07217,1.73292,-16.78363,-2.3132,-1.90453,5.64147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-17,13:12:25.83,2,5,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96784,-3.099652,-0.137497,1922.896628,199.57912,12:45,6.42311,1.83074,6.55034,-18.39844,18.17399,5.99126,2.04452,2.20392,78.65686,-6.642204,0.951789,0.43526,,,,,,,,,,,,-3.16914,10.9065,-1.82346,50,6.20048,0.07102,-126.12516,-7.27867,-5.02906,29.20572,-14.8666,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,da839d40-222c-11f1-800b-8d4cdad9b977,86.59761,,,8.31097,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:12:25.83,2026-03-17T13:12:25.8338304-05:00,2026-03-17T18:12:25.8338304Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,e4a33ab2-3642-4d31-bee2-3d87cebd7dc3,53.94988,-127.03651,14.60286,6.42037,-6.81477,-7.4333,-1.82813,0.22794,-2.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-17,13:12:45.83,2,6,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.81206,-2.507079,-0.804904,1914.282408,210.006013,1:00,6.41117,1.72682,6.57989,-16.32501,19.55631,10.52823,2.75118,1.86638,79.13428,-5.686822,1.109721,0.431127,,,,,,,,,,,,-5.7376,11.44103,-1.67526,50,6.23168,1.37353,-127.3784,-5.94516,-9.26593,30.32752,-13.69735,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,e673f320-222c-11f1-800b-8d4cdad9b977,87.42764,,,8.67778,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:12:45.83,2026-03-17T13:12:45.8353664-05:00,2026-03-17T18:12:45.8353664Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,71661cb5-4b1c-4816-b020-fd548a8d4c51,53.91963,-128.30823,15.16376,6.40752,-5.5252,-6.84867,-1.72173,1.65762,-4.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-17,13:13:21.59,3,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74315,-1.867284,-1.90077,1883.495631,209.268649,1:00,6.45657,1.76682,6.77134,-18.55788,16.69576,8.70288,3.20331,0.75562,79.96282,-5.440942,-0.313197,0.42734,,,,,,,,,,,,-5.12768,9.71804,-1.64537,50,6.32705,3.90265,-127.46363,-4.60573,-8.39474,27.39483,-16.2643,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,fbc0ad90-222c-11f1-800b-8d4cdad9b977,88.20251,,,7.78032,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:13:21.59,2026-03-17T13:13:21.5970816-05:00,2026-03-17T18:13:21.5970816Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,133ba535-ed69-476e-9bc6-1ebb1aa47ff8,53.73022,-128.26284,13.69742,6.45449,-4.13124,-8.13215,-1.7628,4.14755,-4.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-17,13:13:37.06,3,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.9845,-2.653281,-2.991279,1976.909484,211.514928,1:00,6.38437,2.05723,6.70118,-19.02836,15.56229,8.80843,2.36736,0.05344,80.83258,-6.303888,-1.388366,0.423302,89.86412,24.645484,-2.366944,2128.91556,109.50696,43.93212,-10.40314,319.67944,319.67944,-10.498887,4.023765,-5.55418,9.37693,-1.86118,50,6.19978,6.40936,-129.05302,-6.47396,-9.28048,29.17093,-16.50614,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,04f58cf0-222d-11f1-800b-8d4cdad9b977,89.04379,53.75373,,8.15192,,,,0.60304,2.3396,-0.04289,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:13:37.06,2026-03-17T13:13:37.0607104-05:00,2026-03-17T18:13:37.0607104Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,c0d65912-2d82-4aea-9177-5fb43a156a38,53.80103,-129.90935,14.58547,6.38271,-5.98941,-8.25307,-2.05333,6.68179,-4.64024,145.886535,0.60286,119.69392,-20.68811,4.68535,-0.92285,0.1795,-0.03587,0.00526,-0.00034,2.33997,54.95636,-15.34262,0.29594,0.07059,-0.04519,0.01576,-0.00234,0.00011,-0.04267,-4.95701,-6.01404,1.78861,-0.33464,0.032,-0.00029,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-17,13:14:30.78,4,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74143,0.178833,-1.398556,1906.989412,115.028626,9:45,6.11419,2.1821,6.07957,-38.00238,8.37473,-14.54698,3.11285,-0.32447,70.72334,-6.903967,-4.017238,0.490144,,,,,,,,,,,,7.01189,4.75985,-2.06661,50,6.10821,3.29051,-112.83331,-0.75339,8.93225,22.80642,-26.11064,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,25014930-222d-11f1-800b-8d4cdad9b977,76.90081,,,7.0181,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:14:30.78,2026-03-17T13:14:30.7849216-05:00,2026-03-17T18:14:30.7849216Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,8ac8c4c7-4cac-4719-a6ba-a5b37f85b62a,54.42161,-113.72352,11.40321,6.11772,0.26579,-13.05532,-2.18824,2.94186,4.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-17,13:14:46.65,4,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32715,-0.509831,-2.019173,1608.222456,220.432691,1:15,6.02266,2.30245,6.29179,-33.42218,12.58532,9.17264,2.76732,1.20523,70.08578,-6.841544,-0.360578,0.488186,,,,,,,,,,,,-5.40807,7.25646,-2.15751,50,5.96946,3.65662,-113.47234,-1.91591,-6.86704,25.81653,-22.96,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,2e7b47e0-222d-11f1-800b-8d4cdad9b977,77.20911,,,8.24137,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:14:46.65,2026-03-17T13:14:46.6507776-05:00,2026-03-17T18:14:46.6507776Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,543a5d90-22e6-4d94-be6f-224a88dea7ca,54.2048,-114.42499,12.90826,6.02452,-1.06866,-11.48,-2.29711,3.91002,-3.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-17,13:15:05.69,4,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63207,-2.781429,-2.8385,1985.133381,202.073441,12:45,6.37161,1.8103,6.85963,-17.71477,16.6408,6.30418,2.35452,-0.25426,81.20088,-6.184091,-1.687853,0.421862,,,,,,,,,,,,-4.14858,9.96001,-1.63124,50,6.18715,6.15297,-128.6829,-6.68609,-6.95358,26.80427,-15.4798,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,39c8ce10-222d-11f1-800b-8d4cdad9b977,89.34788,,,7.43119,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:15:05.69,2026-03-17T13:15:05.6947712-05:00,2026-03-17T18:15:05.6947712Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,dc06d4d6-11f9-445e-8330-586bc57059f2,53.64404,-129.43972,13.40214,6.36976,-6.24902,-7.7399,-1.80774,6.3493,-3.47679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-17,13:15:23.46,4,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43698,-0.214875,-2.136909,1992.26671,70.422104,8:15,6.0446,2.06686,6.07164,-51.59956,-5.02244,-18.27025,1.54565,-1.43413,71.28992,-9.671155,-5.428445,0.491199,,,,,,,,,,,,8.81445,-2.11288,-1.89151,50,6.00054,4.84178,-112.49332,-1.99603,11.19295,22.13016,-34.85705,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,446cf4e0-222d-11f1-800b-8d4cdad9b977,76.73555,,,6.14706,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:15:23.46,2026-03-17T13:15:23.4642432-05:00,2026-03-17T18:15:23.4642432Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,d8c5207f-6485-4fd4-910e-c208f516fc5c,54.43486,-113.36241,11.06508,6.05205,-0.62714,-17.42853,-2.07302,4.40222,5.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-17,13:16:01.82,5,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.88296,-0.543275,-2.681508,1853.242491,214.847388,1:15,6.03228,2.07995,6.04413,-32.67876,12.97678,7.81449,2.80546,0.24651,70.81586,-6.698961,-1.276196,0.486315,100.11543,23.601502,-9.468908,2556.310583,108.98904,48.4764,-14.87799,388.95073,382.70219,-1.753092,4.984579,-4.93803,7.36493,-1.87486,50,5.97256,5.05846,-114.25076,-2.01026,-6.37901,25.49777,-22.65993,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,5b435c90-222d-11f1-800b-8d4cdad9b977,77.50616,74.27033,,8.0671,,,,0.74981,2.78491,-0.25506,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:16:01.82,2026-03-17T13:16:01.8266624-05:00,2026-03-17T18:16:01.8266624Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,a2864c64-bd4c-4686-a22f-87188860697e,54.45549,-115.24082,12.74888,6.03354,-1.13039,-11.32997,-2.07609,5.30616,-3.18951,195.623345,0.74999,132.71433,-25.78573,6.03255,-1.15873,0.19744,-0.02975,0.0032,-0.00016,2.78639,58.76168,-10.94284,-1.11607,0.48082,-0.14443,0.03135,-0.00377,0.00018,-0.25499,-22.13673,8.85816,-2.08248,0.44645,-0.08871,0.01502,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-17,13:16:49.85,6,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.196,0.019451,0.445578,1980.678402,107.005828,9:30,6.09799,2.17258,5.91027,-40.57069,6.72957,-16.67595,2.73515,1.19653,70.23703,-7.507613,-2.551766,0.494998,,,,,,,,,,,,8.64138,3.94638,-2.19904,50,6.07669,-0.25133,-112.06029,-1.18136,10.85917,22.46921,-27.21484,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,77e69970-222d-11f1-800b-8d4cdad9b977,76.1467,,,6.95897,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:16:49.85,2026-03-17T13:16:49.8517504-05:00,2026-03-17T18:16:49.8517504Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,afc74f04-fa64-43ed-b0e5-775f0678e997,54.59182,-112.97724,11.2346,6.10224,-0.07074,-13.60742,-2.17974,-0.69448,5.42959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-17,13:17:10.56,6,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02609,-3.719996,-1.314038,1954.589171,197.777285,12:30,6.33764,1.85432,6.77853,-18.94812,16.43273,4.86185,1.35626,1.05943,79.81326,-7.359202,-0.426292,0.42811,,,,,,,,,,,,-3.00244,10.27052,-1.77035,50,6.08745,2.75024,-127.64959,-8.76555,-4.88483,29.69994,-15.46454,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8435d830-222d-11f1-800b-8d4cdad9b977,88.04376,,,8.21284,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:17:10.56,2026-03-17T13:17:10.5607680-05:00,2026-03-17T18:17:10.5607680Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,a470a446-d972-449c-9cac-d0e2848811ed,53.72386,-128.51309,14.84997,6.33577,-8.31593,-7.73227,-1.85237,2.89226,-2.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-17,13:17:25.35,6,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87811,-2.453539,-1.157698,1994.82985,208.018544,1:00,6.43047,1.88846,6.77147,-19.31548,15.95213,7.84685,2.57842,1.485,79.91729,-6.16444,0.27472,0.427425,,,,,,,,,,,,-4.47091,9.53252,-1.81528,50,6.26246,2.28198,-127.61294,-5.94464,-7.31025,28.33602,-16.58767,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8d095db0-222d-11f1-800b-8d4cdad9b977,88.18501,,,7.96082,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:17:25.35,2026-03-17T13:17:25.3502976-05:00,2026-03-17T18:17:25.3502976Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,6cea444f-67d0-437b-a512-cafd6f2a9ac8,53.72953,-128.4384,14.16801,6.4286,-5.46142,-8.29384,-1.88486,2.49493,-3.65513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
