PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-11,15:36:43.77,2,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.7981,0.698014,-4.476868,2089.121133,261.97036,2:45,4.37107,1.63497,5.94613,-39.54191,4.4539,21.49663,1.72536,-0.73458,72.92006,-6.619856,-0.626265,0.477394,,,,,,,,,,,,-12.29194,2.50626,-1.29006,50,4.40455,8.24849,-115.6521,0.18384,-16.62704,21.82436,-28.78386,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,c5a3d8d0-35dd-11f1-96f4-e18755896b56,78.95454,,,6.87804,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:36:43.77,2026-04-11T15:36:43.7724672-04:00,2026-04-11T19:36:43.7724672Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,8f9e4ea5-e316-4a34-a4ef-106499eeddfd,54.5548,-116.50845,10.91218,4.37518,1.31327,-14.39193,-1.62651,8.90091,-8.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,15:37:12.69,3,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32012,0.940249,-2.790758,2110.322207,247.497363,2:15,4.63008,1.43845,5.8951,-33.46651,9.74378,20.31977,2.71528,0.5387,73.61861,-5.282651,0.85281,0.473113,,,,,,,,,,,,-11.12749,5.14351,-1.22524,50,4.68664,4.90768,-116.62242,0.89026,-15.36964,21.3339,-25.06964,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,d6da47b0-35dd-11f1-96f4-e18755896b56,79.66895,,,6.70151,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:37:12.69,2026-04-11T15:37:12.6985216-04:00,2026-04-11T19:37:12.6985216Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,6a7289b7-6094-47f6-8611-80ce973d75ee,54.60484,-117.46176,10.66695,4.63221,1.87658,-12.53482,-1.43022,5.51238,-7.68482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:37:32.21,3,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.94507,1.881879,-2.879494,2096.411959,253.873691,2:30,4.37185,1.45558,6.17227,-37.70813,6.68304,18.32879,2.97041,0.32126,72.16599,-5.150855,0.422495,0.479534,26.43937,-16.423061,-29.658845,,,,,14.12715,6.16201,-22.636674,0.278788,-10.37713,3.3039,-1.24716,50,4.49503,5.1224,-114.61848,2.67732,-13.79982,21.25412,-27.78042,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,e2639e60-35dd-11f1-96f4-e18755896b56,78.60219,3.15326,,6.77907,,,,3.74216,3.15326,-0.14345,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:37:32.21,2026-04-11T15:37:32.2123264-04:00,2026-04-11T19:37:32.2123264Z,GroundBall,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,b6657ef1-9a34-42c7-8960-1337ecb35439,54.32913,-115.41846,10.62706,4.37458,3.72293,-13.89021,-1.44973,5.6418,-6.89991,180,3.69621,33.34676,,,,,,,,3.16885,-11.31095,,,,,,,,-0.11729,-18.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-11,15:38:05.52,4,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.64688,1.621026,-3.409346,1580.855713,275.259723,3:15,4.37968,1.75954,5.95414,-51.10365,-0.16677,17.32619,1.62744,0.03783,68.30734,-7.763242,-0.299579,0.513674,77.05751,-22.556357,61.011676,,,,,7.9257,6.62933,27.344742,0.048865,-9.86268,-0.16559,-1.4986,50,4.47932,5.80279,-106.9899,1.55657,-11.55338,16.62231,-32.36801,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,f64f1b20-35dd-11f1-96f4-e18755896b56,73.37815,2.12368,,5.33954,,,,4.56225,2.12368,-0.83164,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:38:05.52,2026-04-11T15:38:05.5254528-04:00,2026-04-11T19:38:05.5254528Z,GroundBall,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,c7216cec-b5e7-4e2f-8ce0-639c6719e486,54.54959,-107.69442,8.31116,4.38427,2.92845,-16.184,-1.75492,6.29246,-5.77669,180,4.56126,50.70796,,,,,,,,2.12453,-43.46063,,,,,,,,-0.83343,91.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-11,15:38:35.14,5,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Petrich, Hunter",10915796,Right,UNI_SCR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80129,0.903153,-4.654756,2137.323836,259.613576,2:45,4.47864,1.52955,6.12216,-36.58553,5.07075,20.25103,2.26761,-1.09552,74.57054,-5.902173,-1.018133,0.464528,,,,,,,,,,,,-11.73075,2.78335,-1.18268,50,4.52909,8.87727,-118.52313,0.74427,-16.64966,23.12311,-28.22358,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,07ecb040-35de-11f1-96f4-e18755896b56,81.14141,,,7.23075,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:38:35.14,2026-04-11T15:38:35.1420928-04:00,2026-04-11T19:38:35.1420928Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,ffaadec7-132d-44bf-a5e1-8296d1286274,54.37775,-119.37414,11.56156,4.48258,1.78301,-14.11179,-1.52068,9.49004,-8.32483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,15:38:49.16,5,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Petrich, Hunter",10915796,Right,UNI_SCR,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5591,0.690956,-4.794262,1486.928068,247.666844,2:15,4.29572,1.54606,6.11775,-41.91817,8.27213,16.13611,1.44363,-1.55214,68.14392,-7.102696,-1.89858,0.509896,,,,,,,,,,,,-9.6443,4.58843,-1.18597,50,4.32718,8.49342,-107.97824,0.138,-11.36242,19.16972,-26.76822,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,10493100-35de-11f1-96f4-e18755896b56,73.92188,,,6.41519,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:38:49.16,2026-04-11T15:38:49.1674112-04:00,2026-04-11T19:38:49.1674112Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,9334eb33-6897-44cb-a835-c77193f260a3,54.38066,-108.75317,9.58486,4.29972,1.2201,-13.38411,-1.5386,8.95274,-5.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,15:39:08.85,5,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Petrich, Hunter",10915796,Right,UNI_SCR,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.72764,0.642434,-3.382934,2165.218723,256.280282,2:30,4.6054,1.48637,6.10771,-36.27671,6.39977,20.55564,2.17748,0.06744,73.69732,-6.113573,0.316522,0.470182,97.61916,16.047024,-28.650601,1526.110633,93.78831,23.39666,-57.47817,265.50824,265.50824,-36.114105,2.4782,-11.64237,3.5039,-1.23727,50,4.63571,6.17287,-117.16551,0.224,-16.13176,22.80176,-27.319,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,1c10f040-35de-11f1-96f4-e18755896b56,80.16569,24.75618,,7.03032,,,,2.14736,2.29294,-0.07019,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:39:08.85,2026-04-11T15:39:08.8542208-04:00,2026-04-11T19:39:08.8542208Z,LineDrive,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,13100b2e-7259-455e-a30f-642c91a6fe34,54.39329,-118.01739,11.40088,4.60827,1.24465,-13.6595,-1.47915,6.77556,-8.06588,110.845667,2.14719,120.75986,-22.49344,5.38623,-1.46095,0.52839,-0.18041,0.03718,-0.00323,2.29306,39.56901,-18.6195,1.08215,0.08975,-0.19785,0.09683,-0.02205,0.00201,-0.07034,-65.96266,-0.09077,1.23641,-0.7124,0.37635,-0.14365,0.03078,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,15:39:52.89,6,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Casey, Aidan",10033121,Right,UNI_SCR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84658,4.132273,-0.251278,2076.652765,110.921887,9:45,4.29016,1.63065,5.25295,-51.78841,7.005,-13.67855,3.86408,0.25466,63.90584,-5.345847,-2.672442,0.551869,,,,,,,,,,,,6.73339,2.93339,-1.59713,50,4.63157,0.93859,-101.14632,5.74678,6.99306,16.10775,-29.12754,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,366ed100-35de-11f1-96f4-e18755896b56,68.29963,,,5.94074,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:39:52.89,2026-04-11T15:39:52.8937472-04:00,2026-04-11T19:39:52.8937472Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,ee37f6c1-a68f-4f7b-8456-8564545b79e8,55.24535,-101.97823,8.05388,4.29593,7.25112,-14.56377,-1.63627,0.57742,3.49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,15:40:08.68,6,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Casey, Aidan",10033121,Right,UNI_SCR,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.53552,0.220209,-2.895451,2142.527314,252.759743,2:30,4.51834,1.49381,5.95243,-35.20214,7.93957,21.04241,1.78932,0.55973,73.50827,-6.32607,0.883588,0.472738,92.9452,22.092114,-19.650086,2353.87079,102.96615,40.20508,-38.70349,363.8715,363.44668,-22.437866,4.360877,-11.67686,4.41559,-1.27546,50,4.51611,5.12238,-116.89852,-0.62839,-16.09136,22.88311,-26.08912,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,3fc56930-35de-11f1-96f4-e18755896b56,79.73226,55.02291,,7.02725,,,,1.55562,1.86862,-0.57328,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:40:08.68,2026-04-11T15:40:08.6801408-04:00,2026-04-11T19:40:08.6801408Z,LineDrive,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,dfeb9c84-0669-4e40-97bc-77a5fde1313e,54.54802,-117.78544,11.44155,4.52087,0.38279,-13.04456,-1.48608,5.74606,-8.04568,167.865047,1.55554,118.95792,-19.78387,4.42139,-0.948,0.2153,-0.04379,0.00576,-0.00033,1.86888,51.26041,-12.49008,-0.22616,0.33847,-0.17156,0.04952,-0.00713,0.0004,-0.57298,-42.48273,4.49992,-0.84754,0.1772,-0.04569,0.01064,-0.0015,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-11,15:41:08.93,7,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Lundari, Jimmy",10915793,Right,UNI_SCR,Undefined,3,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.93125,1.721259,-3.641023,1534.23257,249.200984,2:15,4.3345,1.56184,6.30084,-42.90553,9.18197,19.63938,2.34861,-0.16072,66.44067,-6.311826,-0.097385,0.519443,,,,,,,,,,,,-11.34749,4.73969,-1.30365,50,4.44047,6.09791,-105.77643,2.06982,-12.78413,18.98898,-26.8343,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,639113a0-35de-11f1-96f4-e18755896b56,72.56315,,,6.49057,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:41:08.93,2026-04-11T15:41:08.9380864-04:00,2026-04-11T19:41:08.9380864Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,e04916dd-7aa0-4538-aca4-5070eadec7bd,54.19949,-106.52765,9.49449,4.33759,3.13141,-13.41715,-1.5549,6.60366,-6.39207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,15:41:37.49,7,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Lundari, Jimmy",10915793,Right,UNI_SCR,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,80.98936,-0.430742,-3.218017,2137.720182,245.833534,2:15,4.62983,1.59554,5.92681,-32.4721,10.17768,19.60777,1.52351,0.24046,74.06032,-6.473527,0.300347,0.470035,95.41364,-26.846483,-28.868497,,,,,4.66069,4.66069,-21.627124,0.024498,-11.01879,5.74055,-1.34943,50,4.5769,5.86978,-117.52914,-1.87459,-15.38128,22.69198,-24.16072,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,74b09f20-35de-11f1-96f4-e18755896b56,80.19079,1.55002,,6.92904,,,,1.6508,1.55002,-0.23926,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:41:37.49,2026-04-11T15:41:37.4928384-04:00,2026-04-11T19:41:37.4928384Z,GroundBall,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,e24decc1-588a-4d8b-8b88-1cb79f76a3ed,54.5736,-118.4089,11.34599,4.63141,-0.93789,-12.08036,-1.58856,6.46611,-7.69064,,1.65029,109.47047,,,,,,,,1.55032,-63.27181,,,,,,,,-0.23898,-60.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-11,15:43:56.56,1,1,"Holgado, Matthew",10102918,Right,UNI_SCR,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91033,-0.131579,-1.807574,2299.469017,217.081241,1:15,5.75718,1.27303,5.1123,-23.60682,18.80214,13.05753,3.66592,0.65769,74.73853,-4.560784,0.501081,0.468706,,,,,,,,,,,,-7.01406,9.80705,-1.11332,50,5.7272,3.21162,-120.05851,-1.03332,-10.10808,25.98717,-18.04098,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,c78351c0-35de-11f1-96f4-e18755896b56,80.41816,,,8.17179,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:43:56.56,2026-04-11T15:43:56.5661696-04:00,2026-04-11T19:43:56.5661696Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,68724ec3-da7d-453f-8114-17612b0c47b9,55.38262,-121.218,12.99358,5.75534,-0.22838,-9.02049,-1.26667,3.66262,-5.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:44:08.71,1,2,"Holgado, Matthew",10102918,Right,UNI_SCR,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58887,-0.783291,-1.760566,2303.448835,212.314954,1:00,5.70837,1.26415,5.19291,-21.10292,21.60344,12.66969,3.21257,0.6633,74.31828,-4.780236,0.482905,0.470346,,,,,,,,,,,,-6.82855,11.4391,-1.11067,50,5.62054,3.11952,-119.56607,-2.26696,-9.73894,26.23546,-15.85948,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,cec75da0-35de-11f1-96f4-e18755896b56,80.13763,,,8.27059,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:44:08.71,2026-04-11T15:44:08.7168512-04:00,2026-04-11T19:44:08.7168512Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,f69b967b-acfe-4993-8f6b-402cd58bf049,55.30136,-120.7237,13.11773,5.70513,-1.56717,-7.92974,-1.2578,3.54925,-4.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,15:44:19.80,1,3,"Holgado, Matthew",10102918,Right,UNI_SCR,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.92571,-1.278022,-2.427883,2318.0616,213.887813,1:15,5.77224,1.28981,5.16504,-19.01521,23.66986,14.78261,2.98353,0.23527,74.18679,-4.91695,0.186862,0.470229,91.20462,0.17887,6.629481,1083.267541,,,,52.02367,51.37037,5.492737,0.395771,-8.20351,12.69264,-1.0753,50,5.63962,4.44551,-119.93704,-3.22595,-11.69441,27.81172,-14.08021,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,d55e3990-35de-11f1-96f4-e18755896b56,80.15762,3.02169,,8.73892,,,,1.82504,3.01996,-0.23681,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:44:19.80,2026-04-11T15:44:19.8031360-04:00,2026-04-11T19:44:19.8031360Z,GroundBall,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,832e553e-64b3-499a-b4a5-41ada26323a2,55.33077,-121.16686,13.90586,5.7685,-2.60333,-7.04011,-1.28331,4.96263,-5.84721,38.448665,1.83117,132.66455,-16.32488,,,,,,,3.02693,0.1823,-19.82797,,,,,,,-0.23343,15.32833,-5.46896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-11,15:45:08.72,2,1,"Holgado, Matthew",10102918,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85512,3.503524,0.602534,2360.50764,68.577171,8:15,5.41867,1.42654,4.67569,-59.22539,-2.01937,-10.03989,3.8149,1.16214,65.30976,-7.189173,-1.158582,0.544368,,,,,,,,,,,,5.06922,-1.4448,-1.47822,50,5.72219,-0.69446,-103.95978,4.33102,5.50826,18.58426,-33.74398,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,f2aa3990-35de-11f1-96f4-e18755896b56,69.24078,,,6.54536,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:45:08.72,2026-04-11T15:45:08.7251456-04:00,2026-04-11T19:45:08.7251456Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,018cd560-d08d-404a-a45f-c98b43a4f28f,55.82317,-104.99559,9.29213,5.42839,6.21178,-16.87199,-1.43096,-1.00147,2.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:45:28.70,2,2,"Holgado, Matthew",10102918,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74115,-1.664682,-2.815567,2339.027834,199.977061,12:45,5.8102,1.26807,5.24125,-12.58682,29.74545,10.1491,3.19443,-0.53448,73.8691,-4.20449,-1.019655,0.468282,,,,,,,,,,,,-6.05225,15.85391,-1.01677,50,5.64877,5.48196,-120.83412,-3.74366,-8.64986,30.85314,-9.5157,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,fe90f280-35de-11f1-96f4-e18755896b56,80.49097,,,9.87205,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:45:28.70,2026-04-11T15:45:28.7013376-04:00,2026-04-11T19:45:28.7013376Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,d24c5042-cf2c-47e4-8de5-824eefe32333,55.24885,-122.16699,15.42657,5.80162,-3.33259,-4.75785,-1.26166,5.85564,-4.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,15:45:45.71,2,3,"Holgado, Matthew",10102918,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9181,-0.115205,-1.417651,2417.576743,220.218724,1:15,5.69725,1.27617,5.17806,-23.38033,16.73056,12.74068,3.64046,1.00369,76.07657,-4.538501,0.838368,0.45583,,,,,,,,,,,,-6.76807,8.80371,-1.1541,50,5.66972,2.47466,-124.1609,-1.01283,-10.23859,32.01463,-18.856,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,0893a930-35df-11f1-96f4-e18755896b56,82.68976,,,9.84153,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:45:45.71,2026-04-11T15:45:45.7165824-04:00,2026-04-11T19:45:45.7165824Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,01dfec72-2a5d-4e64-b21f-c8ca16e54390,55.31238,-125.52322,16.00731,5.69574,-0.21046,-9.428,-1.26868,2.91034,-5.11929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,15:46:06.06,2,4,"Holgado, Matthew",10102918,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.26903,-0.634656,-1.203503,2242.818396,202.875288,12:45,5.75193,1.17906,5.19565,-19.81855,22.66123,8.83906,3.50324,0.78342,74.06393,-4.433521,0.362027,0.469097,,,,,,,,,,,,-4.77689,11.94001,-1.07428,50,5.67911,2.13188,-120.39856,-1.899,-6.82729,29.10594,-15.10896,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,14b93fe0-35df-11f1-96f4-e18755896b56,80.35106,,,9.20509,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,19:46:06.06,2026-04-11T15:46:06.0649472-04:00,2026-04-11T19:46:06.0649472Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,cf3a90fe-8ddd-487f-a22a-783e9d3cc397,55.29552,-121.672,14.55297,5.74773,-1.23795,-7.55448,-1.17409,2.43059,-3.41365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
