PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-27,18:28:17.27,3,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02711,-1.061594,-2.391448,1856.631888,174.447382,11:45,5.95388,2.20589,5.69347,-21.69773,16.49186,-1.48217,3.1554,-0.14766,78.46457,-5.137102,-2.656064,0.444779,,,,,,,,,,,,0.06591,9.05524,-2.00391,50,5.85121,5.27301,-124.76703,-2.98533,0.10361,25.79014,-17.94215,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,a2401250-2a34-11f1-8a62-79dcc07a9009,84.74427,,,7.56253,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:28:17.27,2026-03-27T18:28:17.2710000-05:00,2026-03-27T23:28:17.2710000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,19b3acfe-ade4-45a8-8996-04ec8ce5cb5e,54.8041,-125.75615,12.89507,5.95251,-2.2972,-8.97108,-2.20606,5.26904,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:29:17.85,3,6,"Welsh, Cameron",1000528591,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.83262,-3.029665,-2.27437,1959.688307,188.771369,12:15,5.95191,2.00847,5.93559,-17.9269,18.89761,2.7454,1.64244,0.12614,80.09719,-6.406063,-1.7817,0.436757,81.08013,-19.155941,-0.672367,,,,,6.28485,6.28485,-1.689112,0.042317,-2.00874,10.85571,-1.82852,50,5.69966,4.897,-126.0154,-7.19692,-3.2537,23.85077,-14.59013,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,c65a2ae0-2a34-11f1-8a62-79dcc07a9009,86.30071,1.65412,,6.73543,,,,1.52069,1.65412,-0.12938,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:29:17.85,2026-03-27T18:29:17.8570000-05:00,2026-03-27T23:29:17.8570000Z,GroundBall,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,fe14f2ae-48ed-45de-b86c-5ee44cdbb46f,54.5656,-126.87658,11.92539,5.95001,-6.67012,-7.29507,-2.00745,5.01448,-1.62685,,1.51937,112.51888,,,,,,,,1.65457,-39.08892,,,,,,,,-0.12936,-1.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-03-27,18:30:03.38,4,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72466,-1.688106,-2.869401,1948.435492,195.621397,12:30,6.10116,2.09486,5.94208,-19.79651,16.83009,4.35067,2.88311,-0.20653,79.5454,-5.444522,-2.089211,0.435582,,,,,,,,,,,,-3.09984,9.5141,-1.86844,50,5.95538,6.19034,-127.13061,-4.33169,-5.02681,28.28723,-16.74572,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,e17fa160-2a34-11f1-8a62-79dcc07a9009,86.53355,,,8.17926,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:30:03.38,2026-03-27T18:30:03.3880000-05:00,2026-03-27T23:30:03.3880000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,64620aa5-6dc9-41b8-a315-35340c134176,54.55516,-128.14015,14.14362,6.09931,-3.73405,-8.37286,-2.09257,6.36974,-2.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:30:19.07,4,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38124,-2.058083,-1.717467,1961.024128,174.900856,11:45,6.05771,1.88975,5.91329,-22.1817,15.51524,-1.27032,2.2974,0.1894,78.62885,-6.23253,-1.945478,0.441901,70.80044,49.321888,109.998885,5483.739413,,,,,12.71265,,,0.13772,8.94658,-1.75128,50,5.87999,3.8085,-125.28179,-5.17374,0.21731,26.99834,-18.05649,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,eadb42a0-2a34-11f1-8a62-79dcc07a9009,85.2962,17.27156,,7.75239,,,,1.58145,2.4271,-0.64149,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:30:19.07,2026-03-27T18:30:19.0780000-05:00,2026-03-27T23:30:19.0780000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,d1868b4c-f95a-4d58-9c13-be78d06c73f2,54.58447,-126.26588,13.49917,6.05658,-4.51557,-9.02825,-1.88995,3.80058,0.10865,,1.58075,-23.10231,11.28657,,,,,,,2.42713,78.74921,-23.62398,,,,,,,-0.64267,63.68043,7.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
62,2026-03-27,18:30:40.48,4,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28163,-1.221182,-3.479265,1939.755555,184.977439,12:15,5.98484,2.14073,6.14067,-23.12793,13.84064,1.11197,2.92669,-0.98595,79.63144,-5.550705,-3.279375,0.43761,69.82171,48.674721,125.364598,4504.038567,,,,,28.17636,,,-1.46051,7.80863,-1.87579,50,5.87948,7.57256,-125.25838,-3.36662,-2.34003,23.29201,-19.66297,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,f79acf60-2a34-11f1-8a62-79dcc07a9009,86.1324,30.21458,,6.6502,,,,0.29895,2.84554,1.22091,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:30:40.48,2026-03-27T18:30:40.4850000-05:00,2026-03-27T23:30:40.4850000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,dfb7fe87-8920-4457-a0fd-374520312cb4,54.35951,-126.06643,11.646,5.98444,-2.68447,-9.83149,-2.13991,7.65374,-1.17002,,0.30512,-39.33953,-3.44656,,,,,,,2.85309,76.65867,-24.59881,,,,,,,1.22374,55.05297,-5.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-27,18:31:02.41,4,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07743,-0.308284,-2.255341,2106.141492,71.928648,8:30,5.8578,2.10361,5.25644,-50.30562,-0.47488,-5.25548,1.37578,-0.45453,70.63041,-9.358136,-3.188234,0.508066,,,,,,,,,,,,2.16169,0.14295,-1.89267,50,5.79148,4.49165,-109.1784,-2.24554,2.66032,15.69064,-31.99814,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,04b8a8c0-2a35-11f1-8a62-79dcc07a9009,74.1881,,,4.44702,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:31:02.41,2026-03-27T18:31:02.4130000-05:00,2026-03-27T23:31:02.4130000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,97075a35-98f5-4fb8-9ee3-142b549926d2,55.24745,-109.92995,7.84532,5.86233,-0.71288,-15.99907,-2.10476,4.36423,1.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:31:20.24,4,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72898,-1.909053,-1.931298,2058.932149,188.617833,12:15,6.16111,1.87202,5.93449,-16.28643,19.03977,2.72075,3.03112,0.3063,81.41642,-5.00557,-1.442991,0.427779,,,,,,,,,,,,-1.90634,10.60205,-1.71933,50,5.99931,4.23019,-128.82399,-4.75705,-3.217,25.71262,-14.28295,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,0f4a31f0-2a35-11f1-8a62-79dcc07a9009,88.11186,,,7.31256,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:31:20.24,2026-03-27T18:31:20.2420000-05:00,2026-03-27T23:31:20.2420000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,0987276f-1ee5-4daa-91ae-5dce50d65acd,54.5643,-129.7318,12.85631,6.15836,-4.25278,-7.14147,-1.87069,4.34378,-1.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:33:29.43,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0679,-0.6234,-3.81394,1931.629316,217.947503,1:15,6.42693,1.86918,6.26688,-27.08533,11.28965,8.02544,3.59377,-0.98351,78.30845,-5.665524,-2.367807,0.445857,,,,,,,,,,,,-5.01146,6.33866,-1.59019,50,6.36723,7.84408,-122.15754,-2.13549,-7.7214,19.63039,-22.40776,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,5c4e61b0-2a35-11f1-8a62-79dcc07a9009,84.5393,,,5.75945,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:33:29.43,2026-03-27T18:33:29.4350000-05:00,2026-03-27T23:33:29.4350000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,525fa079-5911-4f33-bf8b-d611cfcaf086,54.23397,-122.83604,9.81519,6.42766,-1.36099,-11.20388,-1.86592,8.11097,-3.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:33:43.75,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.14064,-1.595696,-3.456917,1949.177849,221.771206,1:30,6.42131,1.66333,6.25813,-25.35769,13.24178,10.83981,2.83371,-0.62487,77.86623,-6.338589,-1.501695,0.447159,95.74008,-7.476255,-2.834257,,,,,18.81213,17.42265,-0.903054,0.139604,-6.49607,7.62311,-1.41184,50,6.29009,6.97953,-122.19843,-4.14607,-9.93298,21.54277,-20.51775,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,64d65f40-2a35-11f1-8a62-79dcc07a9009,84.29314,2.65469,,6.27441,,,,-0.23944,2.65469,0.65754,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:33:43.75,2026-03-27T18:33:43.7560000-05:00,2026-03-27T23:33:43.7560000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,8c55a8c0-02c4-4265-865e-ae5c8e7956a0,54.24283,-122.94413,10.77138,6.42132,-3.43585,-10.25888,-1.65939,7.32337,-4.96649,176.014704,-0.23901,139.01358,-18.39524,,,,,,,2.65456,-18.25772,-5.42616,,,,,,,0.65754,-6.88393,0.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:34:13.91,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81828,-1.026696,-4.076733,2039.99748,213.016162,1:00,6.48988,1.66059,6.36512,-22.37781,15.59202,9.40477,3.67776,-1.31359,78.14632,-5.251793,-2.38,0.443497,,,,,,,,,,,,-5.91079,8.73374,-1.36936,50,6.40474,8.41652,-123.0848,-2.82545,-9.14722,22.4216,-18.65813,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,76db1aa0-2a35-11f1-8a62-79dcc07a9009,84.98917,,,6.67196,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:34:13.91,2026-03-27T18:34:13.9120000-05:00,2026-03-27T23:34:13.9120000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,7e7ac1ee-c413-46a4-b462-311015509e68,54.13414,-123.8356,11.2108,6.4889,-2.20067,-9.32907,-1.65632,8.72283,-4.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:34:25.92,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.77737,-0.860855,-2.840755,1954.206235,230.834455,1:45,6.43871,1.70295,6.4357,-26.63356,11.11319,12.31162,3.42709,0.11611,78.32781,-5.856832,-0.610417,0.442192,82.52583,16.656843,-28.131226,1643.215137,93.0652,21.4039,-58.64165,203.0142,203.0142,-36.244044,2.34523,-7.16611,6.36863,-1.50621,50,6.36527,5.6663,-123.25295,-2.6191,-11.12831,22.31455,-22.28416,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,7dfcaa60-2a35-11f1-8a62-79dcc07a9009,85.2399,21.40299,,6.44956,,,,0.09958,3.29489,-0.09778,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:34:25.92,2026-03-27T18:34:25.9280000-05:00,2026-03-27T23:34:25.9280000Z,LineDrive,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,9ba20f8d-3baf-46cd-94ef-23c3de9dc0b4,54.06546,-123.9868,11.15728,6.43935,-1.88624,-11.14208,-1.69858,6.03227,-5.56415,115.150859,0.09958,102.2605,-18.54207,3.07066,-0.64833,0.11806,-0.02156,0.00307,-0.00021,3.29489,34.69417,-17.9756,1.51167,-0.27068,0.05782,-0.00991,0.00143,-0.00013,-0.09778,-54.67362,0.43757,0.81369,-0.27609,0.08666,-0.02257,0.00434,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,18:35:07.87,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49129,-0.335563,-2.54867,1725.752134,154.619148,11:15,6.34426,1.81826,6.31595,-45.47219,3.23158,-0.9439,2.24552,-0.60951,69.88008,-8.706407,-2.719439,0.502288,86.80654,30.982665,44.574561,5277.319163,63.87113,55.31534,89.55696,271.46918,157.90391,72.072126,4.580472,-0.08472,2.10681,-1.63123,50,6.29753,4.85545,-108.41453,-1.87738,-0.10262,15.82412,-29.62236,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,970115a0-2a35-11f1-8a62-79dcc07a9009,75.04153,67.37659,,4.61121,,,,0.01824,2.05098,0.88141,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:35:07.87,2026-03-27T18:35:07.8770000-05:00,2026-03-27T23:35:07.8770000Z,FlyBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,143381da-580f-465f-b7d1-e237fa38a5f6,54.18711,-109.02396,7.91206,6.34786,-0.73653,-14.81118,-1.81831,4.8594,-0.05131,,0.04148,77.22387,-22.87462,1.17323,2.45909,-1.44504,0.3562,-0.03908,0.00151,2.05139,65.55748,-19.4169,2.34133,-1.04842,0.57905,-0.19614,0.03304,-0.00213,0.8656,77.01542,-1.92738,1.91575,-3.40322,2.07741,-0.6386,0.09528,-0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-27,18:35:30.54,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,3,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68657,-0.05784,-3.503387,2019.678512,197.633108,12:30,6.54861,1.76271,6.31625,-24.55982,15.73816,4.59819,4.44859,-1.08507,75.58335,-4.706668,-2.674157,0.456891,,,,,,,,,,,,-3.34559,8.5826,-1.50809,50,6.53249,7.17081,-119.96571,-0.78552,-4.87686,23.15172,-19.66328,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,a482e0f0-2a35-11f1-8a62-79dcc07a9009,82.4976,,,7.10322,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:35:30.54,2026-03-27T18:35:30.5490000-05:00,2026-03-27T23:35:30.5490000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,378ff630-6cbb-4394-8154-cc6769c84c65,54.18102,-120.76989,11.57586,6.54792,-0.10251,-9.83164,-1.76011,7.34021,-2.43843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:35:50.08,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,3,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23171,-0.624577,-3.216701,1809.172713,188.204289,12:15,6.48908,1.72551,6.5854,-30.30978,10.73855,1.37413,3.38999,-1.11085,74.94968,-6.313341,-2.967381,0.461125,91.58951,28.609227,49.041855,3945.904152,60.79726,49.58872,91.67154,312.79037,164.09274,69.434967,4.006346,-1.56354,6.19213,-1.50561,50,6.43347,6.58598,-118.02807,-2.10612,-2.21863,21.21978,-23.38761,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,b028c050-2a35-11f1-8a62-79dcc07a9009,81.74011,59.85664,,6.28203,,,,-0.68846,3.25138,1.34852,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:35:50.08,2026-03-27T18:35:50.0880000-05:00,2026-03-27T23:35:50.0880000Z,FlyBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,619c7499-e30c-4b92-b8fa-5a400db2cb19,53.91441,-118.72974,10.60989,6.49033,-1.33277,-11.69381,-1.7246,6.65935,-1.10931,,-0.68838,77.30382,-22.02914,4.91301,-1.18767,0.27498,-0.06179,0.00903,-0.0005,3.25157,64.31441,-20.9819,1.81163,-0.11122,-0.09658,0.05006,-0.01038,0.00079,1.34962,89.03014,-1.90848,-1.6997,0.91089,-0.35515,0.09286,-0.01451,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-27,18:36:17.52,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35009,0.055915,-2.832614,2029.479958,197.833145,12:30,6.61747,1.65822,6.2927,-25.34608,13.74095,4.08118,4.55689,-0.61407,77.2704,-4.695892,-2.096029,0.449974,,,,,,,,,,,,-2.78154,7.47532,-1.45151,50,6.60911,5.84423,-121.18225,-0.60258,-4.19899,20.31155,-20.88929,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,c0891a80-2a35-11f1-8a62-79dcc07a9009,83.76575,,,6.0797,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:36:17.52,2026-03-27T18:36:17.5250000-05:00,2026-03-27T23:36:17.5250000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,46c91ed8-0d8c-451d-888f-2993f9f3ae6f,54.20705,-121.88536,10.15577,6.61746,0.12053,-10.44465,-1.65633,5.98959,-2.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:36:49.55,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.69379,1.099706,-2.798288,1612.534098,115.544839,9:45,6.23326,1.78429,5.97541,-50.33164,4.27906,-5.19799,3.05977,-1.24506,65.61669,-8.198827,-3.731084,0.531876,,,,,,,,,,,,1.82913,2.41547,-1.55992,50,6.29264,5.25794,-103.98415,0.59266,1.98807,18.62787,-29.5487,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,d3a33d80-2a35-11f1-8a62-79dcc07a9009,70.867,,,6.0771,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:36:49.55,2026-03-27T18:36:49.5510000-05:00,2026-03-27T23:36:49.5510000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,3d8cfdbe-e95d-45b7-9787-950185c37730,54.52333,-104.79134,9.31394,6.23922,1.87306,-14.77435,-1.78589,5.17179,0.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:37:05.85,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,3,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59205,-1.55778,-4.117692,2063.390641,203.947365,12:45,6.63406,1.76289,6.36398,-23.25749,15.12162,6.1889,3.25831,-1.51724,77.68477,-5.944964,-3.001362,0.445881,,,,,,,,,,,,-4.32945,8.66831,-1.46731,50,6.51006,8.59997,-122.67343,-3.98612,-6.61975,23.49727,-18.92013,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,dd556330-2a35-11f1-8a62-79dcc07a9009,84.53477,,,6.90727,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:37:05.85,2026-03-27T18:37:05.8560000-05:00,2026-03-27T23:37:05.8560000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,67e76cfe-fbd9-4ad1-9c24-ca541c704eae,54.13521,-123.46296,11.74863,6.63331,-3.35038,-9.46007,-1.76002,8.82241,-3.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:37:23.87,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.05692,-1.105794,-3.467772,1798.436929,203.269319,12:45,6.33163,1.71653,6.44718,-35.6323,11.23343,4.26331,2.34427,-1.11829,70.70764,-7.737142,-2.696071,0.492719,88.63344,9.816865,22.764855,3527.136279,95.51448,11.08053,54.56166,181.36564,181.02877,33.666978,1.813646,-3.09752,6.56115,-1.47236,50,6.2369,6.5596,-110.50715,-3.07085,-3.87403,17.58744,-23.96812,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,e8135390-2a35-11f1-8a62-79dcc07a9009,76.49891,11.337,,5.34928,,,,-0.49558,2.00378,1.34573,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-27,23:37:23.87,2026-03-27T18:37:23.8750000-05:00,2026-03-27T23:37:23.8750000Z,LineDrive,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,e97e8550-cede-4689-9ef1-90bde5a6b14c,54.05387,-111.15046,8.79372,6.33319,-2.19415,-11.98406,-1.71488,6.7013,-1.93701,,-0.49558,118.11444,-26.15728,5.36271,-1.06062,0.17771,-0.0245,0.0021,-3E-05,2.00379,22.16336,-13.31357,0.09017,0.15448,-0.04446,0.00763,-4E-05,-0.00012,1.34574,49.56389,6.25139,-3.10389,1.00062,-0.25288,0.04906,-0.006,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
