PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-03-28,16:47:31.39,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47211,-0.694006,-2.610826,2437.545448,108.160967,9:30,5.05833,2.7578,6.26498,-38.38667,3.20626,-5.80843,1.21889,-0.13502,74.877,-7.806157,-3.659895,0.464174,,,,,,,,,,,,2.29158,2.22343,-2.56154,50,4.98808,5.60334,-118.33683,-2.58676,3.23935,23.23719,-29.03099,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,b9606a50-2aef-11f1-9137-1b56629922c5,81.20321,,,6.59511,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:47:31.39,2026-03-28T16:47:31.3948160-05:00,2026-03-28T21:47:31.3948160Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,0a1f1355-7ad7-4f08-bda4-7887de8a74b7,54.2353,-119.16559,11.6186,5.06188,-1.55136,-14.5155,-2.75932,5.48781,1.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:47:46.20,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29714,1.248337,-2.012337,2587.897792,117.041028,10:00,4.97457,2.92585,6.03178,-38.24955,5.1791,-7.33713,2.94403,0.45014,73.0805,-5.865089,-3.330956,0.474307,,,,,,,,,,,,3.14776,2.74713,-2.76481,50,5.05176,4.37352,-116.51103,1.36238,4.29301,23.49083,-28.42741,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,c22e4a80-2aef-11f1-9137-1b56629922c5,79.46843,,,7.21664,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:47:46.20,2026-03-28T16:47:46.2069248-05:00,2026-03-28T21:47:46.2069248Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,f932c57c-6f45-4cb4-9c94-549578d6c757,54.46532,-117.40788,11.74542,4.97903,2.44769,-14.21371,-2.92865,4.20962,2.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:48:01.18,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.07113,-0.013137,-2.37036,2687.202093,111.115286,9:45,5.15838,2.84651,6.14876,-38.74876,4.50197,-8.14642,1.91717,-0.02383,73.48621,-7.19503,-3.838012,0.473334,87.70547,57.314097,-6.66527,,,,,,206.10761,,,3.57252,2.69477,-2.66182,50,5.13728,5.10362,-116.30802,-1.1835,4.87618,22.54267,-28.49593,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,cb2cfeb0-2aef-11f1-9137-1b56629922c5,79.63173,98.62491,,6.58492,,,,2.16624,1.98118,-0.0493,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:48:01.18,2026-03-28T16:48:01.1820000-05:00,2026-03-28T21:48:01.1820000Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,514d6f0b-df0a-4ac0-b4e8-df044fa538af,54.3517,-117.14843,11.27134,5.1616,-0.12116,-14.24796,-2.8487,4.92183,2.43809,198.270544,2.16626,68.99517,-19.27125,5.31975,-1.27694,1.05608,-1.21691,0.70461,-0.15612,1.98117,108.26596,-25.51021,2.51498,-0.37998,-0.33517,0.63323,-0.40302,0.0927,-0.04931,-8.06101,9.12484,-3.06445,0.82328,-0.81215,0.98848,-0.58152,0.1298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-28,16:48:40.87,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52942,-1.936927,-3.495972,2406.450931,210.72283,1:00,5.24888,2.73873,6.89637,-16.68462,17.09639,9.4906,2.09008,0.34098,81.48799,-5.171578,-1.7643,0.418319,,,,,,,,,,,,-6.06032,9.9926,-2.52091,50,5.12012,7.58564,-129.92795,-4.78586,-10.30336,28.60164,-15.1853,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,e2bd1970-2aef-11f1-9137-1b56629922c5,90.10452,,,8.04143,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:48:40.87,2026-03-28T16:48:40.8729600-05:00,2026-03-28T21:48:40.8729600Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,4ee6467e-258b-41a9-a2be-61e584d98fc9,53.60171,-130.71841,14.30082,5.24659,-4.36618,-7.59265,-2.73448,7.87039,-5.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,16:48:56.38,2,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03561,-2.054684,-3.142191,2602.282959,223.263796,1:30,5.15533,2.66223,7.04541,-17.80966,15.21458,13.33091,1.80121,0.91606,82.37904,-5.489962,-0.700291,0.413607,,,,,,,,,,,,-8.07185,9.0563,-2.47606,50,5.02479,6.71702,-130.82775,-5.12488,-13.97396,27.89254,-16.49579,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,ebfb47a0-2aef-11f1-9137-1b56629922c5,91.13106,,,7.65656,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:48:56.38,2026-03-28T16:48:56.3836928-05:00,2026-03-28T21:48:56.3836928Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,415bfc76-31d6-48c5-884c-62463f37d6ab,53.45527,-131.56235,13.94627,5.15404,-4.69043,-8.24789,-2.65781,7.08506,-6.98698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:49:13.71,2,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.17138,-0.621854,-2.802148,2494.474478,142.989257,10:45,5.06845,2.83573,6.08673,-32.87309,9.30162,-6.01626,1.75305,-0.25992,74.49588,-6.731871,-3.883863,0.467409,98.26427,26.176304,-14.727357,2818.232905,106.39906,51.36489,-27.91365,380.83701,378.49163,-15.484414,5.050131,2.33205,5.36378,-2.61615,50,5.00296,5.98754,-117.83694,-2.26113,3.27294,22.77753,-24.64619,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,f64d08b0-2aef-11f1-9137-1b56629922c5,80.64118,77.23795,,6.6755,,,,1.29621,1.80306,0.24361,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:49:13.71,2026-03-28T16:49:13.7154560-05:00,2026-03-28T21:49:13.7154560Z,FlyBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,375f2b67-970d-4ec8-95b7-c395ddf8fe3e,54.41275,-118.68685,11.38877,5.07017,-1.3415,-12.32309,-2.83729,5.86542,1.63647,177.122205,1.29615,125.09276,-23.93765,5.66544,-1.24244,0.25924,-0.04433,0.00482,-0.00023,1.80546,63.52515,-13.63674,-0.37716,0.49128,-0.20572,0.04756,-0.00562,0.00026,0.24362,-32.8815,5.57028,-1.25613,0.26784,-0.0565,0.01008,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-28,16:50:07.93,3,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25331,-2.996321,-4.36955,2365.982029,203.778902,12:45,5.17648,2.76271,7.03375,-15.59032,16.95367,6.97705,1.14453,-0.63357,82.9118,-6.027628,-3.095689,0.410589,,,,,,,,,,,,-5.00855,10.27272,-2.49891,50,4.98833,9.83461,-132.16439,-7.27666,-8.79035,30.20295,-14.14469,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,169e0b50-2af0-11f1-9137-1b56629922c5,91.80098,,,8.34151,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:50:07.93,2026-03-28T16:50:07.9356416-05:00,2026-03-28T21:50:07.9356416Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,9f96c72e-c1fa-4096-890d-550d4ab927f0,53.4628,-132.95337,15.10148,5.17359,-6.90716,-7.07235,-2.75882,10.06424,-4.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,16:50:29.36,3,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71091,-1.07198,-3.656223,2584.873075,160.8544,11:15,5.11763,2.87775,6.28964,-31.5301,11.01016,-3.34248,1.50012,-0.77474,73.86212,-6.964718,-4.258626,0.469431,,,,,,,,,,,,0.67039,6.45839,-2.60672,50,5.02338,7.59907,-117.03735,-3.08539,0.92535,23.09181,-23.25955,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,2367aa30-2af0-11f1-9137-1b56629922c5,80.29396,,,6.84878,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:50:29.36,2026-03-28T16:50:29.3668864-05:00,2026-03-28T21:50:29.3668864Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,18341fa7-fee2-424c-b180-3349a805e899,54.2083,-117.86474,11.54591,5.119,-2.25199,-11.62978,-2.8784,7.56591,0.46267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:51:10.89,3,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81705,-2.193263,-3.897497,2575.186905,210.96407,1:00,5.25491,2.71892,6.98614,-13.73859,19.84434,11.21103,2.1099,0.10336,81.44463,-4.902814,-1.850118,0.417091,68.474,25.10536,148.626282,4515.273276,,,,,43.43889,,,-7.18103,11.60914,-2.48223,50,5.11452,8.46935,-130.27177,-5.2711,-12.22905,29.67152,-12.40413,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,3c2102b0-2af0-11f1-9137-1b56629922c5,90.36985,20.30525,,8.37242,,,,1.62078,2.23106,-0.20784,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:51:10.89,2026-03-28T16:51:10.8984832-05:00,2026-03-28T21:51:10.8984832Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,9b7efe5c-3126-421f-a4d9-2d3142a460c1,53.51264,-131.06939,14.83576,5.25173,-4.93765,-6.20206,-2.71432,8.79809,-6.11452,,1.62078,-77.64432,7.23504,-1.60274,0.25798,-0.02989,0.00302,-0.00071,0.00032,2.23106,42.61016,-16.29157,0.40941,0.07434,-0.0481,0.01655,-0.00461,0.00113,-0.20784,47.34542,-13.57611,3.47839,-0.76029,0.15181,-0.03065,0.00527,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-28,16:51:38.90,3,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.3175,-1.262278,-3.793145,2539.303448,220.840118,1:15,5.16909,2.75691,7.00045,-18.69296,15.0393,12.04934,2.46105,0.30748,81.41809,-4.86953,-1.590944,0.418017,84.2453,-2.347436,0.921108,1968.280778,,,,30.87259,29.0712,1.216889,0.247032,-7.55445,8.73477,-2.52787,50,5.08503,8.17038,-129.69061,-3.31178,-12.81716,28.09414,-17.35434,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,4cd39b90-2af0-11f1-9137-1b56629922c5,90.1696,2.42263,,7.89941,,,,1.36157,2.42263,-0.29029,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:51:38.90,2026-03-28T16:51:38.9036032-05:00,2026-03-28T21:51:38.9036032Z,GroundBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,7a682598-108a-40b6-a689-cc9ed7b39432,53.49917,-130.44641,14.04707,5.16784,-2.8449,-8.67717,-2.75232,8.51519,-6.40858,298.169163,1.36286,123.3706,-15.97626,,,,,,,2.42416,-5.14301,-18.93045,,,,,,,-0.29156,2.05315,7.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,16:53:33.98,4,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76251,-1.324109,-4.508798,2565.107835,94.971086,9:15,5.12793,2.87762,6.10355,-41.3238,2.01095,-9.70363,0.45574,-2.10934,74.48864,-8.870183,-6.248761,0.473794,,,,,,,,,,,,3.92075,1.72004,-2.52529,50,5.00394,9.46621,-115.70817,-3.9416,5.3688,19.5581,-29.81874,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,91816510-2af0-11f1-9137-1b56629922c5,79.55447,,,5.27387,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:53:33.98,2026-03-28T16:53:33.9806720-05:00,2026-03-28T21:53:33.9806720Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,3ae76620-11ec-4700-9d32-bce0b69119dd,54.39816,-116.44922,9.77905,5.13189,-2.81178,-14.90937,-2.88011,9.26279,2.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,16:53:57.38,4,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.27746,-0.695858,-3.653982,2460.982245,108.393731,9:30,5.11701,2.91972,6.18098,-38.72116,3.85603,-8.07697,1.24632,-1.13217,74.67996,-7.819589,-5.10696,0.469634,,,,,,,,,,,,3.31855,2.48185,-2.63923,50,5.04432,7.72547,-116.6094,-2.57387,4.61017,20.09283,-28.72624,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,9f5fcf50-2af0-11f1-9137-1b56629922c5,80.25913,,,5.5975,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:53:57.38,2026-03-28T16:53:57.3820000-05:00,2026-03-28T21:53:57.3820000Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,f9f3bab9-57b4-42c5-859b-5ca8df8801fb,54.32117,-117.35161,10.04642,5.1198,-1.51275,-14.36312,-2.92146,7.55517,2.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53439,2.121358,0.874752,1.246606,2.64938,1.41432,1.02238,-0.4223,6.21132,1.77622,127.2777,-1.22576,5.88381,-0.27042,116.18955,-11.28619,6.19918,6.24369,-9.77917,1.73149,0.35579,2.43147,High,High,High,,,High,Medium,Medium
193,2026-03-28,16:54:30.58,4,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.14252,-1.356534,-4.435301,2567.34537,99.096706,9:15,5.149,2.77304,6.1545,-39.52534,2.62811,-8.55863,0.59792,-2.04616,75.04586,-8.612228,-5.971843,0.467292,,,,,,,,,,,,3.24614,2.07295,-2.43097,50,5.02513,9.42796,-117.6323,-3.9966,4.54973,22.25187,-29.26864,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,b3379d00-2af0-11f1-9137-1b56629922c5,80.66151,,,6.09666,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:54:30.58,2026-03-28T16:54:30.5812992-05:00,2026-03-28T21:54:30.5812992Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,69ae715b-2ef3-4b68-8482-0cac86f13207,54.34668,-118.45169,11.12594,5.15245,-2.91884,-14.63432,-2.77506,9.26043,2.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:54:50.67,4,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62315,-1.937296,-4.689164,2558.377993,218.419958,1:15,5.16013,2.80035,7.0282,-17.47241,15.19489,11.2393,1.93719,-0.5334,83.00273,-5.303373,-2.638112,0.411366,,,,,,,,,,,,-7.25032,8.95497,-2.51778,50,5.03578,10.36662,-131.42719,-4.87404,-12.70879,27.29123,-16.4773,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,bf2b9c60-2af0-11f1-9137-1b56629922c5,91.62761,,,7.62042,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:54:50.67,2026-03-28T16:54:50.6707456-05:00,2026-03-28T21:54:50.6707456Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,c6087aea-ac4d-48b7-9f05-1635d115f63d,53.47056,-132.1459,13.64562,5.15842,-4.44011,-8.23865,-2.79519,10.70131,-6.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,16:55:09.65,4,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.59098,-2.6026,-4.47233,2596.087836,222.119919,1:30,5.27663,2.71863,7.1558,-17.40851,15.17249,12.77764,1.45802,-0.27865,82.91687,-5.96419,-2.132778,0.410822,,,,,,,,,,,,-8.10044,9.19315,-2.45949,50,5.11802,9.82402,-131.38929,-6.3898,-14.16259,27.79259,-16.101,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,ca70e530-2af0-11f1-9137-1b56629922c5,91.74886,,,7.67411,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:55:09.65,2026-03-28T16:55:09.6514560-05:00,2026-03-28T21:55:09.6514560Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,b519323a-1bd3-4dc8-8c9d-bce8f21fa1bc,53.34377,-132.0947,13.8963,5.27501,-5.98114,-8.0505,-2.7134,10.18348,-7.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:57:36.61,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5909,-3.823564,-1.698202,2123.059947,202.81794,12:45,6.37965,0.58441,6.13536,-17.04556,17.71989,6.96067,1.4185,-0.40554,81.72561,-7.063417,-0.443142,0.424371,,,,,,,,,,,,-4.10008,10.63501,-0.45835,50,6.0785,3.56486,-129.82968,-9.15815,-6.96329,28.44609,-14.11231,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,22112570-2af1-11f1-9137-1b56629922c5,88.81964,,,7.8653,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:57:36.61,2026-03-28T16:57:36.6135808-05:00,2026-03-28T21:57:36.6135808Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,0df6aef2-b1b4-48cb-999f-0dd83d20ae1d,54.36292,-130.78212,14.22305,6.37722,-8.68564,-7.05616,-0.58162,3.79801,-3.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:57:54.48,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.60593,-4.045909,-1.304316,1624.221423,234.717414,1:45,6.12787,0.82528,6.50444,-27.76442,10.45445,13.07434,0.09371,0.71751,78.032,-9.216869,1.07437,0.444949,,,,,,,,,,,,-7.28831,6.9715,-0.73977,50,5.83246,2.33386,-122.7716,-9.47315,-11.12328,24.32125,-21.53432,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,2cf5b0a0-2af1-11f1-9137-1b56629922c5,84.7118,,,6.57392,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,21:57:54.48,2026-03-28T16:57:54.4884736-05:00,2026-03-28T21:57:54.4884736Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,3cb0157f-7d97-4570-9388-06833032c44d,53.99643,-123.56077,12.16063,6.12851,-8.77441,-10.76716,-0.82136,2.69478,-5.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
