PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-07,16:10:15.32,3,6,"D'Ancona, Luke",839403,Right,BOC_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16641,-4.239564,-3.22269,2187.400296,205.939146,12:45,5.80099,1.4448,6.10495,-17.26072,19.12792,8.64717,0.42863,-0.81796,79.69167,-7.54076,-1.667281,0.434164,,,,,,,,,,,,-5.46977,11.60288,-1.20132,50,5.46513,6.81602,-127.41313,-9.91854,-8.86471,29.62651,-13.36961,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,cae4b530-32bd-11f1-8bf7-392ba3b9b604,86.81604,,,8.47475,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:10:15.32,2026-04-07T16:10:15.3282048-04:00,2026-04-07T20:10:15.3282048Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,792a7f0f-5345-40e6-9175-7620a25ddab2,54.39062,-128.42999,14.81326,5.79768,-9.45966,-6.6848,-1.44049,7.12029,-4.43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,16:10:46.38,4,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72051,-1.491437,-2.858144,2126.65592,202.931672,12:45,5.89473,1.60137,6.01821,-16.12914,20.31037,8.06532,3.16713,-0.37614,79.57873,-4.597735,-1.409808,0.434468,73.83681,31.461578,161.541878,3204.84799,,,,,44.11301,,,-5.01244,11.26721,-1.3817,50,5.76901,6.0208,-127.19751,-3.74136,-8.15045,27.91579,-13.85317,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,dd5ad000-32bd-11f1-8bf7-392ba3b9b604,86.75542,25.40174,,8.14178,,,,0.98127,3.13951,0.34819,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:10:46.38,2026-04-07T16:10:46.3885824-04:00,2026-04-07T20:10:46.3885824Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,d0d83637-14d5-40d3-bcff-3f8afd2db85d,54.47918,-128.17678,13.95789,5.89173,-3.25539,-6.92658,-1.59792,6.30672,-4.07522,306.764579,0.98127,-87.62142,6.42541,0.07566,-1.18883,5.58848,-13.3676,15.85278,-7.49149,3.13951,56.52147,-27.0518,3.35298,-1.66555,4.97246,-11.40509,13.30736,-6.22733,0.34819,29.24661,-11.27142,2.85126,-2.68579,10.52443,-24.69998,28.99435,-13.61403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-07,16:11:06.71,4,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31807,2.488206,-1.401816,2325.76142,72.099096,8:30,5.67672,1.94444,4.68783,-58.46952,-6.3865,-26.37285,3.16899,-1.58457,67.89864,-8.09655,-6.02475,0.519421,,,,,,,,,,,,12.15682,-3.32492,-1.77738,50,5.87802,3.84693,-110.15716,2.62363,14.38741,26.27642,-36.10904,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,e9871d70-32bd-11f1-8bf7-392ba3b9b604,72.56627,,,8.41943,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:11:06.71,2026-04-07T16:11:06.7152384-04:00,2026-04-07T20:11:06.7152384Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8f25f2b2-fd8d-4317-bdd7-cb4c89529f20,55.80777,-111.53391,13.13821,5.69099,4.51557,-18.05452,-1.95919,3.0931,7.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,16:11:24.31,4,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52707,0.954057,-1.133599,2267.524226,91.018937,9:00,5.91305,1.62142,5.05931,-44.2918,1.6985,-7.71918,3.12202,-0.09097,72.32564,-7.111228,-2.49819,0.488095,,,,,,,,,,,,3.45725,1.06138,-1.50733,50,5.96901,2.60875,-115.25109,0.3269,4.60772,23.24089,-30.75948,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,f4096460-32bd-11f1-8bf7-392ba3b9b604,77.22357,,,7.20143,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:11:24.31,2026-04-07T16:11:24.3172864-04:00,2026-04-07T20:11:24.3172864Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,0eb41ae3-65f3-4024-b5f5-089f94959284,55.43703,-116.34233,11.62044,5.91976,1.77116,-15.37974,-1.62473,2.39241,2.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,16:11:42.03,4,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70413,-3.846168,-3.542056,2145.980766,227.978555,1:30,5.86603,1.49678,5.75466,-20.20911,15.29332,15.54906,0.5894,-0.50887,81.29551,-7.643397,-0.762658,0.428845,,,,,,,,,,,,-9.06123,9.3678,-1.21246,50,5.53391,7.35952,-129.66595,-9.37663,-15.25088,30.00063,-16.40718,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,fe89af80-32bd-11f1-8bf7-392ba3b9b604,87.89292,,,8.40862,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:11:42.03,2026-04-07T16:11:42.0367872-04:00,2026-04-07T20:11:42.0367872Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,1d832426-365d-433a-9c11-4566275fdf66,54.74357,-130.75886,15.00032,5.86461,-8.77893,-8.20359,-1.49068,7.9151,-7.62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,16:11:59.93,4,5,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75061,0.424229,-0.735293,2218.479772,94.509689,9:15,5.83925,1.66296,4.93221,-42.33325,1.90646,-7.27642,2.71251,0.36154,74.36503,-7.233759,-2.019338,0.478716,73.96665,68.02529,77.792462,4507.211538,,,,,58.3163,,,3.42358,1.19158,-1.585,50,5.84518,1.81,-117.22728,-0.69022,4.78001,21.46605,-30.51036,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,093e5110-32be-11f1-8bf7-392ba3b9b604,78.73661,104.82208,,6.38558,,,,1.58222,2.7335,-0.36737,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:11:59.93,2026-04-07T16:11:59.9372800-04:00,2026-04-07T20:11:59.9372800Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,3eeeeeec-3a2d-4540-8251-83fa1294f33a,55.56782,-118.24243,10.73303,5.8437,0.75265,-15.25518,-1.66525,1.58395,2.39,,1.58222,8.58382,-11.77974,4.47008,-1.22654,0.29302,-0.06202,0.00949,-0.00074,2.7335,100.60277,-28.78793,3.47849,-0.57094,0.07075,-0.00796,0.0007,-8E-05,-0.36737,39.6766,-4.45184,0.59163,-0.0179,-0.01688,0.00564,-0.00093,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-04-07,16:12:25.62,4,6,"D'Ancona, Luke",839403,Right,BOC_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.38272,1.053396,-0.423262,2311.844821,42.367519,7:30,5.8671,1.64706,5.23239,-48.24113,-1.50087,-3.07284,2.83733,0.99312,70.88965,-7.791391,-0.968764,0.492059,79.9574,20.486888,-32.453058,1212.471842,91.83418,26.88734,-60.55135,221.56627,221.27723,-34.25969,2.59982,1.38256,-0.64205,-1.60568,50,5.92833,0.97532,-114.86795,0.42394,1.79152,27.25277,-33.00601,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,188d3b40-32be-11f1-8bf7-392ba3b9b604,76.60148,27.0335,,8.49307,,,,1.5512,2.8622,-0.91941,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:12:25.62,2026-04-07T16:12:25.6240640-04:00,2026-04-07T20:12:25.6240640Z,LineDrive,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,af0d1143-1972-44be-a100-08bd01b73113,55.26345,-116.11001,13.62638,5.87473,1.9282,-16.503,-1.64827,0.89368,0.89576,143.241186,1.55123,92.69597,-13.78346,2.94167,-0.50141,-0.00464,0.04358,-0.01376,0.00148,2.86217,41.04599,-18.93176,1.5855,-0.41496,0.18452,-0.076,0.01842,-0.0018,-0.91939,-58.9496,6.33277,-1.13937,0.26514,-0.10841,0.0447,-0.01056,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-07,16:13:05.23,5,1,"D'Ancona, Luke",839403,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6119,0.869091,-2.069108,2308.940272,51.849185,7:45,5.85737,1.58561,5.23059,-48.63042,-2.35268,-5.23945,2.62239,-0.79686,71.54895,-8.014181,-2.997964,0.489618,,,,,,,,,,,,1.87059,-0.89398,-1.39101,50,5.90177,4.38308,-115.18357,0.01381,2.45301,26.15609,-33.34638,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,302a0030-32be-11f1-8bf7-392ba3b9b604,76.98336,,,8.06294,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:13:05.23,2026-04-07T16:13:05.2316672-04:00,2026-04-07T20:13:05.2316672Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,83855852-60d5-4e52-a167-a3d2857e5f66,55.26421,-116.37284,13.07805,5.86667,1.53,-16.67319,-1.58777,4.27155,1.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,16:13:20.92,5,2,"D'Ancona, Luke",839403,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79572,-0.489276,-2.853744,2320.315074,69.654601,8:15,5.89307,1.49807,5.38653,-45.46065,-0.9261,-6.90343,1.64551,-1.75424,73.10284,-8.785051,-4.08048,0.480308,,,,,,,,,,,,2.47736,0.24705,-1.23797,50,5.8179,6.1177,-116.92046,-2.60313,3.36102,26.1386,-31.83887,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,3986d9f0-32be-11f1-8bf7-392ba3b9b604,78.47555,,,7.69288,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:13:20.92,2026-04-07T16:13:20.9205248-04:00,2026-04-07T20:13:20.9205248Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,a277ad3b-fe52-4730-b421-2402a1b768a5,55.10875,-118.05704,13.0693,5.90099,-1.21868,-15.91944,-1.50081,5.97156,1.68051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,16:13:38.51,5,3,"D'Ancona, Luke",839403,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66243,1.363174,-1.412815,2453.526701,57.909809,8:00,5.8287,1.78046,5.07115,-48.0677,-2.78638,-7.17052,3.1089,-0.14936,72.4568,-7.39864,-2.680515,0.484318,,,,,,,,,,,,3.0389,-1.28642,-1.64056,50,5.92061,3.1911,-116.70948,1.00114,4.09716,26.57318,-33.90843,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,43fc0180-32be-11f1-8bf7-392ba3b9b604,77.82574,,,8.20564,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:13:38.51,2026-04-07T16:13:38.5197568-04:00,2026-04-07T20:13:38.5197568Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,6dced1cf-a197-4a1d-a13a-4a7d1038014d,55.42393,-117.93797,13.28659,5.83809,2.56874,-16.95422,-1.78371,3.00169,2.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,16:13:57.71,5,4,"D'Ancona, Luke",839403,Right,BOC_EAG,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.43227,-2.342611,-3.55081,2283.400297,211.977569,1:00,5.86011,1.57923,5.88799,-16.14465,19.77387,11.44989,2.3341,-0.76793,79.79427,-5.472945,-1.501306,0.431351,,,,,,,,,,,,-7.02851,11.28918,-1.29895,50,5.66165,7.51042,-129.23828,-5.72101,-11.60064,32.9896,-13.54115,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,4f763d00-32be-11f1-8bf7-392ba3b9b604,87.38234,,,9.63801,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:13:57.71,2026-04-07T16:13:57.7118208-04:00,2026-04-07T20:13:57.7118208Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,e289e6d0-97df-4006-bbd6-5788d5e24f0a,54.60492,-130.40844,16.4948,5.85606,-5.2407,-6.77058,-1.57265,7.9219,-5.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,16:16:38.05,1,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81519,4.058407,-6.509092,2135.935527,84.963013,8:45,3.13074,4.15942,5.72821,-53.3316,1.48925,-5.28138,2.49708,-2.36906,65.5257,-5.7473,-7.439692,0.532898,,,,,,,,,,,,0.50929,0.03988,-3.61103,50,3.43977,12.13156,-104.64584,5.89128,0.55488,20.53677,-32.13062,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,af0966c0-32be-11f1-8bf7-392ba3b9b604,70.73103,,,7.28949,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:16:38.05,2026-04-07T16:16:38.0579328-04:00,2026-04-07T20:16:38.0579328Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,b1e7469a-5f23-4da6-8b57-21f0b7c9ce42,54.76722,-105.57726,10.26839,3.13954,7.34852,-16.06531,-4.16068,12.10639,0.27744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,16:16:55.44,1,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57074,4.195235,-8.504577,1651.35428,284.232067,3:30,2.86286,4.83106,5.64652,-51.48672,-2.9878,20.19977,2.53604,-1.47713,68.77084,-5.273024,-4.964399,0.501231,,,,,,,,,,,,-13.2789,-2.38429,-4.11689,50,3.19166,15.93706,-112.17989,6.6026,-16.3268,26.9283,-35.10558,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,b9664b60-32be-11f1-8bf7-392ba3b9b604,75.19981,,,9.7999,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:16:55.44,2026-04-07T16:16:55.4450944-04:00,2026-04-07T20:16:55.4450944Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,6ed224eb-f3e5-4c8d-bd05-5a0de002f8b6,54.84699,-113.33742,13.46415,2.87541,8.11163,-17.55279,-4.81703,16.63888,-8.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,16:17:14.35,1,3,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0236,4.886729,-6.1775,1548.202358,281.234946,3:15,2.81217,4.92087,5.51218,-51.50983,-1.46492,17.86021,3.12715,0.61012,67.81603,-4.595278,-3.029681,0.509157,,,,,,,,,,,,-11.22186,-1.9537,-4.39277,50,3.20745,11.24854,-110.49018,7.81871,-13.44845,25.28937,-34.51541,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,c4a3cc00-32be-11f1-8bf7-392ba3b9b604,74.02918,,,9.20757,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:17:14.35,2026-04-07T16:17:14.3534080-04:00,2026-04-07T20:17:14.3534080Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,4804e44d-f0a2-42f4-a0a6-5b8ce879bd5f,54.9837,-111.62504,12.64469,2.82184,9.36759,-17.25771,-4.91109,11.85203,-6.72423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,16:17:37.59,1,4,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.722,3.368228,-7.429727,1632.159153,277.205816,3:15,2.88011,5.03203,5.49946,-47.0138,-1.07665,21.78737,2.14303,-0.1408,71.53453,-5.229707,-3.600768,0.487813,79.21988,27.55754,47.294625,5191.132429,67.8829,42.24388,86.55582,232.58609,180.03707,57.271044,3.382604,-13.3128,-1.15185,-4.3946,50,3.1454,14.06468,-114.54205,5.21005,-17.47568,23.50961,-33.68608,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,d27a1ff0-32be-11f1-8bf7-392ba3b9b604,77.2682,43.6678,,8.18747,,,,1.32314,2.15092,0.00925,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:17:37.59,2026-04-07T16:17:37.5975424-04:00,2026-04-07T20:17:37.5975424Z,LineDrive,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,0b53f2a1-d53c-48eb-b7ad-d9bb5b82808c,55.00049,-115.56383,11.7548,2.88714,6.67413,-16.84304,-5.0224,14.82422,-8.73784,,1.32312,69.86335,-19.67965,5.45497,-1.29434,0.267,-0.04595,0.00515,-0.00023,2.15083,53.7566,-18.68689,0.85193,-0.02644,0.01986,-0.0182,0.00568,-0.00058,0.00922,75.69571,-8.42847,1.31381,-0.12642,-0.00097,0.00206,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-07,16:18:03.94,1,5,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,0,2,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.95262,4.628994,-5.588156,1713.612954,273.833458,3:15,2.99872,4.82387,5.61553,-44.78869,-0.0802,27.84269,3.61668,1.91206,71.6149,-3.639599,-0.655583,0.481245,,,,,,,,,,,,-16.22296,-1.30417,-4.36474,50,3.36753,10.29203,-116.46236,7.98761,-21.70925,27.10519,-33.91929,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,e2318ff0-32be-11f1-8bf7-392ba3b9b604,78.32273,,,9.33772,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:18:03.94,2026-04-07T16:18:03.9427072-04:00,2026-04-07T20:18:03.9427072Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,8c3538dc-586c-4586-a0e3-27acc88722e8,54.88473,-117.59373,13.5526,3.00458,9.4034,-16.95965,-4.81324,11.19817,-10.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,16:19:18.59,2,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.26307,3.529604,-5.903499,1628.941197,285.005178,3:30,2.8036,4.62416,5.61493,-47.0179,-2.85693,17.00906,2.20143,0.5122,72.42863,-5.116044,-2.893568,0.478289,,,,,,,,,,,,-10.59481,-2.16811,-4.12971,50,3.07673,11.40259,-116.99159,5.645,-14.37286,26.43108,-35.11532,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,0eb17810-32bf-11f1-8bf7-392ba3b9b604,78.80677,,,8.83444,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:19:18.59,2026-04-07T16:19:18.5930000-04:00,2026-04-07T20:19:18.5930000Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,9784f5af-9334-4b65-9f2b-4a8ac2283948,54.88297,-118.08961,13.21554,2.81192,7.10379,-17.55766,-4.61581,11.99968,-7.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29416,,0.719411,,1.60384,2.21815,-0.52168,0.14598,6.54601,-1.23296,,,,0.20492,110.66636,-9.8174,6.54724,2.79503,-10.49452,-1.25669,-8.36401,3.19986,High,High,High,,,High,High,Medium
90,2026-04-07,16:20:16.45,2,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06087,2.943433,-8.416074,1807.537193,284.773658,3:30,2.97564,4.84644,5.26517,-50.67751,-4.53425,25.04434,1.55019,-1.03009,70.96109,-6.314978,-4.046563,0.488906,,,,,,,,,,,,-15.69741,-2.81752,-4.09048,50,3.21097,16.06119,-115.86664,4.19611,-20.54508,29.14811,-35.86166,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,31305730-32bf-11f1-8bf7-392ba3b9b604,77.09545,,,10.09978,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:20:16.45,2026-04-07T16:20:16.4595200-04:00,2026-04-07T20:20:16.4595200Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,fbd922ab-bdf5-4341-8035-b96afac1f1a8,55.23114,-117.17523,14.57406,2.98645,5.8061,-17.93083,-4.83224,16.98355,-10.27254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
