PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-18,16:10:28.02,3,4,"Brockner, Owen",1000322580,Left,COK_COB,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79597,-0.485483,5.419672,2407.310689,90.189516,9:00,4.28591,-3.11204,5.04501,-39.12766,1.48512,-26.8619,0.56525,-0.22285,77.1178,-7.591594,0.692276,0.458673,,,,,,,,,,,,14.87485,1.29854,2.61623,50,4.20818,-10.41889,-122.51959,-2.54113,22.48715,25.43592,-30.21094,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,a4e2d940-3b62-11f1-bb92-6bd2f560c7bf,82.17723,,,7.67817,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:10:28.02,2026-04-18T16:10:28.0283136-04:00,2026-04-18T20:10:28.0283136Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,d0b360d6-e1d6-48d9-90e7-a62878acb964,55.45809,-123.64753,12.71796,4.29116,-1.20143,-15.10547,3.10036,-11.41608,11.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,16:10:47.34,3,5,"Brockner, Owen",1000322580,Left,COK_COB,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28672,0.624033,3.994776,2371.46678,93.026101,9:00,4.20637,-3.08873,5.10446,-38.51699,2.7211,-22.93123,1.58609,-1.22943,75.92956,-6.422924,-0.052942,0.46219,,,,,,,,,,,,12.59304,1.61449,2.72997,50,4.23561,-7.47785,-121.87329,-0.11642,18.66272,27.22779,-29.78138,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,b06c7e10-3b62-11f1-bb92-6bd2f560c7bf,81.55178,,,8.35716,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:10:47.34,2026-04-18T16:10:47.3426944-04:00,2026-04-18T20:10:47.3426944Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,5c263f2b-0997-474d-b268-fff07e550839,55.39564,-123.07283,13.61389,4.21183,1.19562,-14.89069,3.07752,-8.30005,9.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,16:11:02.96,3,6,"Brockner, Owen",1000322580,Left,COK_COB,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.86857,2.121525,3.079895,2445.598903,94.712803,9:15,4.30055,-3.11883,5.22371,-36.24258,3.36626,-23.13604,3.27876,-2.14838,77.00368,-4.547784,-1.01436,0.452968,,,,,,,,,,,,12.43587,1.43839,2.85228,50,4.46991,-5.62419,-124.19192,3.24786,19.09691,28.75984,-29.9652,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,b9bc3870-3b62-11f1-bb92-6bd2f560c7bf,83.21215,,,8.8649,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:11:02.96,2026-04-18T16:11:02.9618688-04:00,2026-04-18T20:11:02.9618688Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,be44ac60-7648-44a7-950d-91a8df3e5063,55.2756,-125.40767,14.37992,4.30584,4.51456,-14.9826,3.10709,-6.43147,9.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,16:11:31.19,4,1,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63353,0.988038,3.91824,2384.891232,92.013151,9:00,4.24673,-3.09137,5.19238,-38.50904,2.49264,-26.10222,1.96939,-1.5748,75.75193,-6.085566,-0.697515,0.460863,,,,,,,,,,,,14.17013,1.41268,2.74745,50,4.31001,-7.18764,-122.31579,0.67349,21.02329,28.77953,-30.07812,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,ca9433a0-3b62-11f1-bb92-6bd2f560c7bf,81.7866,,,8.8816,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:11:31.19,2026-04-18T16:11:31.1980032-04:00,2026-04-18T20:11:31.1980032Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0818aa41-8929-48aa-8308-1221c578f1aa,55.30676,-123.5581,14.38976,4.25292,1.97185,-15.03906,3.0773,-8.09514,10.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,16:11:49.67,4,2,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30989,2.285306,3.944559,2330.461885,92.351817,9:00,4.40279,-3.0909,5.20717,-39.20801,3.13205,-29.20887,3.29097,-1.80936,73.54375,-4.988457,-1.217912,0.468325,,,,,,,,,,,,15.80788,1.25902,2.7473,50,4.58656,-6.99098,-121.40658,3.40368,22.55859,33.4635,-30.37736,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,d5820da0-3b62-11f1-bb92-6bd2f560c7bf,80.48354,,,10.76614,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:11:49.67,2026-04-18T16:11:49.6776704-04:00,2026-04-18T20:11:49.6776704Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e2f2b939-6032-4649-b695-f6c0fbc0a6cf,55.28622,-122.85499,16.73175,4.41078,4.71851,-15.18868,3.07102,-7.96739,11.27929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,16:13:15.24,4,3,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83824,1.324326,3.62978,2371.74991,87.703263,9:00,4.42365,-3.03588,5.00108,-40.51022,0.79949,-21.14592,2.30079,-1.3667,75.54546,-6.091906,-0.096534,0.462591,,,,,,,,,,,,11.60867,0.45941,2.70424,50,4.51901,-6.78163,-122.49364,1.26828,17.18537,29.9822,-31.49393,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0888f330-3b63-11f1-bb92-6bd2f560c7bf,81.48111,,,9.29278,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:13:15.24,2026-04-18T16:13:15.2461824-04:00,2026-04-18T20:13:15.2461824Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,7e47cdac-e3f2-42cc-9b97-4e1aa632257e,55.49617,-123.83161,14.9911,4.43105,2.67371,-15.74697,3.02398,-7.54853,8.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,16:13:31.72,4,4,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35008,2.41959,4.422045,2340.467797,90.281386,9:00,4.26201,-3.07424,5.19714,-38.4988,1.4915,-18.61033,3.33791,-0.45725,76.96103,-4.624047,1.139316,0.455144,,,,,,,,,,,,10.55461,0.44165,2.67806,50,4.45823,-8.69578,-123.31428,3.77136,16.09943,26.67182,-31.50038,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,12611770-3b63-11f1-bb92-6bd2f560c7bf,82.81436,,,8.38905,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:13:31.72,2026-04-18T16:13:31.7251584-04:00,2026-04-18T20:13:31.7251584Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ce673f39-293a-48df-b48e-288ccc2cec96,55.30304,-124.456,13.33591,4.26793,5.11977,-15.75019,3.06504,-9.38494,8.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78334,2.369281,0.874701,1.49458,-1.5092,3.09033,0.40361,-2.70177,6.33591,2.18831,127.30943,10.09271,-2.13364,-2.45376,98.97915,-8.19177,6.39639,21.55045,-12.78048,2.10497,-5.99239,2.13109,High,High,High,,,High,High,High
59,2026-04-18,16:14:00.56,4,5,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16038,1.083937,3.060256,2491.684933,91.73672,9:00,4.24739,-3.01684,5.15223,-37.98163,2.11642,-23.4845,2.10428,-2.09012,77.00471,-5.865357,-1.093585,0.455757,,,,,,,,,,,,12.54245,1.16347,2.74909,50,4.31999,-5.52869,-123.3146,0.89667,19.10445,26.994,-30.40189,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,23942af0-3b63-11f1-bb92-6bd2f560c7bf,82.70299,,,8.15568,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:14:00.56,2026-04-18T16:14:00.5638656-04:00,2026-04-18T20:14:00.5638656Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0f2c5d1b-d645-448b-8455-f89fe22c295b,55.34854,-124.47991,13.497,4.25295,2.20909,-15.20095,3.00556,-6.35341,9.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,16:14:18.07,4,6,"Brockner, Owen",1000322580,Left,COK_COB,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.32863,2.059018,5.118083,2378.860283,88.166858,9:00,4.27337,-2.96102,5.33786,-38.94435,0.58878,-22.15163,2.96832,0.00755,77.54333,-5.056805,1.204362,0.452535,,,,,,,,,,,,12.46367,0.13209,2.51421,50,4.43212,-10.06908,-123.3537,2.99979,19.17708,24.85668,-31.97084,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,2e022690-3b63-11f1-bb92-6bd2f560c7bf,83.29181,,,7.7853,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:14:18.07,2026-04-18T16:14:18.0733952-04:00,2026-04-18T20:14:18.0733952Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ef6250b4-7eac-4f5b-853e-bb7d80af605b,55.16446,-124.39002,12.42834,4.27927,4.33272,-15.98542,2.95068,-10.86861,9.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,16:16:22.28,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02311,0.032382,-3.0134,2185.547075,251.590933,2:30,4.9106,2.57152,6.42075,-27.65939,7.27839,18.95261,2.63547,1.37816,81.41517,-5.137339,0.419205,0.425421,,,,,,,,,,,,-10.62568,4.10764,-2.36436,50,4.90026,6.01189,-128.02508,-0.78148,-17.8518,23.3931,-25.27298,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,78118050-3b63-11f1-bb92-6bd2f560c7bf,88.60031,,,6.60794,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:16:22.28,2026-04-18T16:16:22.2837248-04:00,2026-04-18T20:16:22.2837248Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,cb453614-c6d5-4fed-a4ea-334a0f3a5cfc,54.08287,-128.76895,11.69655,4.91233,0.02217,-12.63649,-2.56456,6.57955,-8.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,16:16:34.00,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27997,-0.900792,-4.601417,2172.940038,246.544682,2:15,4.85215,2.51864,6.32976,-26.19045,9.42871,18.94103,1.83735,-0.14942,80.19331,-5.830456,-1.186069,0.429549,,,,,,,,,,,,-11.15646,5.53839,-2.19053,50,4.77389,9.52923,-127.89353,-2.81951,-18.36261,27.91979,-23.05831,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,7f006750-3b63-11f1-bb92-6bd2f560c7bf,87.74878,,,8.08666,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:16:34.00,2026-04-18T16:16:34.0058112-04:00,2026-04-18T20:16:34.0058112Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,367f8ca6-d419-40d9-8c80-21fa8b6be782,54.17079,-128.80081,13.9599,4.85334,-2.07021,-11.52916,-2.5099,10.12595,-9.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,16:16:47.17,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94478,0.091407,-2.450907,2131.090952,235.244152,1:45,5.16196,2.35364,6.22318,-23.80328,12.14654,15.7482,3.26278,1.40307,79.71805,-4.414442,0.390972,0.431539,,,,,,,,,,,,-8.88595,6.62516,-2.17772,50,5.15697,4.82805,-127.65683,-0.51025,-14.53701,28.39172,-21.33554,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,86d93920-3b63-11f1-bb92-6bd2f560c7bf,87.34431,,,8.22673,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:16:47.17,2026-04-18T16:16:47.1769088-04:00,2026-04-18T20:16:47.1769088Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eef7d25e-d744-4cdf-b59a-0ce375c465a1,54.2769,-128.60452,14.19586,5.16211,0.20191,-10.66777,-2.34697,5.31328,-7.26851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,16:17:02.13,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9674,-0.393619,-4.444671,2159.791727,245.287784,2:15,4.86986,2.49285,6.42976,-25.14927,9.98182,18.95954,2.4112,-0.02064,80.26297,-5.159476,-1.019269,0.426596,,,,,,,,,,,,-11.27827,5.70107,-2.18371,50,4.83045,9.26052,-128.88105,-1.63759,-18.71989,30.07756,-22.71134,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,8fcf13b0-3b63-11f1-bb92-6bd2f560c7bf,88.3562,,,8.70443,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:17:02.13,2026-04-18T16:17:02.1318656-04:00,2026-04-18T20:17:02.1318656Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6554eb48-a282-4a96-b6d9-f02119d90ed8,54.07051,-129.82753,15.03878,4.87074,-0.92291,-11.35567,-2.48438,9.84959,-9.35994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:17:20.65,1,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.86299,0.310843,-2.825152,2394.940155,121.182717,10:00,4.81536,2.69788,5.65341,-39.99199,5.62811,-6.85142,1.77296,-0.51017,72.10544,-7.047957,-4.046879,0.486127,63.68372,-6.030183,-25.706451,,,,,15.84735,15.38553,-20.167645,0.147577,2.6741,3.16047,-2.4537,50,4.81622,5.90152,-114.37404,-0.64925,3.52009,22.32423,-28.01372,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,9acaa950-3b63-11f1-bb92-6bd2f560c7bf,77.53622,1.86073,,6.75755,,,,2.78739,1.86073,0.45226,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:17:20.65,2026-04-18T16:17:20.6556672-04:00,2026-04-18T20:17:20.6556672Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,dd4b86d7-12f9-4d09-8a44-1146f41046f2,54.84814,-115.31645,11.16211,4.81867,0.53334,-14.00686,-2.69969,5.75292,1.76005,44.706836,2.78756,83.6772,-11.97556,,,,,,,1.86103,-9.83843,-18.80082,,,,,,,0.45231,-40.29461,1.40122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-18,16:17:55.77,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89318,-1.140652,-4.049674,2198.051608,256.059861,2:30,4.86394,2.60896,6.6551,-27.59643,5.99126,19.94324,1.51757,0.55846,82.46733,-6.323952,-0.425361,0.41712,,,,,,,,,,,,-11.60591,3.79055,-2.34336,50,4.77592,8.47995,-130.51822,-3.43982,-20.06025,26.9512,-25.62225,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,afb4d160-3b63-11f1-bb92-6bd2f560c7bf,90.36344,,,7.42585,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:17:55.77,2026-04-18T16:17:55.7700096-04:00,2026-04-18T20:17:55.7700096Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fad73be6-0a41-4cd0-beaf-5e40b8b12e18,53.84795,-131.31039,13.4756,4.86596,-2.68671,-12.81113,-2.60128,9.06958,-10.03012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:18:12.90,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5096,0.5367,-1.635905,2405.570028,87.22632,9:00,4.77259,2.73237,5.6758,-45.57522,1.02713,-14.07682,1.47523,0.03375,70.90237,-7.860466,-4.151849,0.491332,,,,,,,,,,,,6.52681,0.90205,-2.58565,50,4.78989,3.80604,-113.76501,-0.42033,8.37433,24.95277,-31.01665,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,b9fc5940-3b63-11f1-bb92-6bd2f560c7bf,76.71476,,,7.60723,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:18:12.90,2026-04-18T16:18:12.9021440-04:00,2026-04-18T20:18:12.9021440Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,81af6cc8-66f3-483a-94cd-d93d781e4b62,54.82221,-114.81782,12.47639,4.78001,0.88833,-15.50833,-2.73878,3.45271,4.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:18:31.65,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.33929,1.462155,-1.119108,2355.361164,105.151443,9:30,4.9357,2.72461,5.63805,-42.00388,5.01922,-11.95375,2.80005,0.68426,70.25496,-6.330923,-3.253181,0.493545,92.87166,38.517507,4.212176,4244.065776,109.99917,81.4525,0.30436,334.40734,241.17972,-5.704184,5.605359,5.66985,2.53162,-2.62161,50,5.03358,2.68156,-113.46389,1.56301,7.21122,25.47759,-28.95419,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,c52e1a10-3b63-11f1-bb92-6bd2f560c7bf,76.37081,108.59985,,8.08433,,,,1.32629,2.88321,-0.62097,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:18:31.65,2026-04-18T16:18:31.6580864-04:00,2026-04-18T20:18:31.6580864Z,FlyBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5e23b948-06b5-42d7-953f-5952919124e0,54.8602,-114.55002,12.7388,4.94064,2.79734,-14.4771,-2.72937,2.37413,3.60561,155.387159,1.33313,106.15362,-20.97347,4.37087,-0.487,-0.02765,0.0176,-0.00214,9E-05,2.87932,84.89107,-19.73225,1.54223,-0.2383,-0.00094,0.01259,-0.00238,0.00014,-0.61744,7.75641,-7.58041,1.91876,-0.24208,-0.01009,0.00858,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-04-18,16:19:02.13,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12203,0.239469,-2.058932,2370.111201,86.304701,9:00,4.81933,2.95769,5.6721,-46.69873,0.75902,-16.75883,1.15118,-0.35936,70.16528,-8.366268,-5.052819,0.495821,,,,,,,,,,,,7.67705,0.89886,-2.77346,50,4.81099,4.72887,-113.09154,-1.04263,9.65362,26.2059,-31.04378,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,d7742430-3b63-11f1-bb92-6bd2f560c7bf,76.02024,,,7.95675,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:19:02.13,2026-04-18T16:19:02.1378560-04:00,2026-04-18T20:19:02.1378560Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,88c48670-edb3-40d4-aa9d-753d2732018c,54.82502,-114.20413,13.10295,4.82728,0.27536,-15.52189,-2.96553,4.31902,4.82681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:19:15.70,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32513,1.540131,-1.586061,2399.461794,70.601824,8:15,4.81016,2.80573,5.76042,-50.74353,-3.08851,-13.5043,2.016,0.20366,70.14363,-7.794298,-4.003406,0.496851,,,,,,,,,,,,6.3274,-1.53642,-2.66611,50,4.9075,3.61888,-112.12717,1.3854,7.92546,23.32546,-34.09849,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,df6957a0-3b63-11f1-bb92-6bd2f560c7bf,75.86271,,,7.18151,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,20:19:15.70,2026-04-18T16:19:15.7079552-04:00,2026-04-18T20:19:15.7079552Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2b1105cb-e5c7-41ae-b790-6f3a02ca63d7,54.73999,-113.10892,11.66273,4.81898,2.82057,-17.04925,-2.8114,3.28531,3.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
