PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-02,18:38:18.42,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17223,3.059179,-0.796513,2795.219688,43.776577,7:30,6.31451,1.42601,5.28222,-70.62492,-15.77139,-17.12198,3.30513,-0.74891,65.83192,-9.775406,-3.838352,0.533057,,,,,,,,,,,,8.20465,-8.27044,-1.34049,50,6.5425,2.13462,-105.89865,3.28803,9.05343,22.85149,-41.30009,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,cae5fdf0-2efd-11f1-971e-19e54dee73aa,70.70994,,,7.34032,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:38:18.42,2026-04-02T18:38:18.4290000-07:00,2026-04-03T01:38:18.4290000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,9e0f4761-d5c0-4197-987b-b28f501f7b7d,55.22032,-107.0192,11.42575,6.33161,5.31322,-20.65004,-1.43427,1.69067,4.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:38:41.97,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60265,-1.188134,-2.157929,2214.78403,223.933955,1:30,6.49526,1.36451,5.76227,-19.1721,16.45737,14.56548,3.79076,0.56881,80.40054,-4.84341,0.448656,0.429612,94.54047,11.704863,-70.160845,2109.470745,31.78149,11.16332,-105.3085,166.9331,104.15128,-74.912406,1.510401,-8.11473,9.14973,-1.19458,50,6.38543,4.24854,-129.80265,-3.27781,-13.58009,32.01148,-16.86189,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,d8def510-2efd-11f1-971e-19e54dee73aa,87.73607,12.35851,,9.20211,,,,0.10139,3.30568,-0.72103,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:38:41.97,2026-04-02T18:38:41.9740000-07:00,2026-04-03T01:38:41.9740000Z,LineDrive,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,e8294f21-a0a4-4f59-bff8-b5e345854c07,54.73511,-130.9652,16.00574,6.49335,-2.66545,-8.43095,-1.35783,4.74172,-6.79004,,0.10138,46.08092,-15.60242,3.78321,-1.1906,0.66459,-0.40706,0.15408,-0.02399,3.3057,28.12726,-23.70038,3.13201,-0.22891,-0.69623,0.6769,-0.28608,0.04595,-0.72102,-127.71801,19.44772,-4.72431,1.26852,-0.51487,0.25792,-0.09138,0.01409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-04-02,18:39:06.10,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81768,-0.725759,-1.159335,2869.896364,30.276901,7:00,6.32719,1.44718,5.29266,-75.52138,-21.57387,-13.78296,-0.6479,-0.79012,67.27979,-14.275174,-3.624903,0.528636,,,,,,,,,,,,6.62126,-10.39229,-1.3308,50,6.20476,2.66218,-106.99089,-3.82931,7.41513,24.2752,-43.81239,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,e744b7c0-2efd-11f1-971e-19e54dee73aa,71.30125,,,6.53788,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:39:06.10,2026-04-02T18:39:06.1080000-07:00,2026-04-03T01:39:06.1080000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,bfbdf89b-4f91-46c7-88c5-9f7c82bc2d3f,55.21315,-108.16724,12.1376,6.33889,-1.70622,-21.90619,-1.4511,2.30285,3.70757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:39:43.51,4,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29897,2.82427,1.005607,2713.297856,24.95719,6:45,6.32296,1.49092,5.14246,-79.48028,-23.83352,-12.18768,2.36147,1.42224,65.29843,-11.567978,-1.159899,0.536897,,,,,,,,,,,,6.39811,-12.11776,-1.57542,50,6.52696,-1.37329,-105.95981,2.45286,6.96849,25.17653,-45.37205,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,fd9db210-2efd-11f1-971e-19e54dee73aa,70.20418,,,8.00054,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:39:43.51,2026-04-02T18:39:43.5180000-07:00,2026-04-03T01:39:43.5180000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,0193c5d9-3c39-48f2-8851-db59a2b8f593,55.36025,-107.22586,12.58826,6.34624,4.73449,-22.68603,-1.49755,-1.72371,3.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:40:08.82,4,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57884,1.179141,-1.8788,1782.036039,244.513839,2:15,6.5103,1.63781,5.61616,-38.26837,10.51186,18.41773,4.42253,1.41847,69.20283,-5.937214,1.408723,0.502682,,,,,,,,,,,,-9.83268,5.47611,-1.48912,50,6.58685,2.92442,-110.98264,1.11715,-12.1016,22.31234,-25.43431,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,0ca978c0-2efe-11f1-971e-19e54dee73aa,74.98268,,,7.37602,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:40:08.82,2026-04-02T18:40:08.8240000-07:00,2026-04-03T01:40:08.8240000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,c6fc5a83-0c72-44b8-bf4f-a971dd38000b,54.88116,-111.95966,11.15617,6.51355,2.23088,-12.71716,-1.62877,3.45433,-6.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:40:33.54,4,7,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30552,-0.679967,-2.963309,1802.413154,238.6523,2:00,6.39058,1.51618,5.95595,-35.83663,11.31957,15.87021,2.77273,0.0881,70.24839,-7.364155,-0.112867,0.494243,,,,,,,,,,,,-9.1589,6.47394,-1.28982,50,6.31643,5.2399,-112.10586,-2.36184,-11.52165,22.44254,-24.03001,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,1b671f70-2efe-11f1-971e-19e54dee73aa,76.26291,,,7.05713,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:40:33.54,2026-04-02T18:40:33.5420000-07:00,2026-04-03T01:40:33.5420000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,11629ce8-4ed5-48f7-95cc-e4a5bb0311fb,54.54495,-113.01205,11.22127,6.39221,-1.39155,-12.015,-1.51079,5.70513,-5.76083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:41:04.52,4,8,"Naess, Griffin",1000250439,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.57654,-0.472596,-3.105054,2036.041932,253.33231,2:30,6.39552,1.42248,5.73569,-39.88549,7.8043,20.0121,2.63097,0.19578,69.86815,-7.878413,0.475683,0.497032,82.48814,-27.108314,37.978648,,,,,8.24372,3.82423,22.650085,0.051928,-11.32938,4.60544,-1.17649,50,6.33176,5.34937,-112.34696,-2.14239,-14.16791,24.44356,-26.41471,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,2e100a10-2efe-11f1-971e-19e54dee73aa,75.83506,2.87116,,7.70838,,,,3.18689,2.87116,-0.27676,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:41:04.52,2026-04-02T18:41:04.5220000-07:00,2026-04-03T01:41:04.5220000Z,GroundBall,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,4649f9fd-bc15-4916-b18a-a29c84956130,54.76442,-113.37882,12.22178,6.39866,-1.02732,-13.20736,-1.41494,5.94746,-7.08395,,3.18479,85.1384,,,,,,,,2.87252,-55.29166,,,,,,,,-0.2784,66.46632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-02,18:43:06.21,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62035,-1.396733,-1.573848,2494.887837,202.294245,12:45,5.75899,2.4703,6.2163,-13.09847,18.34513,7.03256,3.37774,1.60356,84.70488,-3.966857,-0.304488,0.403587,,,,,,,,,,,,-4.13154,10.26638,-2.35552,50,5.64752,3.4506,-137.15189,-3.66368,-7.70619,36.20834,-13.0251,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,76550410-2efe-11f1-971e-19e54dee73aa,93.39356,,,9.91546,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:43:06.21,2026-04-02T18:43:06.2180000-07:00,2026-04-03T01:43:06.2180000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,821b09ab-1267-4fb3-ae3b-daa35f12326f,54.27885,-138.2769,18.10417,5.75507,-3.25899,-6.51255,-2.46645,3.69003,-3.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:43:18.60,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.614,-2.303643,-3.139891,2462.596001,190.899857,12:15,5.7615,2.25715,6.1832,-15.12024,16.32009,2.92055,2.3699,-0.40182,85.19762,-5.216944,-2.614128,0.403566,89.20598,48.602621,10.644651,4503.09117,109.1766,111.09208,13.43177,284.85521,284.85521,3.140935,5.791034,-2.5426,9.53871,-2.02136,50,5.57964,7.38983,-137.01857,-5.94706,-4.75235,35.02451,-14.34529,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,7dbc2850-2efe-11f1-971e-19e54dee73aa,93.39837,127.42818,,9.41638,,,,1.91469,2.48074,0.3927,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:43:18.60,2026-04-02T18:43:18.6030000-07:00,2026-04-03T01:43:18.6030000Z,FlyBall,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,d44cbad9-6c81-469e-b3c5-8f188b80d36f,54.31515,-138.1172,17.51226,5.75913,-5.49708,-7.17264,-2.2555,7.5389,-2.37618,167.113668,1.92609,84.80884,-19.8494,4.88938,-0.38051,-0.17578,0.06387,-0.00844,0.00041,2.4633,98.43096,-23.65544,2.69539,-0.73136,0.1696,-0.01861,1E-05,9E-05,0.39637,15.90907,-7.55896,2.04614,-0.26158,-0.02734,0.01643,-0.00237,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-02,18:43:59.54,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49144,0.084187,-0.647217,2641.816715,58.350086,8:00,5.53903,2.59439,5.46332,-55.8068,-9.37367,-18.2604,0.96726,0.46688,71.1545,-10.101139,-3.908092,0.490439,,,,,,,,,,,,9.00158,-4.30351,-2.52431,50,5.5083,2.02924,-115.10553,-1.76373,11.6283,28.74788,-37.73335,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,962c69e0-2efe-11f1-971e-19e54dee73aa,76.85441,,,8.33694,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:43:59.54,2026-04-02T18:43:59.5490000-07:00,2026-04-03T01:43:59.5490000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,13656fd6-c26a-4807-868f-5f4fec583982,55.03701,-116.35673,14.37394,5.54932,-0.12144,-18.86668,-2.60161,1.52314,5.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:44:13.85,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09213,-0.412065,-2.986594,1227.682616,291.815276,3:45,5.55387,2.37211,6.18192,-38.8188,-1.20142,6.8252,1.93793,0.18042,77.58119,-7.650425,-1.755192,0.441434,,,,,,,,,,,,-4.70339,-0.11728,-2.14992,50,5.50318,6.30921,-126.10546,-2.18922,-7.3144,33.82139,-32.35645,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,9ea80b60-2efe-11f1-971e-19e54dee73aa,85.38637,,,9.51094,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:44:13.85,2026-04-02T18:44:13.8560000-07:00,2026-04-03T01:44:13.8560000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,a610a8cf-d655-40f4-bc1b-6204ea11baad,54.3171,-127.25803,16.9107,5.559,-1.08657,-16.17823,-2.36918,6.55847,-3.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:44:36.35,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63576,1.551986,-1.634884,2417.674212,237.095408,2:00,5.567,2.38604,5.94531,-35.35033,1.49449,0.28504,4.06166,0.8929,78.9683,-5.021264,-1.583707,0.436877,,,,,,,,,,,,-0.67205,0.69807,-2.25596,50,5.67129,3.61408,-127.05181,2.21211,-1.08172,29.73991,-31.05043,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,ac169cd0-2efe-11f1-971e-19e54dee73aa,86.27694,,,8.66747,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:44:36.35,2026-04-02T18:44:36.3560000-07:00,2026-04-03T01:44:36.3560000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,a351f185-ca2c-4564-81ab-46c9757dbf85,54.55177,-128.11284,14.86996,5.57261,3.3199,-15.52521,-2.38559,3.65267,-0.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:44:52.31,2,4,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.36117,-0.683872,-3.128794,2583.027861,260.045261,2:45,5.63907,2.30106,6.05772,-34.63624,2.79866,7.46591,2.11874,0.02428,78.02619,-7.148142,-1.785785,0.440362,104.97968,-3.97871,25.021522,,,,,30.84893,21.50667,22.47917,0.18419,-5.01181,2.07567,-2.06184,50,5.56752,6.60907,-126.46465,-2.6621,-7.8768,32.88649,-28.91184,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,b599c340-2efe-11f1-971e-19e54dee73aa,85.59423,2.43263,,9.33498,,,,3.66013,2.43263,-0.06735,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:44:52.31,2026-04-02T18:44:52.3120000-07:00,2026-04-03T01:44:52.3120000Z,GroundBall,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,5638c080-03e1-4100-8bb9-0cb50906d91d,54.44057,-127.61417,16.44324,5.64291,-1.65151,-14.45592,-2.29767,6.8844,-3.9384,267.845987,3.6614,139.09219,-22.90344,,,,,,,2.43294,-10.70518,-13.60264,,,,,,,-0.06737,64.968,-3.06654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-02,18:45:34.07,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96694,-0.384385,-7.244666,2330.4186,206.611262,1:00,5.81916,2.11115,5.99981,-17.86938,16.43887,7.65284,3.971,-4.00021,82.4166,-3.77624,-5.888209,0.421571,,,,,,,,,,,,-6.06697,8.89288,-1.54218,50,5.77887,16.33257,-131.0584,-1.41069,-10.49069,29.20565,-16.79701,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,ce7c9cc0-2efe-11f1-971e-19e54dee73aa,89.40944,,,8.55034,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:45:34.07,2026-04-02T18:45:34.0700000-07:00,2026-04-03T01:45:34.0700000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,6283721d-586a-4b6e-841b-b3940b52787b,54.49883,-132.05713,14.60283,5.81728,-0.83629,-8.3985,-2.10683,16.69131,-5.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:45:52.61,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.76381,-1.130866,-1.60046,2702.139321,122.746837,10:00,5.69052,2.43666,5.52131,-29.41383,10.55835,-14.22808,2.18149,-0.2458,76.83026,-6.579057,-4.13489,0.455041,70.9442,63.87398,-2.787783,,,,,130.51969,67.34735,-3.022548,5.313505,6.74721,6.09107,-2.28724,50,5.57262,4.01968,-122.8792,-3.41218,10.16013,27.78597,-23.00192,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,d98e7980-2efe-11f1-971e-19e54dee73aa,82.83306,114.28189,,7.93356,,,,4.23454,2.58296,0.04829,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:45:52.61,2026-04-02T18:45:52.6190000-07:00,2026-04-03T01:45:52.6190000Z,Popup,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,bc31fd1f-0f8d-4a4f-94bd-3ab769a0cce2,54.97887,-123.99994,13.89298,5.69154,-2.48441,-11.50096,-2.44111,3.60988,5.08007,179.657092,4.2416,45.62254,-12.71044,2.85584,0.12528,-0.28836,0.08438,-0.01097,0.00055,2.57358,93.58028,-23.69471,2.85255,-0.83729,0.20996,-0.0324,0.00226,-3E-05,0.0479,-2.22073,0.49574,-0.09368,-0.01607,0.01519,-0.00408,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-02,18:46:52.63,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,88.0683,-0.581183,-3.564474,1724.202681,237.331798,2:00,5.76402,2.10331,6.10705,-31.61301,4.76961,5.38004,2.59109,-0.74887,79.4541,-6.479795,-2.597073,0.434129,65.52215,45.343896,-25.217916,4894.818253,93.98826,65.7596,-57.15036,198.91468,198.91468,-34.829648,4.071066,-3.95272,3.02697,-1.83195,50,5.70289,7.72732,-127.57269,-2.33847,-6.4016,30.47148,-27.27177,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,fd536d30-2efe-11f1-971e-19e54dee73aa,86.82323,65.85834,,8.6142,,,,2.04292,2.72547,0.72039,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:46:52.63,2026-04-02T18:46:52.6360000-07:00,2026-04-03T01:46:52.6360000Z,Popup,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,a1e532cc-0730-4f28-b7bb-b21004f55fdf,54.3917,-128.6174,15.23574,5.76704,-1.40346,-13.63589,-2.10064,7.9468,-3.2008,146.217717,2.04363,61.08725,-12.43115,3.1246,-0.40158,-0.00975,0.00661,0.00059,-0.00016,2.72687,68.31769,-20.53732,1.11106,0.25219,-0.27156,0.09532,-0.01555,0.00097,0.7203,-28.77577,-0.32645,0.33364,-0.08151,0.00462,0.00177,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-02,18:47:39.38,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05933,0.368819,-1.165221,2686.098957,102.958876,9:30,5.96476,2.16722,5.135,-34.76124,5.55256,-17.93316,3.41539,-0.42467,76.89363,-6.005173,-4.337014,0.456981,,,,,,,,,,,,8.49556,3.08075,-2.04363,50,5.97296,3.3145,-123.22914,-0.49647,12.86143,28.02091,-27.51008,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,19326fb0-2eff-11f1-971e-19e54dee73aa,82.48142,,,8.1657,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:47:39.38,2026-04-02T18:47:39.3880000-07:00,2026-04-03T01:47:39.3880000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,2182b587-7bc8-429c-9bb0-ba3000f9d0c1,55.36301,-124.44266,14.01046,5.96866,0.69492,-13.75504,-2.17511,2.75751,6.43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:47:55.26,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52565,-3.424556,-4.225378,2623.109551,201.171468,12:45,5.8956,2.07441,6.17401,-13.21383,16.52343,6.04406,1.61918,-1.33151,88.63273,-5.944759,-3.139683,0.392484,,,,,,,,,,,,-4.25662,9.75394,-1.75725,50,5.62868,10.06512,-139.7693,-8.76996,-8.46079,30.08598,-12.78623,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,22ae9140-2eff-11f1-971e-19e54dee73aa,96.03564,,,7.89292,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,01:47:55.26,2026-04-02T18:47:55.2610000-07:00,2026-04-03T01:47:55.2610000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,516d700f-f582-4927-87de-f4962e0fefee,54.32713,-140.69765,15.04299,5.8932,-8.37542,-6.39312,-2.07186,10.32619,-4.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
