PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-04,11:30:03.84,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82051,-3.892551,-1.175887,2311.228831,204.18141,12:45,6.11975,0.69506,5.95043,-13.8928,24.39092,10.22111,1.3456,0.4561,77.07403,-6.640382,0.660432,0.445327,,,,,,,,,,,,-5.63559,14.36083,-0.60709,50,5.80216,2.13832,-125.41638,-8.82534,-8.68865,32.92858,-10.03335,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,273a6c60-303b-11f1-a6e1-6dd8ca31a258,84.64,,,9.74648,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:30:03.84,2026-04-04T11:30:03.8472192-04:00,2026-04-04T15:30:03.8472192Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,b91f85d9-c388-4d51-a2dd-03b09d395e7e,54.54082,-126.60298,16.46429,6.11367,-8.46378,-5.01667,-0.68979,2.45141,-4.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,11:30:19.52,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29898,-0.596038,-0.984393,2289.069241,175.897234,11:45,5.99508,0.97097,5.68648,-33.11238,9.51481,-0.56177,2.68008,0.00657,73.60206,-6.78095,-1.084908,0.46991,,,,,,,,,,,,-0.06752,5.55296,-0.88783,50,5.9249,2.07083,-119.14049,-2.30838,-0.09455,28.42129,-24.39958,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,30948700-303b-11f1-a6e1-6dd8ca31a258,80.21202,,,8.69693,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:30:19.52,2026-04-04T11:30:19.5203584-04:00,2026-04-04T15:30:19.5203584Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,833045eb-07ee-438b-b750-758395bc2047,54.80386,-120.28101,14.21064,5.99788,-1.32926,-12.19979,-0.97101,2.07463,-0.04727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,11:30:33.20,1,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.18308,1.668213,0.432055,2461.485676,1.291784,6:00,6.11942,0.6935,5.17006,-69.93496,-15.80745,-0.40783,1.86188,1.06611,66.16256,-11.031297,0.359552,0.529518,68.77733,31.238559,-8.215274,3773.005802,107.17348,42.53572,-24.77588,245.56243,244.06848,-17.356018,3.615554,0.37567,-7.95961,-0.7334,50,6.22131,-0.79316,-107.28878,0.74014,0.42024,25.52051,-41.07783,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,38be5f00-303b-11f1-a6e1-6dd8ca31a258,71.18261,43.44139,,8.02052,,,,2.11685,2.06191,-1.09665,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:30:33.20,2026-04-04T11:30:33.2093440-04:00,2026-04-04T15:30:33.2093440Z,FlyBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,f49851e5-e36e-442b-8ca4-75c87b691078,55.32748,-108.54862,12.76025,6.13472,2.76798,-20.53891,-0.69373,-0.81391,0.21012,120.829264,2.11615,85.38487,-10.08839,2.2197,-0.72384,0.29054,-0.10908,0.02565,-0.00236,2.062,52.31499,-18.47697,1.50021,-0.36283,0.17093,-0.05173,0.00896,-0.00072,-1.0987,-12.25925,-5.23465,2.71367,-1.59779,0.79801,-0.26762,0.04854,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-04,11:31:07.29,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40606,1.997053,-0.425712,2419.764531,16.741404,6:30,6.25483,0.69792,5.11263,-68.24811,-14.84391,-5.09229,2.44965,-0.12749,66.88366,-10.369585,-1.32914,0.525968,,,,,,,,,,,,2.35024,-7.36189,-0.65377,50,6.39024,1.00496,-107.68172,1.36923,2.67832,23.82504,-40.56355,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,4d12afb0-303b-11f1-a6e1-6dd8ca31a258,71.66304,,,7.52241,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:31:07.29,2026-04-04T11:31:07.2909824-04:00,2026-04-04T15:31:07.2909824Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,b52f2ab3-97fd-4fdd-8c4c-ab8d9ca6aae5,55.38479,-108.86661,11.91252,6.27198,3.38657,-20.28178,-0.70044,0.87176,1.33916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,11:31:26.77,2,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,2,0,,77.86265,-0.173733,-0.821987,2147.362838,188.997725,12:15,6.22566,0.94687,5.32919,-41.72231,6.77973,0.75898,2.58578,0.23881,69.44479,-7.885836,-0.687015,0.501247,38.10256,-54.426463,12.112939,,,,,4.6961,4.6961,1.906085,0.058939,-0.68965,3.98103,-0.87319,50,6.18048,1.58606,-112.64904,-1.70134,-0.85759,26.61252,-27.22364,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,58aa1020-303b-11f1-a6e1-6dd8ca31a258,75.1974,2.71538,,8.41786,,,,2.79461,2.71538,-0.25134,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:31:26.77,2026-04-04T11:31:26.7721728-04:00,2026-04-04T15:31:26.7721728Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,544f1451-976a-4c0c-ab95-a291a1b20c50,55.16457,-113.86259,13.30626,6.22976,-0.45991,-13.61182,-0.9464,1.62516,-0.4288,180,2.79051,32.21817,,,,,,,,2.72124,-46.07155,,,,,,,,-0.25222,6.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-04,11:33:00.58,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09465,-1.552314,-2.716667,2318.299637,191.325113,12:30,6.13,0.53919,6.16747,-15.22757,21.76257,4.09075,3.42528,-1.63105,78.53359,-4.520747,-1.980073,0.437738,,,,,,,,,,,,-2.95177,12.07764,-0.33524,50,6.00422,5.81823,-126.20221,-3.77258,-4.69644,28.90967,-12.95772,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,908fe870-303b-11f1-a6e1-6dd8ca31a258,86.10727,,,8.56106,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:33:00.58,2026-04-04T11:33:00.5818880-04:00,2026-04-04T15:33:00.5818880Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,939eddc4-1c0a-4dbb-a58d-76538182990f,54.32518,-127.18913,14.45484,6.12546,-3.33022,-6.47886,-0.5366,5.97856,-2.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,11:33:14.29,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41522,-2.611401,-1.922355,2232.973859,202.250735,12:45,5.97456,0.70245,6.03065,-17.02359,20.01662,7.62142,2.13464,-0.44327,78.6785,-5.893315,-0.551494,0.438034,67.99257,57.978284,96.897043,,,,,,29.05293,,,-4.54949,11.55284,-0.55633,50,5.76126,3.93507,-126.61821,-6.2238,-7.25546,30.10877,-13.74973,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,98bcf4c0-303b-11f1-a6e1-6dd8ca31a258,86.04907,42.03102,,8.73672,,,,1.05471,2.09718,0.44672,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:33:14.29,2026-04-04T11:33:14.2993920-04:00,2026-04-04T15:33:14.2993920Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,b3177bff-99d9-494e-8ffe-b8c304c48d4b,54.46384,-127.67526,15.05438,5.97129,-5.74108,-6.87486,-0.69895,4.18979,-3.62773,,1.05471,-6.34974,-2.23288,1.16513,-0.33506,0.08955,-0.0224,0.00521,-0.00073,2.09718,84.54924,-29.75172,3.99745,-0.90067,0.19088,-0.04159,0.00721,-0.00041,0.44672,52.49416,-7.51876,1.33994,-0.25803,0.04854,-0.01064,0.00168,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-04,11:33:30.65,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57109,-2.52039,-2.050047,2242.193687,205.732937,12:45,6.13278,0.6363,6.09851,-17.08938,19.69414,8.83209,2.37468,-0.52449,78.86918,-5.816169,-0.459542,0.436514,92.99623,-10.015319,21.717982,,,,,12.19781,11.96015,24.596295,0.091305,-5.20181,11.3576,-0.483,50,5.92969,4.17526,-126.86067,-6.02956,-8.33613,29.9792,-13.97302,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,a27d7250-303b-11f1-a6e1-6dd8ca31a258,86.34876,2.20762,,8.70191,,,,-0.15671,2.20762,0.52566,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:33:30.65,2026-04-04T11:33:30.6540544-04:00,2026-04-04T15:33:30.6540544Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,560bdf14-0d2f-4493-b25d-84607427351a,54.39551,-127.89517,14.9896,6.12944,-5.54739,-6.98651,-0.63204,4.46292,-4.16807,228.286605,-0.15661,124.76766,-17.31663,,,,,,,2.20759,-23.71599,-5.06117,,,,,,,0.52563,49.70599,1.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,11:35:39.40,1,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10888,-0.82063,-3.508261,2032.205311,228.783968,1:45,5.14057,0.9605,6.72197,-22.41293,18.32013,19.23682,2.52134,-0.64689,74.09545,-5.151649,-0.007819,0.459351,,,,,,,,,,,,-11.20465,10.34528,-0.73472,50,5.07719,6.61212,-119.0955,-2.22414,-15.86586,25.88087,-17.52504,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,ef405350-303b-11f1-a6e1-6dd8ca31a258,82.0558,,,8.01343,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:35:39.40,2026-04-04T11:35:39.4063872-04:00,2026-04-04T15:35:39.4063872Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,8cb2af00-4645-4be4-8154-68d9450a3f9d,53.7735,-119.91272,12.94044,5.13868,-1.67076,-8.76252,-0.95142,7.11311,-7.93293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,11:35:54.44,1,2,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86918,2.83345,-1.471149,1927.231002,75.255054,8:30,4.98366,1.2304,5.83884,-50.2905,-0.28335,-6.90756,3.42917,-0.71279,68.60765,-6.428571,-2.70816,0.508964,,,,,,,,,,,,3.10508,-0.43791,-1.10653,50,5.18528,3.03939,-108.6396,3.84948,3.71042,19.05936,-32.69732,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,f83b8510-303b-11f1-a6e1-6dd8ca31a258,74.05712,,,6.26154,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:35:54.44,2026-04-04T11:35:54.4413184-04:00,2026-04-04T15:35:54.4413184Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,7eaa99ef-ae5b-4178-8272-810f0929f6c1,54.65915,-109.45393,9.52968,4.99096,5.24651,-16.34866,-1.233,2.88085,1.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,11:36:09.75,1,3,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71546,-0.889681,-2.371861,1311.908845,193.915624,12:30,5.21298,1.06965,6.65335,-31.28147,16.26273,3.64103,1.79122,-0.79883,69.22966,-6.820155,-1.709402,0.496273,,,,,,,,,,,,-2.61532,9.30823,-0.91143,50,5.14034,4.43857,-109.98034,-2.45222,-3.18714,20.42588,-20.83066,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,015bcb00-303c-11f1-a6e1-6dd8ca31a258,75.95109,,,6.4858,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:36:09.75,2026-04-04T11:36:09.7534976-04:00,2026-04-04T15:36:09.7534976Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,552544a1-a5ad-4c8d-be37-a3e5faee00e5,53.84265,-110.69171,10.21294,5.21311,-1.72675,-10.41533,-1.06794,4.54957,-1.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,11:36:25.63,1,4,"Graber, Austin",1000410075,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67098,-1.316541,-3.298689,2143.036652,223.524948,1:30,5.21616,0.86993,6.4829,-21.31159,15.96147,14.02946,2.22921,-0.99297,78.34424,-5.374602,-0.756896,0.439409,,,,,,,,,,,,-8.25705,9.0843,-0.6438,50,5.11396,6.64348,-124.37425,-3.42771,-12.93185,24.97865,-17.94657,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,0ac8d160-303c-11f1-a6e1-6dd8ca31a258,85.77983,,,7.32674,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:36:25.63,2026-04-04T11:36:25.6307712-04:00,2026-04-04T15:36:25.6307712Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,e05d7557-f28e-4d6b-9655-e08f730ad8b8,54.01458,-125.17792,12.48932,5.21495,-2.85029,-8.97328,-0.86424,7.05955,-6.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49791,2.903632,1.946112,0.95752,-0.5583,2.04033,1.01741,3.11131,5.1052,0.18865,70.73865,6.3652,-54.03464,3.12663,73.80237,-3.33495,5.13172,14.81607,-14.13251,0.13578,-63.29094,7.0244,High,High,High,,,High,High,High
65,2026-04-04,11:36:53.23,2,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.83294,-0.691411,-2.736126,1977.373952,224.98699,1:30,5.1261,1.12998,6.69468,-24.39293,15.30209,13.97583,2.46035,-0.20931,75.41973,-5.352036,-0.191975,0.45346,97.31294,1.55794,2.51586,880.419681,,,,63.73959,57.98314,3.707585,0.467258,-8.20292,8.67749,-0.9529,50,5.07022,5.2631,-120.32806,-2.06343,-11.95236,24.69396,-19.53023,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,1b3e1320-303c-11f1-a6e1-6dd8ca31a258,83.12178,2.64728,,7.41321,,,,0.99236,2.46342,0.21289,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:36:53.23,2026-04-04T11:36:53.2381696-04:00,2026-04-04T15:36:53.2381696Z,GroundBall,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,70cb4eaa-09dc-4211-9c05-6555a8374132,53.80271,-121.10594,12.34698,5.12553,-1.44821,-9.76512,-1.12462,5.63961,-5.97618,304.454319,1.00414,142.19736,-17.64298,,,,,,,2.47369,3.58577,-19.04955,,,,,,,0.20722,6.42579,4.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-04,11:37:25.23,3,1,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81628,0.711894,-0.274754,1389.549511,228.071667,1:30,5.30863,1.11889,6.71459,-32.021,15.61477,15.5315,3.291,2.16203,68.62261,-5.405498,2.556334,0.49675,,,,,,,,,,,,-8.1991,8.51225,-1.10548,50,5.34322,0.00834,-110.13897,0.61954,-9.93082,22.10873,-21.86393,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,2e58f970-303c-11f1-a6e1-6dd8ca31a258,75.87806,,,7.19367,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:37:25.23,2026-04-04T11:37:25.2312064-04:00,2026-04-04T15:37:25.2312064Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,882feea5-01e8-4f8b-862f-0382c112148e,53.77913,-110.89497,11.05437,5.30925,1.36718,-10.93197,-1.11157,0.34792,-4.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:37:55.20,3,2,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86601,-1.762114,-2.248439,2026.543176,225.985196,1:30,5.0837,1.08896,6.40714,-24.01915,17.15363,16.29902,1.46015,0.37878,74.51503,-6.331584,0.70515,0.461824,,,,,,,,,,,,-9.19044,9.90441,-0.93509,50,4.94645,4.07604,-118.84192,-4.27897,-13.04143,24.43068,-18.11948,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,402f51d0-303c-11f1-a6e1-6dd8ca31a258,81.61649,,,7.35098,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:37:55.20,2026-04-04T11:37:55.2008192-04:00,2026-04-04T15:37:55.2008192Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,46cdcac1-59bd-40cf-8048-f0b925aa0cae,54.08978,-119.67972,12.21534,5.08254,-3.65761,-9.05974,-1.08253,4.52326,-6.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,11:38:34.21,3,3,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31673,-1.593264,-3.318056,1966.884507,221.738194,1:30,5.13298,1.00806,6.73475,-22.40001,18.11269,14.85355,1.80765,-0.7894,74.39607,-5.912487,-0.613901,0.458107,,,,,,,,,,,,-8.89674,10.50339,-0.79445,50,5.01898,6.39946,-119.38972,-3.84643,-12.65875,26.03373,-17.22927,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,576a47b0-303c-11f1-a6e1-6dd8ca31a258,82.27864,,,7.92066,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:38:34.21,2026-04-04T11:38:34.2195200-04:00,2026-04-04T15:38:34.2195200Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,1c1d66e0-7e42-4762-b226-82b74e55e4ef,53.76107,-120.20705,13.01686,5.13125,-3.30552,-8.61463,-1.00159,6.79688,-6.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,11:38:52.70,3,4,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37113,3.836043,0.434973,1762.72476,54.772557,7:45,4.9526,1.29389,5.67223,-65.63441,-8.82544,-15.58398,3.06484,0.40076,63.97364,-8.239706,-2.350528,0.542475,,,,,,,,,,,,7.9563,-5.05756,-1.32095,50,5.23641,-0.21283,-103.24969,4.9074,8.36456,21.37142,-37.49115,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,62815490-303c-11f1-a6e1-6dd8ca31a258,69.48234,,,7.39749,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:38:52.70,2026-04-04T11:38:52.7052800-04:00,2026-04-04T15:38:52.7052800Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,35dbbad1-b550-40a4-9fcd-b4dbee82b967,54.82474,-104.24357,10.68571,4.96765,6.65093,-18.74557,-1.30201,-0.60182,4.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:39:25.05,3,5,"Graber, Austin",1000410075,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.07497,-1.316382,-2.405419,1924.715449,223.253592,1:30,5.12609,1.16249,6.62277,-23.92529,15.45308,13.35953,1.92563,0.07184,76.06961,-5.86685,0.024585,0.451648,83.58081,-14.525657,50.8986,,,,,9.47975,9.29034,38.945818,0.067328,-7.75441,8.89516,-1.00462,50,5.02677,4.60796,-120.73498,-3.38908,-11.43303,23.75535,-19.05909,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,75b9d500-303c-11f1-a6e1-6dd8ca31a258,83.45529,2.07414,,7.00537,,,,2.32386,2.07414,-0.25356,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,15:39:25.05,2026-04-04T11:39:25.0507264-04:00,2026-04-04T15:39:25.0507264Z,GroundBall,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,43523b68-a944-408a-84c5-a59d739fb10e,53.87565,-121.49515,11.87768,5.12546,-2.77919,-9.52954,-1.15792,4.97381,-5.71652,,2.32226,74.99009,,,,,,,,2.0748,-30.80664,,,,,,,,-0.25553,92.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
