PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-29,19:11:56.40,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06108,0.019231,-2.069205,2385.730826,220.837717,1:15,6.00434,1.51208,6.20291,-17.97336,18.36694,14.68379,4.52432,0.82479,78.74329,-3.467447,0.579602,0.433876,,,,,,,,,,,,-8.18772,9.84103,-1.36297,50,5.99658,3.98641,-127.63682,-0.41578,-13.22039,31.46538,-16.28406,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,3343b820-4429-11f1-8f27-d518cdc14e71,86.87373,,,9.31778,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:11:56.40,2026-04-29T19:11:56.4073984-05:00,2026-04-30T00:11:56.4073984Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,a241d9d2-99c1-4d5f-a426-d8ec671cf300,54.2938,-128.69098,15.73269,6.00137,0.12978,-8.14203,-1.50394,4.42932,-6.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-29,19:12:11.29,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27937,-1.080687,-2.937938,2453.947984,215.407483,1:15,5.96406,1.55411,6.64908,-15.77304,19.56159,13.00072,3.65904,-0.05403,79.55192,-4.170155,-0.575011,0.42783,,,,,,,,,,,,-7.69937,10.96595,-1.36016,50,5.8841,6.05729,-128.05247,-2.76059,-12.60387,29.92147,-14.22283,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,3c256e70-4429-11f1-8f27-d518cdc14e71,88.10137,,,8.72744,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:12:11.29,2026-04-29T19:12:11.2965120-05:00,2026-04-30T00:12:11.2965120Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,317f4cd2-73a6-439d-94cd-f9f6c7dad37c,53.84948,-128.94882,14.96073,5.96042,-2.33452,-7.11141,-1.54727,6.43486,-6.30194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-29,19:12:26.37,1,4,"Nelson, Cade",837519,Right,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61435,-0.346481,-2.72628,2423.080818,245.010426,2:15,5.90867,1.59236,6.37131,-26.11592,10.11233,18.91985,3.41316,0.65846,79.07548,-5.291152,0.697988,0.433206,71.31757,20.943707,178.566215,2563.32345,-109.90306,15.15588,-4.61256,150.9377,45.47514,-176.512836,1.86882,-10.73717,5.75441,-1.40364,50,5.87155,5.30951,-127.13414,-1.54663,-17.31113,29.69297,-22.89643,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,451e2f30-4429-11f1-8f27-d518cdc14e71,87.00803,18.84716,,8.53887,,,,1.75533,3.54652,-0.62207,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:12:26.37,2026-04-29T19:12:26.3741440-05:00,2026-04-30T00:12:26.3741440Z,LineDrive,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,1f8b6b67-7b41-4bf0-b71d-a072bda26ead,54.13037,-128.09518,14.84649,5.90961,-0.80556,-11.44822,-1.58455,5.86981,-8.65556,311.851378,1.75532,-97.65679,9.46301,-0.58037,-0.02395,0.11329,-0.06165,0.01975,-0.00275,3.54652,37.38944,-24.82385,2.77949,-0.51367,0.04745,0.01597,-0.00538,0.00045,-0.62208,2.44516,-5.95009,1.67262,-0.30832,-0.02567,0.04722,-0.01482,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-29,19:12:47.62,1,5,"Nelson, Cade",837519,Right,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86579,-0.214722,-2.061328,2401.82618,215.846732,1:15,5.90327,1.43781,6.16313,-28.66261,9.14268,5.67953,3.31623,0.00602,77.97239,-5.592819,-1.03719,0.442535,,,,,,,,,,,,-3.54484,5.18366,-1.2841,50,5.87246,4.25773,-124.62251,-1.35602,-5.52686,27.05632,-24.09211,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,51cf6410-4429-11f1-8f27-d518cdc14e71,85.17389,,,7.89341,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:12:47.62,2026-04-29T19:12:47.6270000-05:00,2026-04-30T00:12:47.6270000Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,7294cacb-30ca-4ce8-a4d9-814883ffa831,54.33671,-125.56051,13.52816,5.90499,-0.52079,-12.04606,-1.43503,4.44933,-2.76343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55203,,,0.899097,,,,2.14559,5.36771,2.15513,72.3297,7.83649,52.47137,2.2261,86.83157,-9.8478,5.389,14.56604,-13.17063,2.16177,57.99186,-2.26392,High,High,High,,,High,High,High
128,2026-04-29,19:13:16.74,2,1,"Nelson, Cade",837519,Right,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,4,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06515,-2.055598,-3.187503,2346.426407,200.73587,12:45,5.91466,1.51311,6.232,-29.3586,8.14355,2.61642,1.56785,-1.2127,78.70816,-7.524899,-2.71551,0.440757,,,,,,,,,,,,-2.27736,5.21587,-1.27606,50,5.74649,6.84543,-124.78107,-5.39891,-3.57425,26.17693,-23.98786,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,632764b0-4429-11f1-8f27-d518cdc14e71,85.51745,,,7.35699,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:13:16.74,2026-04-29T19:13:16.7476224-05:00,2026-04-30T00:13:16.7476224Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,3b28fe06-57cd-4c94-8dfd-0d734e34233b,54.26821,-125.67328,13.08846,5.91657,-4.58132,-11.99393,-1.51146,6.96725,-1.78713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-29,19:13:31.22,2,2,"Nelson, Cade",837519,Right,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,4,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34982,-0.902803,-2.690783,2436.506461,246.067543,2:15,5.95985,1.5052,6.64026,-25.19139,10.00154,19.75021,3.03309,0.68588,79.95663,-5.689881,0.903135,0.426972,,,,,,,,,,,,-11.30705,5.90847,-1.33087,50,5.88852,5.28922,-128.29437,-2.73786,-18.5902,29.89563,-22.45978,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,6bc1b1c0-4429-11f1-8f27-d518cdc14e71,88.27856,,,8.39319,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:13:31.22,2026-04-29T19:13:31.2268800-05:00,2026-04-30T00:13:31.2268800Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,c51212e1-13e8-4b3a-b4b6-2d119c5f74bf,53.86267,-129.19132,14.94782,5.96056,-2.064,-11.22989,-1.49793,5.84699,-9.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-29,19:13:51.71,2,3,"Nelson, Cade",837519,Right,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90373,-0.806098,-1.715532,1913.120717,244.88301,2:15,5.88532,1.45581,6.45189,-32.39317,8.76839,15.66694,2.4449,1.18474,74.41657,-6.900235,1.128252,0.461761,,,,,,,,,,,,-8.80473,5.23339,-1.34118,50,5.8137,3.01105,-118.97853,-2.58349,-12.46382,25.48074,-24.76574,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,77fd1a60-4429-11f1-8f27-d518cdc14e71,81.6276,,,7.48717,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:13:51.71,2026-04-29T19:13:51.7107200-05:00,2026-04-30T00:13:51.7107200Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,712c6f2c-369d-4750-9c4b-0baa2fa8fa19,54.05102,-119.84297,12.74037,5.8871,-1.74331,-12.38287,-1.45051,3.43389,-6.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-29,19:14:11.69,2,4,"Nelson, Cade",837519,Right,TCU_HFG,"Fields, Noah",838398,Right,ARL_MAV,Undefined,4,Top,1,1,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.64866,-1.823147,-2.864012,2383.087701,237.090038,2:00,5.74593,1.60898,6.40303,-28.10726,8.59819,11.41587,1.72439,-0.0757,79.1523,-7.092294,-0.796026,0.436051,90.71547,-33.31888,-17.301633,,,,,4.13373,4.13373,-9.937967,0.023776,-6.82725,5.37922,-1.40859,50,5.60214,5.86094,-125.76458,-4.84963,-10.87702,26.75981,-23.60402,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,83e559f0-4429-11f1-8f27-d518cdc14e71,86.44054,1.74024,,7.49636,,,,1.54414,1.74024,0.07392,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:14:11.69,2026-04-29T19:14:11.6928512-05:00,2026-04-30T00:14:11.6928512Z,GroundBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,57a0a6a3-768e-405d-b9bd-9e964263dffd,54.09966,-126.63389,13.37991,5.74722,-4.08284,-11.80201,-1.60472,6.21428,-5.43851,,1.54353,106.30728,,,,,,,,1.74065,-73.19279,,,,,,,,0.07411,-33.11435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-29,19:14:44.39,3,1,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37994,-2.283099,-2.0419,1889.7861,243.91815,2:15,5.89657,1.54413,6.72496,-30.7762,9.54382,16.6304,1.24271,1.0629,75.01104,-8.08792,0.993951,0.457016,,,,,,,,,,,,-9.46953,6.16843,-1.41511,50,5.73363,3.6935,-119.61773,-5.59034,-13.5518,25.71651,-23.34648,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,97691430-4429-11f1-8f27-d518cdc14e71,82.47505,,,7.36891,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:14:44.39,2026-04-29T19:14:44.3938304-05:00,2026-04-30T00:14:44.3938304Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,fc32edd2-4bf4-4448-8494-fbb3ef963621,53.77757,-120.42713,12.85826,5.89801,-4.85554,-11.67324,-1.53807,4.12003,-6.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-29,19:14:58.64,3,2,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1503,-2.58925,-2.784301,1982.184393,238.350062,2:00,5.68882,1.64114,6.92736,-27.5125,12.63556,18.27501,1.03428,0.62704,74.95906,-7.816457,0.561163,0.456041,,,,,,,,,,,,-10.65619,7.92315,-1.47267,50,5.51686,5.20332,-119.27823,-6.07488,-15.2141,24.86599,-20.86193,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,9fe292d0-4429-11f1-8f27-d518cdc14e71,82.65144,,,7.19124,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:14:58.64,2026-04-29T19:14:58.6497024-05:00,2026-04-30T00:14:58.6497024Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,97443325-0159-4622-a876-5a3a376a116d,53.57612,-120.02143,12.433,5.68911,-5.45135,-10.43096,-1.63499,5.65805,-7.60705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-29,19:15:13.89,3,3,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5065,-1.548348,-2.439171,2444.571985,234.059878,1:45,5.76961,1.59772,6.63253,-21.12237,13.10434,16.44568,2.59009,0.7335,81.1758,-5.58393,0.552909,0.42107,73.49841,44.383799,-144.698599,4283.672504,,,,,35.84869,,,-9.48599,7.7337,-1.439,50,5.65595,4.91931,-129.98461,-4.09535,-16.04894,30.07617,-19.08973,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,a8f20fe0-4429-11f1-8f27-d518cdc14e71,89.5159,32.03387,,8.3307,,,,1.46064,2.66344,-0.8696,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:15:13.89,2026-04-29T19:15:13.8953216-05:00,2026-04-30T00:15:13.8953216Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,907ffb7e-09ef-4261-b749-b6082408d373,53.87052,-130.87712,15.03808,5.76907,-3.52886,-9.54486,-1.59205,5.39556,-8.02447,,1.46064,-62.8739,4.14806,2.05442,-0.89767,0.30975,-0.08637,0.02097,-0.00288,2.66344,75.40017,-36.57972,6.47329,-1.47847,0.32051,-0.06627,0.01267,-0.00115,-0.8696,-44.51951,8.43201,-1.58126,0.28803,-0.03512,0.00136,0.00203,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-29,19:15:32.34,3,4,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60009,-1.100477,-1.503376,1937.363489,241.359769,2:00,5.76154,1.68097,6.57199,-29.60269,10.47658,16.75836,2.28541,1.69908,75.40811,-6.683933,1.5456,0.45565,,,,,,,,,,,,-9.19682,6.24115,-1.58373,50,5.67349,2.54161,-120.03943,-3.11942,-13.3358,24.58395,-23.12411,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,b4017ba0-4429-11f1-8f27-d518cdc14e71,82.72235,,,7.19198,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:15:32.34,2026-04-29T19:15:32.3453952-05:00,2026-04-30T00:15:32.3453952Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,fadbab66-b0cb-47a1-8c39-5d495d3048c2,53.92935,-120.84148,12.29198,5.76295,-2.365,-11.56205,-1.67375,2.97669,-6.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-29,19:15:49.01,3,5,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6411,-0.296899,-1.569964,2401.710575,243.168856,2:00,5.86982,1.55769,6.05114,-23.76092,11.24729,19.77127,3.61478,1.75153,80.87077,-4.783752,1.989466,0.42585,,,,,,,,,,,,-10.55138,6.25052,-1.44526,50,5.8341,2.70304,-130.05983,-1.4293,-17.81344,30.93629,-21.62158,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,bde5fbf0-4429-11f1-8f27-d518cdc14e71,88.51112,,,8.77033,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:15:49.01,2026-04-29T19:15:49.0127872-05:00,2026-04-30T00:15:49.0127872Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,398a0513-bf43-405c-8ee4-ec43eba82df6,54.44824,-131.11363,15.46815,5.87024,-0.6928,-10.81079,-1.54767,3.30984,-8.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-29,19:16:09.22,3,6,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2,-1.481244,-1.907359,2336.068028,240.770439,2:00,5.84333,1.51809,6.32346,-24.66005,10.93016,17.37788,2.42303,1.2089,80.21157,-6.131489,1.238188,0.429375,69.8648,19.176454,-156.923001,2160.653103,,,,,44.06616,,,-9.61327,6.49548,-1.38651,50,5.72329,3.57548,-128.0707,-4.05474,-15.82966,28.56713,-21.47833,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,c9f43a10-4429-11f1-8f27-d518cdc14e71,87.7844,15.95392,,7.98843,,,,1.33807,2.52368,-1.42184,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:16:09.22,2026-04-29T19:16:09.2206080-05:00,2026-04-30T00:16:09.2206080Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,0450a7e1-cf16-4b78-b419-602112b11914,54.17853,-128.99938,14.28356,5.84376,-3.3565,-10.73916,-1.51111,4.09008,-7.91483,,1.33445,-88.93612,6.60249,,,,,,,2.52215,33.70208,-11.07175,,,,,,,-1.41947,-38.00269,-3.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-29,19:16:29.39,3,7,"Nelson, Cade",837519,Right,TCU_HFG,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43062,-1.707873,-2.993355,2358.696656,251.59028,2:30,5.81051,1.66756,6.54888,-26.8586,7.70504,19.43836,2.00345,0.53979,80.91221,-6.777913,0.538262,0.423137,97.00952,6.944669,-5.974156,1253.117219,,,,120.80274,120.80274,-8.058209,0.967148,-11.15308,4.95394,-1.46799,50,5.68092,6.02303,-129.73857,-4.68152,-18.72895,30.88329,-23.85511,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,d5f558d0-4429-11f1-8f27-d518cdc14e71,89.07855,5.38442,,8.51841,,,,1.2775,1.89634,-0.60208,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:16:29.39,2026-04-29T19:16:29.3949952-05:00,2026-04-30T00:16:29.3949952Z,GroundBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,bc7928e7-1df4-4c1c-aa1b-49cf1a1cae49,53.95313,-130.6762,15.44165,5.81206,-3.95727,-11.92756,-1.65948,6.59164,-9.36448,56.785855,1.39712,138.76706,-17.21466,,,,,,,1.98948,15.87766,-18.63312,,,,,,,-0.56735,-15.20057,-1.81277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-29,19:18:47.33,1,1,"Sears, Merek",812373,Left,ARL_MAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.61906,-0.901115,4.292914,2345.343633,139.251976,10:45,5.59723,-3.21294,5.59521,-18.9545,19.12241,-15.34202,3.17387,-0.47554,78.45442,-4.499368,1.565528,0.444122,91.26265,18.672935,0.393187,1371.670308,109.96679,30.01958,-2.69715,276.6352,276.6352,-4.062094,2.999389,9.07095,10.33611,2.85441,50,5.50778,-8.75879,-125.3639,-2.546,14.33415,27.00761,-15.84061,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,28301130-442a-11f1-8f27-d518cdc14e71,84.86956,32.7357,,8.16465,,,,1.69865,3.28498,0.5188,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:18:47.33,2026-04-29T19:18:47.3396224-05:00,2026-04-30T00:18:47.3396224Z,LineDrive,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,91d9905a-ca50-48ec-adaf-2e571c4dad3e,54.90648,-126.4165,13.50381,5.59498,-1.92862,-7.92031,3.20666,-9.31745,7.16708,137.447395,1.69871,126.79863,-19.59336,4.05168,-0.58397,-0.01405,0.03294,-0.00775,0.00068,3.28492,42.85954,-16.51228,0.87027,-0.3222,0.20063,-0.07409,0.01497,-0.00124,0.51882,0.8662,-5.83758,1.88757,-0.24318,-0.08371,0.04958,-0.01042,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-29,19:22:05.38,2,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1668,-3.105682,-4.316083,2316.37891,221.59842,1:30,5.90202,2.13141,6.11608,-21.09466,13.80036,11.29619,1.26155,-0.92558,82.05154,-7.055157,-2.287193,0.425161,,,,,,,,,,,,-6.97095,8.27796,-1.80561,50,5.6518,9.28835,-129.13302,-7.67347,-11.83635,25.48768,-18.11844,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,9e3d03b0-442a-11f1-8f27-d518cdc14e71,88.65457,,,7.11525,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-30,00:22:05.38,2026-04-29T19:22:05.3801472-05:00,2026-04-30T00:22:05.3801472Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,bdcf7101-2b5a-43ba-b679-0315881ab65d,54.38674,-129.99597,12.74384,5.90122,-7.06002,-9.05922,-2.12687,9.6891,-5.91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
