PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-12,12:37:58.22,2,1,"Reinburg, Trey",839267,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20437,0.183824,-3.218459,2097.659188,216.78854,1:15,5.2622,2.06228,6.12384,-19.59485,13.86072,9.7226,3.7995,-0.106,83.808,-3.490652,-1.469981,0.416299,,,,,,,,,,,,-5.7287,7.40193,-1.82062,50,5.2658,6.97746,-131.15294,-0.1851,-10.17891,22.50711,-19.02211,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,f757a180-368d-11f1-8109-1f7180159a58,90.54172,,,6.39637,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:37:58.22,2026-04-12T12:37:58.2257152-04:00,2026-04-12T16:37:58.2257152Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,b170f351-a47e-4d73-a397-450393178669,54.37848,-131.90219,11.25355,5.26142,0.44814,-9.51106,-2.05853,7.31631,-5.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,12:38:19.57,2,2,"Reinburg, Trey",839267,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63867,-0.109281,-2.284447,2741.825041,83.563858,8:45,5.02665,2.17437,5.39453,-44.35203,0.17224,-9.51481,1.22815,-0.76064,73.97429,-8.151039,-3.975765,0.480253,,,,,,,,,,,,4.23162,0.47378,-1.96339,50,4.98538,4.98714,-115.68961,-1.74381,5.78352,19.87407,-31.52651,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,0423d870-368e-11f1-8109-1f7180159a58,78.48459,,,5.66438,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:38:19.57,2026-04-12T12:38:19.5780608-04:00,2026-04-12T16:38:19.5780608Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,93950bc8-a3dc-45d0-afa3-924b3ae842bd,55.10877,-116.56393,9.93703,5.03159,-0.35687,-15.76326,-2.17719,4.7327,2.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,12:38:41.39,2,3,"Reinburg, Trey",839267,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0782,-0.636184,-4.460949,2157.053607,236.426244,2:00,5.02864,1.99518,5.84502,-23.88545,8.86497,12.31154,2.44514,-1.13297,85.99228,-5.017814,-2.2624,0.411889,,,,,,,,,,,,-7.10855,4.89197,-1.63873,50,4.96226,9.81933,-132.41218,-2.31667,-13.08828,18.42818,-23.16696,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,1123f0a0-368e-11f1-8109-1f7180159a58,91.51123,,,5.08592,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:38:41.39,2026-04-12T12:38:41.3934080-04:00,2026-04-12T16:38:41.3934080Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,6a2f7c8c-9f5e-4fcd-b1be-96d5e7ffee77,54.66002,-133.05915,9.21409,5.02932,-1.50334,-11.58348,-1.99152,10.27883,-6.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,12:39:20.77,2,4,"Reinburg, Trey",839267,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9086,-0.980834,-2.845316,2797.688904,86.692089,9:00,5.27236,1.96498,5.2885,-43.17613,0.76189,-5.45449,0.75207,-1.16365,75.15043,-8.750933,-3.812848,0.47708,,,,,,,,,,,,2.14162,0.88748,-1.70131,50,5.15064,5.98402,-116.14521,-3.49585,2.98683,17.46806,-30.93629,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,28a3b7b0-368e-11f1-8109-1f7180159a58,79.00647,,,4.75817,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:39:20.77,2026-04-12T12:39:20.7705088-04:00,2026-04-12T16:39:20.7705088Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,703aabbf-11e2-4d62-883c-8002f5911732,55.21623,-116.92709,8.73403,5.27613,-2.11112,-15.46814,-1.96617,5.85033,1.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,12:39:48.37,2,5,"Reinburg, Trey",839267,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.01016,-2.295332,-4.299546,2309.021969,238.059262,2:00,5.06559,2.13514,6.00834,-24.31033,9.61556,13.96371,0.906,-0.69218,83.78012,-6.790343,-1.795415,0.419215,,,,,,,,,,,,-8.20185,5.76028,-1.80459,50,4.87114,9.25374,-130.60452,-6.06079,-14.42461,22.81208,-22.04346,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,39121ba0-368e-11f1-8109-1f7180159a58,89.91192,,,6.23004,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:39:48.37,2026-04-12T12:39:48.3720192-04:00,2026-04-12T16:39:48.3720192Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,1d3acc0c-7e2d-4b5a-b65a-fc5965ac5dc7,54.49551,-131.38738,11.40604,5.06616,-5.30431,-11.02173,-2.13066,9.74877,-7.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,12:40:23.98,3,1,"Reinburg, Trey",839267,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38638,-1.190087,-2.018071,2266.616466,237.101328,2:00,5.55197,1.81787,5.64993,-21.73635,12.38808,17.66304,2.62971,1.40667,83.56709,-5.22345,1.137642,0.42044,,,,,,,,,,,,-9.62434,6.89142,-1.65876,50,5.43711,3.89308,-131.40174,-3.48269,-17.01454,24.94093,-19.99099,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,4e3c8100-368e-11f1-8109-1f7180159a58,89.64996,,,6.81929,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:40:23.98,2026-04-12T12:40:23.9811584-04:00,2026-04-12T16:40:23.9811584Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,0b95bd8a-30c6-4197-aa81-f96d7493955a,54.85482,-132.32001,12.47046,5.55178,-2.74667,-9.9955,-1.81363,4.51952,-8.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,12:41:09.50,3,2,"Reinburg, Trey",839267,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34733,1.413641,-2.254278,2776.611877,82.88584,8:45,5.23167,2.11754,5.36493,-43.34601,0.03921,-8.35583,2.94639,-0.69374,75.04174,-6.445447,-3.737013,0.47407,,,,,,,,,,,,3.70788,0.03776,-1.90888,50,5.32746,4.92893,-116.80028,1.37017,5.22077,18.02778,-32.12088,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,69755870-368e-11f1-8109-1f7180159a58,79.5082,,,5.30559,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:41:09.50,2026-04-12T12:41:09.5079424-04:00,2026-04-12T16:41:09.5079424Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,4d3eb7f6-d6f5-4eed-9a59-bd4486a8e918,55.13909,-117.59081,9.01389,5.2365,2.77869,-16.06044,-2.12,4.69999,2.61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,12:41:48.00,3,3,"Reinburg, Trey",839267,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50527,0.560952,-2.124992,2823.95827,54.574427,7:45,5.47675,1.82973,5.36883,-48.71774,-4.00236,-7.38595,1.94329,-0.77917,73.80288,-8.260263,-3.437871,0.481282,71.58079,-29.970884,-50.612647,,,,,5.70609,5.61691,-22.382152,0.040317,3.2187,-1.89205,-1.63342,50,5.49173,4.57018,-115.52559,-0.5478,4.38327,19.97421,-34.75068,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,806821c0-368e-11f1-8109-1f7180159a58,78.31671,2.1207,,5.70238,,,,2.94265,2.1207,0.66944,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:41:48.00,2026-04-12T12:41:48.0076800-04:00,2026-04-12T16:41:48.0076800Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,84004833-cdc6-4a7a-aecd-f89f1b1a5b8c,55.13603,-116.41022,9.9871,5.48191,0.99125,-17.37534,-1.83152,4.37606,2.19163,180,2.94155,57.8806,,,,,,,,2.1217,-52.60051,,,,,,,,0.67078,-70.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-12,12:42:16.62,3,4,"Reinburg, Trey",839267,Right,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82253,0.850691,-3.053724,2779.055816,78.913988,8:45,5.1563,1.99412,5.33519,-41.85573,0.4452,-3.77063,2.46766,-1.18792,75.75746,-6.75067,-3.722002,0.468108,,,,,,,,,,,,1.12925,0.38083,-1.71532,50,5.20294,6.4901,-118.75649,0.27187,1.62856,20.64488,-31.62484,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,917f48d0-368e-11f1-8109-1f7180159a58,80.52077,,,6.06507,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:42:16.62,2026-04-12T12:42:16.6250496-04:00,2026-04-12T16:42:16.6250496Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,f2369273-aa93-4cc8-b13a-2e0cde8ec290,55.16717,-119.65139,10.32244,5.16145,1.64272,-15.81242,-1.99512,6.4195,0.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,12:43:04.80,4,1,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16943,0.309214,-3.074852,2832.413733,71.740413,8:30,5.13536,1.9464,5.35931,-45.21215,-0.63791,-6.22111,1.65809,-1.45844,73.53568,-7.913709,-4.178499,0.480522,,,,,,,,,,,,2.23429,0.02429,-1.66522,50,5.13101,6.49465,-116.21457,-0.95046,3.04462,22.51369,-32.14094,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,ae2ee1c0-368e-11f1-8109-1f7180159a58,78.44061,,,6.63375,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:43:04.80,2026-04-12T12:43:04.8005632-04:00,2026-04-12T16:43:04.8005632Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,f4c3875a-31c0-4f1a-aff1-e001a8a2525c,55.14174,-117.20642,11.25684,5.1417,0.46553,-16.07047,-1.94839,6.36052,1.52231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,12:43:23.59,4,2,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35062,0.3692,-2.082012,2234.138407,226.425256,1:30,5.35438,1.96647,6.1797,-22.2658,12.33635,11.8265,3.84008,1.02844,81.57673,-3.834438,0.050544,0.423373,,,,,,,,,,,,-6.65949,6.60768,-1.81471,50,5.37092,4.22793,-129.79541,0.15463,-11.36188,27.13672,-20.90056,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,b969f160-368e-11f1-8109-1f7180159a58,89.02897,,,7.77388,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:43:23.59,2026-04-12T12:43:23.5983360-04:00,2026-04-12T16:43:23.5983360Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,332d611c-9045-4248-92eb-cd8f676497ac,54.32005,-130.6955,13.56836,5.35429,0.84787,-10.45028,-1.96119,4.60479,-5.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,12:43:43.23,4,3,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71986,-0.880382,-2.108642,2345.660149,228.79806,1:45,5.12915,1.85886,6.03827,-22.11123,11.7856,12.18827,2.47073,0.92114,82.60088,-5.041908,0.084238,0.419036,,,,,,,,,,,,-6.84418,6.65485,-1.70054,50,5.04849,4.3239,-131.6872,-2.73412,-11.96806,29.05956,-20.53709,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,c5222040-368e-11f1-8109-1f7180159a58,89.95043,,,8.11898,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:43:43.23,2026-04-12T12:43:43.2323584-04:00,2026-04-12T16:43:43.2323584Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,830fa7e6-79ea-4fff-8385-dcc012c1b0c5,54.46097,-132.66795,14.52978,5.12907,-2.041,-10.26854,-1.85329,4.72782,-5.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,12:44:19.50,4,4,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61653,1.185459,-0.527966,2881.001411,56.086645,7:45,5.5099,1.84489,5.16627,-46.25971,-1.45213,-4.53418,2.77087,0.97012,72.9083,-7.254762,-1.331567,0.481778,51.22166,15.994207,61.526941,3329.692835,,,,99.81444,84.25819,64.374915,1.688456,2.08811,-0.64878,-1.79202,50,5.58517,1.26713,-116.81511,0.74876,2.84083,25.16808,-33.05673,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,dabd96f0-368e-11f1-8109-1f7180159a58,78.2361,10.37509,,7.70822,,,,0.47944,2.5697,-1.00062,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:44:19.50,2026-04-12T12:44:19.5075072-04:00,2026-04-12T16:44:19.5075072Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,9e484037-a02a-481f-a1f5-d9ebfa59229e,55.33337,-117.9586,12.58404,5.51703,2.25067,-16.52836,-1.84666,1.13806,1.42041,222.890024,0.47945,34.42874,-6.8485,1.15414,-0.18628,-0.05522,0.07269,-0.03198,0.00552,2.5697,20.70043,-14.20139,0.67808,-0.14129,0.16237,-0.11875,0.04924,-0.00839,-1.00061,63.48114,-6.89536,0.87975,-0.04483,-0.12488,0.1151,-0.0485,0.00825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-12,12:44:54.93,4,5,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65194,-0.775291,-1.234274,2960.453178,54.139541,7:45,5.35928,1.94086,5.25205,-45.16967,-2.69524,-5.35414,0.8664,0.33467,76.0131,-8.923993,-2.185893,0.469067,,,,,,,,,,,,2.39095,-0.8363,-1.82343,50,5.25415,2.7741,-118.67716,-3.2422,3.44443,20.55825,-33.37886,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,efdba040-368e-11f1-8109-1f7180159a58,80.35616,,,5.63884,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:44:54.93,2026-04-12T12:44:54.9331456-04:00,2026-04-12T16:44:54.9331456Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,ad7d8bd0-2202-44c9-8af5-e65bfb2741e6,55.25187,-119.58347,10.27912,5.36465,-1.77069,-16.68943,-1.94238,2.62225,1.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,12:45:17.63,4,6,"Reinburg, Trey",839267,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.04722,1.495906,-2.256239,2746.686688,76.403953,8:30,5.00074,2.15395,5.52413,-41.93002,-0.51764,-6.49154,2.90655,-0.49754,76.46492,-6.134242,-3.411646,0.463166,103.65391,20.892875,-11.147637,1231.613742,108.19203,38.2688,-19.86007,344.31835,338.21831,-12.100846,3.795757,2.79815,-0.33406,-1.95298,50,5.10233,4.95288,-119.2846,1.66461,4.10183,19.20049,-32.66373,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,fd67f2e0-368e-11f1-8109-1f7180159a58,81.38002,49.92598,,5.5823,,,,2.01031,2.95995,0.45946,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:45:17.63,2026-04-12T12:45:17.6340480-04:00,2026-04-12T16:45:17.6340480Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,bbc1597c-09e4-4d1e-9799-5f92e558016f,54.98051,-120.08361,9.60024,5.00477,3.02386,-16.33187,-2.15553,4.78219,2.05092,189.774263,2.01042,139.34191,-25.93162,5.85475,-1.09767,0.1656,-0.02227,0.00256,-0.00014,2.95965,54.23067,-16.59484,0.65649,-0.2024,0.13555,-0.04736,0.00881,-0.00067,0.45926,-27.44778,6.80309,-2.41905,0.46331,-0.03129,-0.00597,0.00148,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-12,12:46:06.71,5,1,"Reinburg, Trey",839267,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40344,0.216541,-4.372305,2137.201287,250.942717,2:15,4.97235,2.05651,6.07216,-26.35915,7.44611,18.6745,2.97673,-0.44116,83.10598,-4.689697,-1.021156,0.418469,90.29039,34.869751,52.793707,4176.925714,55.38431,69.26302,95.03942,281.78607,120.20332,70.919147,4.904434,-10.81335,4.07311,-1.72751,50,4.97493,9.27062,-131.18397,-0.38339,-18.99295,25.6899,-25.01988,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,1a94d220-368f-11f1-8109-1f7180159a58,90.07221,82.51399,,7.29746,,,,1.35311,3.23954,0.83314,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:46:06.71,2026-04-12T12:46:06.7172864-04:00,2026-04-12T16:46:06.7172864Z,FlyBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,88fd189e-746d-48fe-8c84-3e775be22aab,54.43171,-132.04898,12.84495,4.97366,0.45906,-12.50994,-2.05043,9.91013,-9.49648,,1.35848,65.59275,-25.56241,7.26747,-1.57242,0.27786,-0.05001,0.00746,-0.00049,3.2434,75.61646,-19.76736,-0.00208,1.01749,-0.52565,0.14167,-0.01911,0.00101,0.83855,86.42179,-11.98023,1.06531,0.51153,-0.3074,0.07461,-0.00854,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-12,12:46:35.10,5,2,"Reinburg, Trey",839267,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87232,1.348082,-1.137907,2744.918779,45.684749,7:30,5.36538,1.84069,5.16711,-47.27148,-3.20339,-4.73453,2.69534,0.37504,73.91135,-7.238522,-1.976679,0.477786,104.92431,12.777008,-39.631293,2679.936804,82.03862,13.69918,-73.27779,185.85199,123.02189,-44.519904,1.523695,2.05205,-1.66811,-1.73071,50,5.45446,2.52394,-117.33258,1.05676,2.84624,23.24321,-34.48778,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,2b7fe020-368f-11f1-8109-1f7180159a58,78.88979,14.02529,,6.96097,,,,3.41941,2.87645,-0.41723,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,16:46:35.10,2026-04-12T12:46:35.1047168-04:00,2026-04-12T16:46:35.1047168Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,c85e3d56-65c5-45f2-968f-7c3cd737c06f,55.33571,-118.38485,11.6216,5.37128,2.61809,-17.24389,-1.84206,2.39509,1.42312,,3.41942,115.58475,-26.98435,6.12645,-1.49571,0.26676,0.0276,-0.04323,0.01048,2.87645,34.03353,-28.57776,4.54891,-1.14802,0.2661,-0.0371,-0.00381,0.00213,-0.41722,-95.72666,7.38552,-0.28237,-0.06571,-0.00802,0.05131,-0.03177,0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
