PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-07,19:26:05.91,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01599,2.197569,0.623683,2283.766061,294.939097,3:45,5.36999,-1.70544,5.4791,-45.97038,-1.28598,6.7141,3.59645,-0.56235,71.83521,-6.297856,1.8195,0.481116,65.51392,19.596063,-165.048157,2974.706029,,,,130.41884,49.48002,-167.463466,1.655471,-3.13319,-0.95299,1.64602,50,5.53214,-1.5553,-117.1513,2.90343,-4.20589,29.15539,-33.4533,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,26e04500-32d9-11f1-8403-db250e66283f,78.34384,14.96302,,9.18078,,,,0.71757,3.44159,0.52203,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:26:05.91,2026-04-07T19:26:05.9138560-04:00,2026-04-07T23:26:05.9138560Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,5dee54ee-7181-4e65-935e-5b4fa26ae0de,55.01431,-118.39263,14.5777,5.3782,4.32775,-16.72665,1.70843,-1.37623,-2.10295,21.57823,0.71758,-87.45903,5.42211,0.35834,0.43936,-0.82176,0.71534,-0.30195,0.04881,3.44159,32.2262,-24.28025,2.7252,-0.52186,0.17313,-0.08476,0.03955,-0.00796,0.52203,-23.35626,3.82174,-0.29787,0.32345,-0.42647,0.35475,-0.14926,0.02426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
47,2026-04-07,19:26:25.11,3,2,"Rose, Jackson",825878,Left,NOR_TAR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.84027,0.802807,3.948338,2157.37012,134.254324,10:30,5.4388,-1.77466,5.48915,-18.49166,16.55328,-15.66564,4.65068,0.61936,81.38513,-2.714085,1.167405,0.426073,,,,,,,,,,,,9.08666,8.41626,1.43906,50,5.49716,-8.32838,-131.34396,1.25631,15.62504,31.87659,-17.7018,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,3269e9d0-32d9-11f1-8403-db250e66283f,88.46473,,,9.45514,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:26:25.11,2026-04-07T19:26:25.1108864-04:00,2026-04-07T23:26:25.1108864Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,680f8957-9b25-42ef-955b-b5b49f0dc437,55.00443,-132.55295,15.9383,5.43678,1.92769,-8.8509,1.76616,-8.921,7.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,19:27:31.16,3,3,"Rose, Jackson",825878,Left,NOR_TAR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05148,-0.48177,4.164997,2088.950513,135.3364,10:30,5.42011,-1.9262,5.54513,-18.003,16.63757,-15.2258,3.46844,0.7041,82.08896,-3.898732,1.459906,0.423608,,,,,,,,,,,,8.89855,8.87957,1.57505,50,5.36666,-8.88292,-131.71545,-1.68188,15.47103,30.67606,-16.73599,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,59911b50-32d9-11f1-8403-db250e66283f,88.97958,,,8.96252,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:27:31.16,2026-04-07T19:27:31.1668736-04:00,2026-04-07T23:27:31.1668736Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,4107b54a-3cdb-4bdb-9443-cf40ee5d32da,54.94942,-132.86316,15.33803,5.41788,-1.05572,-8.368,1.91822,-9.46175,7.73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,19:27:46.67,3,4,"Rose, Jackson",825878,Left,NOR_TAR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57165,-0.553153,3.477153,2263.732532,253.126398,2:30,5.31941,-1.87313,5.70233,-41.04325,2.05039,0.55736,1.38276,1.4172,72.98982,-8.167074,3.576665,0.472474,,,,,,,,,,,,1.12543,1.80543,1.58093,50,5.24815,-7.26598,-119.1993,-2.53127,1.55081,31.9172,-29.68626,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,63065f10-32d9-11f1-8403-db250e66283f,79.77673,,,9.58183,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:27:46.67,2026-04-07T19:27:46.6742784-04:00,2026-04-07T23:27:46.6742784Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,a4665bfa-c44b-4837-b66d-ebf72a05e0f8,54.78904,-120.4748,15.9586,5.3256,-1.34492,-14.84313,1.87254,-7.32795,0.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,19:28:06.99,3,5,"Rose, Jackson",825878,Left,NOR_TAR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.64995,-0.134792,2.74352,2302.857712,194.772621,12:30,5.22241,-1.97387,5.62509,-38.29514,4.02221,0.71736,1.90522,0.64789,75.06089,-7.158578,2.87151,0.468199,,,,,,,,,,,,0.3887,2.48555,1.73954,50,5.18639,-5.70619,-118.47915,-1.56718,0.55329,22.33675,-28.63602,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,6eff8e90-32d9-11f1-8403-db250e66283f,80.50516,,,6.58906,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:28:06.99,2026-04-07T19:28:06.9950000-04:00,2026-04-07T23:28:06.9950000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,34270e27-59c4-493e-b0a3-d5db9b3dcb50,54.87223,-119.39417,11.16838,5.22656,-0.39411,-14.31801,1.97376,-5.72886,0.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1402,,,1.056519,,,,-2.90754,5.56234,-2.03063,71.60819,4.83001,53.19384,-2.79447,79.92145,-8.98783,5.59788,13.19543,-13.1757,-2.02991,53.95993,-1.5998,High,High,High,,,High,High,High
51,2026-04-07,19:30:41.73,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21011,0.30515,2.261211,2383.413991,308.51448,4:15,6.13583,-1.64329,5.17965,-60.12436,-10.28398,14.9515,1.41282,1.73133,70.08181,-10.517685,4.91277,0.508115,,,,,,,,,,,,-6.74666,-4.69859,1.42131,50,6.11859,-4.95468,-110.5284,-1.50819,-8.2613,21.56601,-37.92746,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,cb4c66f0-32d9-11f1-8403-db250e66283f,74.18091,,,6.1283,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:30:41.73,2026-04-07T19:30:41.7353728-04:00,2026-04-07T23:30:41.7353728Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,4cdf25fe-fd60-47d4-aa7e-1abd6d4af0d4,55.32084,-111.56176,10.78301,6.14732,0.30914,-18.96373,1.64923,-4.55883,-4.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,19:30:58.29,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28263,-1.825654,2.87007,2098.808096,140.351522,10:45,5.91024,-1.65986,6.25752,-20.10359,14.7356,-11.23154,2.54886,0.05282,81.15473,-5.645996,0.842639,0.42482,,,,,,,,,,,,6.65922,8.53772,1.45205,50,5.76474,-6.03285,-129.49572,-4.71226,11.23148,28.74253,-17.77426,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,d50d80c0-32d9-11f1-8403-db250e66283f,88.72561,,,8.1279,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:30:58.29,2026-04-07T19:30:58.2900224-04:00,2026-04-07T23:30:58.2900224Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,e92c0a7d-378a-4fab-95ee-23479dceda88,54.23852,-130.43309,14.37127,5.90897,-4.1326,-8.88713,1.65477,-6.39914,5.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,19:31:14.06,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.35422,2.086941,0.688314,2333.267149,319.767757,4:45,5.97847,-1.69704,5.59258,-65.14122,-16.19902,15.08513,2.49958,0.20275,69.79498,-9.762726,3.386915,0.503516,103.6517,18.160472,-14.469824,3086.092276,104.35403,32.2727,-34.7879,315.91937,315.91937,-26.060742,3.325781,-7.45804,-8.46138,1.62782,50,6.11469,-1.89393,-110.85051,1.87905,-9.1586,22.23124,-42.56473,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,de88df00-32d9-11f1-8403-db250e66283f,74.85851,39.55513,,6.55924,,,,1.79093,2.72106,-0.18343,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:31:14.06,2026-04-07T19:31:14.0605440-04:00,2026-04-07T23:31:14.0605440Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,e4b13bea-1990-4b75-b779-d798de6313eb,54.91018,-111.83092,11.11562,5.99043,3.75617,-21.28237,1.70243,-1.49003,-4.5793,127.575738,1.79079,139.87563,-30.72438,7.50856,-1.60517,0.29033,-0.04231,0.00414,-0.00018,2.72125,47.37101,-15.36106,-0.29719,0.36807,-0.10139,0.01526,-0.00077,-3E-05,-0.1836,-36.0834,-6.45254,3.27412,-1.05053,0.24743,-0.04123,0.00417,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-07,19:32:04.89,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37594,-1.616307,2.0148,2193.171714,130.935011,10:15,5.9537,-1.66906,6.12557,-21.29068,14.28422,-15.12367,2.68407,-1.06615,80.61224,-5.638714,-0.711544,0.429282,,,,,,,,,,,,8.36032,8.19119,1.52248,50,5.81892,-3.89201,-128.29961,-4.25826,13.8866,27.409,-18.56838,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,fcbbbc90-32d9-11f1-8403-db250e66283f,87.80335,,,7.7637,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:32:04.89,2026-04-07T19:32:04.8970000-04:00,2026-04-07T23:32:04.8970000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,18b945e7-d922-4381-9c45-172f62ee7051,54.37122,-129.23007,13.7045,5.95278,-3.62791,-9.28419,1.66261,-4.36343,6.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,19:32:25.14,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,88.74214,-2.264163,2.585429,2217.671982,141.767583,10:45,5.99188,-1.83893,6.26405,-20.85493,14.34115,-10.37249,2.16327,-0.31801,80.88369,-6.212828,0.711826,0.426991,98.48203,-8.823179,41.345644,,,,,15.39767,14.52309,39.257577,0.099645,6.15922,8.46748,1.65236,50,5.81378,-5.40177,-128.74744,-5.70235,10.28314,28.05787,-18.03711,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,0949b200-32da-11f1-8403-db250e66283f,88.27456,2.21061,,7.85845,,,,1.23089,2.21061,0.3358,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:32:25.14,2026-04-07T19:32:25.1460000-04:00,2026-04-07T23:32:25.1460000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,4850d9ae-d3c4-4299-8c8d-83a74c9d57a9,54.23326,-129.66671,14.02893,5.99093,-5.11139,-9.01855,1.83486,-5.73868,5.14157,180,1.22858,107.29739,,,,,,,,2.21108,-22.18479,,,,,,,,0.33377,94.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,19:33:22.13,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.09138,-1.981565,2.235033,2250.030335,146.046666,10:45,5.92387,-1.74495,6.48047,-18.918,14.90643,-9.2826,2.52581,-0.46527,82.0963,-5.592411,0.551189,0.418588,90.67094,5.416084,-20.00036,3234.966164,,,,111.22994,109.8513,-23.915011,0.952264,5.53796,8.73083,1.59178,50,5.77603,-4.74497,-130.81703,-5.05152,9.54549,28.96938,-17.12516,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,2ace79b0-32da-11f1-8403-db250e66283f,90.04669,4.89615,,7.99508,,,,1.43848,2.55569,0.56752,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:33:22.13,2026-04-07T19:33:22.1330000-04:00,2026-04-07T23:33:22.1330000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,1fe4ecc3-3f43-4845-b34b-761dc68d0dc5,54.01722,-131.70364,14.48469,5.92261,-4.52741,-8.56258,1.74147,-5.03711,4.77274,94.471309,1.57274,122.46954,-18.34558,,,,,,,2.60671,11.8205,-15.33902,,,,,,,0.62734,-46.16001,-1.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-07,19:34:10.99,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73135,1.670338,0.873536,2118.45225,311.954788,4:30,5.97405,-1.69559,5.51029,-60.73232,-12.34505,15.45284,2.47562,0.40907,70.41898,-9.362242,3.632369,0.500653,,,,,,,,,,,,-7.53276,-6.2565,1.60882,50,6.07887,-2.28967,-111.42481,1.20049,-9.3962,21.48112,-39.97824,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,47f4f050-32da-11f1-8403-db250e66283f,75.28653,,,6.31237,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:34:10.99,2026-04-07T19:34:10.9910000-04:00,2026-04-07T23:34:10.9910000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,277244c0-0f3e-43ed-9863-601f2c018bc1,54.99148,-112.38297,10.74056,5.98556,2.98372,-19.98912,1.7016,-1.87055,-4.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,19:34:50.80,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.02479,-1.456467,4.196117,2286.160251,139.450406,10:45,5.90392,-1.6623,6.2775,-19.85863,14.94438,-11.84894,2.90267,1.2249,81.48996,-5.219281,2.061779,0.4246,,,,,,,,,,,,7.35158,8.50804,1.35789,50,5.78639,-9.01,-129.10341,-3.86561,12.42695,26.49037,-17.7923,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,5f97a8b0-32da-11f1-8403-db250e66283f,88.77172,,,7.53483,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:34:50.80,2026-04-07T19:34:50.8040000-04:00,2026-04-07T23:34:50.8040000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,751f7991-063d-4f32-a05c-02852dfb6cd6,54.22142,-129.9667,13.24519,5.90292,-3.28578,-8.89615,1.65811,-9.41498,6.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,19:36:04.41,5,1,"Carson, Chase",822573,Left,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66759,-1.365074,2.746389,2208.945939,143.975989,10:45,5.87069,-1.71245,6.38452,-21.59296,13.62776,-9.02599,2.81391,0.06363,80.40885,-5.472298,1.113123,0.42714,71.5962,43.957539,131.840047,3730.215021,,,,,50.94283,,,5.55473,7.88619,1.51872,50,5.76237,-5.81568,-128.6501,-3.68462,9.21655,29.17601,-19.0891,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,8b7cfe80-32da-11f1-8403-db250e66283f,88.24372,42.23757,,8.25875,,,,0.83391,2.663,-0.16891,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:36:04.41,2026-04-07T19:36:04.4160000-04:00,2026-04-07T23:36:04.4160000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,778bc06c-3d11-4e0f-87da-d13cdab762b7,54.11194,-129.57927,14.58801,5.87003,-3.07668,-9.54455,1.70861,-6.1092,4.60827,321.08257,0.83391,-50.42268,-0.92908,1.29271,-0.58019,1.09837,-2.25853,2.4485,-1.01533,2.663,72.88843,-26.98805,3.09578,-0.87369,1.05058,-2.02173,2.128,-0.8635,-0.16891,56.31545,-8.83693,1.41568,-0.4007,0.55003,-1.09466,1.14681,-0.46287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-07,19:36:31.25,5,2,"Carson, Chase",822573,Left,CHA_FOR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.06648,-0.987683,1.194274,2205.458913,230.606687,1:45,5.88055,-1.70514,6.06703,-34.15844,4.24638,3.68677,2.11972,-0.29257,77.98907,-7.313743,1.858909,0.44603,110.87275,7.958314,2.061236,1673.210647,109.66898,12.49501,8.52192,236.51019,236.51019,6.566196,1.979572,-1.56693,2.8261,1.61065,50,5.78578,-2.71936,-123.59109,-3.23561,-2.41598,25.35592,-27.81661,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,9b7d5e60-32da-11f1-8403-db250e66283f,84.50648,12.828,,7.07741,,,,0.95816,2.05882,0.29662,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:36:31.25,2026-04-07T19:36:31.2590000-04:00,2026-04-07T23:36:31.2590000Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,4fe8ebee-5026-42c6-9051-33130d4e1621,54.43103,-124.49684,12.67796,5.88362,-2.24196,-13.9083,1.70624,-2.63305,-1.20799,226.203358,0.95816,160.94276,-31.83578,7.40605,-1.55918,0.29692,-0.0512,0.00682,-0.00046,2.05882,22.51428,-11.00698,-1.33963,0.7612,-0.24655,0.06172,-0.01008,0.0008,0.29661,5.79258,8.79846,-4.27403,1.44133,-0.40473,0.09395,-0.01522,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-07,19:37:35.84,6,1,"Carson, Chase",822573,Left,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67709,-0.522363,2.929651,2112.600532,154.864546,11:15,5.90288,-1.59717,6.3189,-22.5995,12.67481,-5.38386,3.53785,0.65476,80.42491,-4.808848,1.957336,0.427465,,,,,,,,,,,,3.68055,7.10618,1.3853,50,5.85389,-6.36707,-128.65035,-1.83732,6.11414,28.88208,-20.36917,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,c1fc1ae0-32da-11f1-8403-db250e66283f,88.17666,,,8.25218,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:37:35.84,2026-04-07T19:37:35.8440000-04:00,2026-04-07T23:37:35.8440000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,fe1c21d3-da87-4f8c-8330-9e37a8d4ef78,54.17664,-129.58462,14.44104,5.90267,-1.17842,-10.18459,1.59446,-6.56485,3.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,19:37:53.87,6,2,"Carson, Chase",822573,Left,CHA_FOR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04085,-0.91336,1.811321,2166.218546,277.54357,3:15,5.85818,-1.63435,5.92752,-38.77687,0.90654,2.86811,1.77883,0.28584,76.96308,-8.052995,2.326983,0.453394,,,,,,,,,,,,-0.95118,1.0491,1.48788,50,5.76295,-3.96921,-122.03663,-3.2254,-1.42517,25.46757,-30.60217,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,ccbd3f90-32da-11f1-8403-db250e66283f,83.13394,,,7.07777,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-07,23:37:53.87,2026-04-07T19:37:53.8780000-04:00,2026-04-07T23:37:53.8780000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,1838f84e-d4a1-4e38-9cef-0830f7f0eede,54.57165,-122.98698,12.73378,5.862,-2.08345,-15.30109,1.635,-3.91603,-0.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
