PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-29,13:48:33.61,2,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35893,-0.972959,-2.420863,2317.486155,230.173043,1:45,5.42607,2.69803,6.15564,-23.65454,12.06701,13.00556,2.55508,1.54392,80.18763,-5.437301,-0.076174,0.430167,71.00574,40.307694,-60.477872,4123.284906,,,,,74.72279,,,-7.48032,6.89469,-2.52071,50,5.34001,4.8969,-128.23034,-2.90281,-12.34216,28.75751,-20.79818,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,a6f26d20-2bb0-11f1-ae88-ab28ba23d46d,87.62288,51.75984,,8.1713,,,,1.84134,2.94505,-1.63484,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:48:33.61,2026-03-29T13:48:33.6150000-07:00,2026-03-29T20:48:33.6150000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,825acfa2-a788-4da0-8ecb-3fee7d1e38bb,54.34247,-129.20053,14.37875,5.42611,-2.20114,-10.39909,-2.69294,5.31328,-6.17108,,1.84134,39.13322,-9.52623,1.81674,-0.34681,0.06588,-0.01343,0.00241,-0.00024,2.94505,67.36838,-20.54381,1.98794,-0.40205,0.0815,-0.01528,0.00308,-0.00041,-1.63484,-69.10545,5.4296,-1.11692,0.20319,-0.04147,0.00785,-0.00166,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-29,13:49:08.19,2,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7864,-1.149253,-4.760051,2172.630884,272.167033,3:00,5.23122,2.68266,6.25476,-39.73396,0.63323,16.86599,0.85647,-0.31142,76.11155,-8.490133,-1.719725,0.457283,,,,,,,,,,,,-10.10591,1.01784,-2.33674,50,5.12617,9.37208,-120.00261,-3.65121,-14.73892,23.18837,-30.6896,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,bb913450-2bb0-11f1-ae88-ab28ba23d46d,82.42686,,,6.67485,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:49:08.19,2026-03-29T13:49:08.1970000-07:00,2026-03-29T20:49:08.1970000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,5949383a-c930-41b3-b103-be38585266b9,54.24621,-120.82033,11.59418,5.23584,-2.56897,-15.3448,-2.6764,9.89184,-7.36946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:49:27.49,2,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.81066,0.057058,-1.407157,2532.96662,114.338732,9:45,5.2889,2.87391,5.33999,-38.76274,7.05437,-12.52111,2.11221,0.51015,72.56192,-7.027818,-3.631008,0.487175,78.90614,57.491002,-19.611875,,93.74216,118.43062,-57.55343,201.67834,185.45376,-35.680438,5.471034,5.96721,3.90473,-2.73746,50,5.26614,3.29557,-114.44153,-1.17231,7.92421,20.8561,-26.98874,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,c7138620-2bb0-11f1-ae88-ab28ba23d46d,77.36934,118.5807,,6.24874,,,,3.0291,2.4492,-0.63231,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:49:27.49,2026-03-29T13:49:27.4900000-07:00,2026-03-29T20:49:27.4900000Z,FlyBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,055ae84d-e124-42ea-9e62-eadc0a47634d,55.1602,-115.3781,10.42805,5.29157,0.03966,-13.49437,-2.87746,2.93973,3.96211,154.741943,3.02987,58.52468,-15.48135,3.36981,0.13036,-0.36615,0.11187,-0.01465,0.00072,2.4362,97.82441,-25.5943,3.59814,-1.13879,0.28831,-0.04048,0.00236,-2E-05,-0.62769,-20.98347,-2.243,0.44944,0.45973,-0.31244,0.0838,-0.01055,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-29,13:50:09.26,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.057,0.423279,-1.385123,2490.220534,82.733598,8:45,5.3197,2.67611,5.60034,-46.30298,-0.21921,-12.17603,1.8564,0.36809,72.25624,-8.02239,-3.559701,0.488591,,,,,,,,,,,,5.80906,0.19441,-2.54945,50,5.32584,3.20533,-113.44156,-0.68188,7.6075,19.78679,-31.91946,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,e00071c0-2bb0-11f1-ae88-ab28ba23d46d,77.14517,,,5.80076,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:50:09.26,2026-03-29T13:50:09.2640000-07:00,2026-03-29T20:50:09.2640000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,cf58224d-0736-43cb-aea0-05180e752d7c,54.90015,-114.29306,9.8934,5.32563,0.69173,-15.95973,-2.68034,2.87795,3.80375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:50:32.75,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02036,-0.467574,-5.507197,2196.814822,249.903009,2:15,5.45447,2.54608,6.15699,-29.3634,6.47965,14.65702,2.57353,-1.33605,80.64878,-5.927625,-2.880155,0.430897,,,,,,,,,,,,-9.0363,3.82524,-2.13395,50,5.40378,11.69328,-127.42453,-1.99969,-14.9061,25.3759,-25.864,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,edfaa160-2bb0-11f1-ae88-ab28ba23d46d,87.47428,,,7.37159,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:50:32.75,2026-03-29T13:50:32.7540000-07:00,2026-03-29T20:50:32.7540000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,4b1a5688-7f7c-4bea-b8ed-a4e3b35add9a,54.34226,-128.28635,12.68795,5.45678,-1.12129,-12.932,-2.53968,12.19952,-7.45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:50:55.39,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6428,-2.165679,-4.85186,2285.657934,207.608902,1:00,5.42354,2.56259,6.02919,-32.72683,5.21441,2.13906,0.68254,-1.76314,79.19136,-8.178023,-4.468821,0.44333,,,,,,,,,,,,-2.38205,3.59288,-2.18372,50,5.23574,10.44521,-124.02821,-5.77359,-3.73099,23.52605,-26.54657,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,fb742f50-2bb0-11f1-ae88-ab28ba23d46d,85.02115,,,6.45144,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:50:55.39,2026-03-29T13:50:55.3990000-07:00,2026-03-29T20:50:55.3990000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,7bb7c749-7020-41f5-8505-e202a485582d,54.47058,-124.87332,11.76303,5.42602,-4.81998,-13.27328,-2.56134,10.57923,-1.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:51:19.13,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.0151,-0.798715,-3.955209,2240.224715,244.912195,2:15,5.53818,2.47443,6.33445,-27.44525,7.74433,14.39855,2.51385,0.02675,81.33727,-5.916869,-1.355702,0.426951,62.7102,-1.690704,11.734288,5731.705458,,,,29.93942,29.93942,11.871288,0.307031,-8.54504,4.53083,-2.19282,50,5.46668,8.29515,-127.83919,-2.6387,-14.28885,23.77451,-24.59771,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,0996a770-2bb1-11f1-ae88-ab28ba23d46d,88.28275,2.66096,,6.67783,,,,2.90018,2.66096,-0.05734,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:51:19.13,2026-03-29T13:51:19.1360000-07:00,2026-03-29T20:51:19.1360000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,0319a401-55e2-4026-ab9f-db28f24c0b66,54.16699,-128.6118,11.88725,5.53944,-1.83934,-12.29886,-2.46994,8.7595,-7.14442,297.918385,2.90172,89.94667,-12.94724,,,,,,,2.66385,-2.83874,-19.04249,,,,,,,-0.05941,18.7872,4.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,13:52:29.27,4,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87894,0.04413,-1.641435,2505.36583,86.076385,8:45,5.26245,2.84479,5.44494,-46.54097,0.52421,-14.37091,1.42537,0.10995,71.46434,-8.438652,-4.200171,0.493766,,,,,,,,,,,,6.75552,0.71024,-2.68958,50,5.23438,3.79796,-113.01871,-1.46511,8.68618,21.73265,-31.26083,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,3373f840-2bb1-11f1-ae88-ab28ba23d46d,76.33662,,,6.4146,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:52:29.27,2026-03-29T13:52:29.2710000-07:00,2026-03-29T20:52:29.2710000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,04f5cf70-bcc5-4a4a-8fe8-a7cf54649e14,55.05421,-113.98645,10.86633,5.26863,-0.07308,-15.63041,-2.85009,3.41117,4.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:52:52.75,4,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17147,-0.530877,-3.334878,2266.917293,197.672216,12:30,5.47146,2.64721,6.00101,-33.33777,5.2589,1.27473,2.20056,-0.34006,77.79083,-6.710062,-3.106091,0.447143,,,,,,,,,,,,-1.62457,3.25933,-2.38536,50,5.41156,7.14535,-123.50556,-2.23775,-2.49775,25.6562,-27.16292,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,416f6060-2bb1-11f1-ae88-ab28ba23d46d,84.2962,,,7.38064,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:52:52.75,2026-03-29T13:52:52.7580000-07:00,2026-03-29T20:52:52.7580000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,48df492d-1e19-44f5-a79f-af16cf3ce431,54.49598,-124.43601,12.8281,5.47485,-1.25265,-13.58146,-2.64614,7.23594,-1.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:53:15.19,4,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27758,-0.267138,-0.941487,2571.285457,107.650884,9:30,5.29105,2.78236,5.32983,-39.10967,6.75048,-16.27619,1.78123,0.54255,72.16272,-7.438939,-3.833489,0.487404,,,,,,,,,,,,7.83827,3.95004,-2.6853,50,5.23917,2.55222,-114.95361,-1.85153,10.37063,23.54124,-26.94785,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,4ed34370-2bb1-11f1-ae88-ab28ba23d46d,77.33304,,,7.11486,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:53:15.19,2026-03-29T13:53:15.1910000-07:00,2026-03-29T20:53:15.1910000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,1edf8a9a-ca6e-46ca-be44-d0d2c4410009,55.16701,-116.00694,11.77062,5.29504,-0.64579,-13.47392,-2.78911,2.0882,5.18532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:53:40.14,4,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7548,-1.606862,-4.367147,2216.265472,265.503496,2:45,5.31688,2.67529,5.8447,-36.50057,2.79051,18.89615,0.77717,0.1837,77.49353,-8.323588,-0.984089,0.451147,,,,,,,,,,,,-10.94985,2.27488,-2.33054,50,5.1643,8.6158,-122.75417,-4.68547,-16.6312,25.34285,-28.71883,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,5dcc9390-2bb1-11f1-ae88-ab28ba23d46d,83.54796,,,7.26127,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:53:40.14,2026-03-29T13:53:40.1430000-07:00,2026-03-29T20:53:40.1430000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,bc0dce5e-7f8a-4222-80d1-e2c5fa9b66ee,54.65533,-123.71154,12.67142,5.32081,-3.60057,-14.35942,-2.66788,9.24407,-8.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:54:02.86,4,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.09378,-0.60579,-3.428638,2326.09175,186.011482,12:15,5.44292,2.71849,5.86164,-29.00994,9.61119,0.88748,2.46161,-0.39658,78.14113,-5.984587,-3.269885,0.447285,98.53823,-2.382563,38.783382,4009.342726,,,,46.63819,43.06097,38.877485,0.318196,-1.39201,5.43114,-2.44075,50,5.37673,7.36175,-123.45758,-2.24423,-2.15272,24.11512,-23.7748,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,6b3139f0-2bb1-11f1-ae88-ab28ba23d46d,84.26946,2.7353,,6.95266,,,,2.31036,2.7353,0.67275,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:54:02.86,2026-03-29T13:54:02.8650000-07:00,2026-03-29T20:54:02.8650000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,c3aebd27-316e-4d85-acfc-88ca63092d77,54.63774,-124.36017,12.05756,5.44408,-1.35438,-11.8874,-2.7178,7.44232,-1.07636,,2.31436,112.39427,-17.52438,,,,,,,2.73469,-5.9823,-8.2032,,,,,,,0.67217,90.47182,-1.84331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-03-29,13:56:11.66,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.57969,-0.786478,-3.190812,1927.704768,237.418919,2:00,5.69763,1.08507,6.40517,-27.97939,10.0204,13.52753,2.64167,-0.72468,77.23961,-6.076726,-0.742393,0.443672,99.93688,18.158808,-24.311087,1538.904103,99.48247,30.64733,-46.93796,335.16743,334.58186,-28.611611,3.271006,-8.15071,5.8717,-0.86252,50,5.62851,6.41197,-124.11279,-2.51636,-12.50458,28.64959,-23.16586,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,b7f72830-2bb1-11f1-ae88-ab28ba23d46d,84.95562,37.05075,,8.34008,,,,2.45742,2.77523,0.70256,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:56:11.66,2026-03-29T13:56:11.6630000-07:00,2026-03-29T20:56:11.6630000Z,LineDrive,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,8ae41638-e845-4522-b2a7-ce5f356b10ff,54.09306,-125.05404,14.32479,5.69868,-1.75528,-11.58293,-1.07992,6.82279,-6.25229,137.623977,2.45729,126.931,-20.67088,4.86122,-0.99667,0.15587,-0.01618,0.00051,9E-05,2.77531,45.67513,-15.99399,0.48679,-0.00153,0.03156,-0.02058,0.00579,-0.00059,0.70247,-57.33251,2.45039,0.37954,-0.23656,0.06218,-0.01054,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,13:57:07.92,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23568,1.594993,-1.300453,1962.27975,91.082889,9:00,5.68185,1.56562,5.64186,-49.48778,1.85788,-12.12375,3.04651,-0.65802,68.03214,-7.489056,-3.465688,0.515731,,,,,,,,,,,,5.74705,1.00799,-1.44744,50,5.78603,2.89105,-107.74166,1.47289,6.72982,19.38126,-30.99368,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,d98dca30-2bb1-11f1-ae88-ab28ba23d46d,73.08544,,,6.20353,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:57:07.92,2026-03-29T13:57:07.9280000-07:00,2026-03-29T20:57:07.9280000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,19ee4023-3171-4daa-9b1c-3b0e7e073938,54.85648,-108.61177,9.69063,5.68867,2.86432,-15.49684,-1.57045,2.58892,3.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:57:27.53,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85004,0.582362,-1.412639,1944.984773,91.553137,9:00,5.6498,1.34279,5.45418,-49.21825,2.33276,-17.96895,2.09363,-1.47728,67.90321,-8.437382,-4.611928,0.516761,,,,,,,,,,,,8.52284,1.57232,-1.20578,50,5.66799,3.36386,-108.47407,-0.46703,9.96992,22.19877,-30.33475,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,e540a1e0-2bb1-11f1-ae88-ab28ba23d46d,72.93974,,,6.94683,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:57:27.53,2026-03-29T13:57:27.5330000-07:00,2026-03-29T20:57:27.5330000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,79988f00-a596-4473-b826-50b05a5b76e6,55.04244,-109.50112,11.09939,5.65713,0.93644,-15.16738,-1.35074,2.90259,4.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:57:47.97,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54494,-1.942061,-3.739497,1985.428199,215.783893,1:15,5.71847,1.43779,6.41476,-23.57348,14.23902,9.3315,1.96408,-1.22739,77.81174,-6.409529,-2.052392,0.442577,,,,,,,,,,,,-5.96268,8.39851,-1.17418,50,5.56864,7.74355,-123.97202,-4.86261,-9.21271,26.45189,-19.19786,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,f161cbc0-2bb1-11f1-ae88-ab28ba23d46d,85.16579,,,7.7332,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:57:47.97,2026-03-29T13:57:47.9770000-07:00,2026-03-29T20:57:47.9770000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,5ffe6c96-6acd-42dc-a0c1-983ccac90723,54.08162,-124.83988,13.22595,5.71784,-4.23275,-9.59893,-1.4332,8.04581,-4.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:58:09.99,2,4,"Hagler, Micah",839003,Right,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.18382,1.532785,-0.405915,2086.553004,83.231557,8:45,5.64444,1.49976,5.45581,-50.84479,-0.19693,-15.89737,2.84258,-0.205,68.56726,-7.773117,-3.237614,0.512215,86.29577,33.707576,-29.845798,,95.24589,64.48967,-55.02919,320.4802,255.56526,-31.022758,4.798378,7.94166,-0.13776,-1.45246,50,5.74451,1.36257,-109.09137,1.29467,9.47412,20.99442,-32.33838,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,fea8ff10-2bb1-11f1-ae88-ab28ba23d46d,73.58719,78.39594,,6.61656,,,,2.62647,3.08008,0.10136,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,20:58:09.99,2026-03-29T13:58:09.9950000-07:00,2026-03-29T20:58:09.9950000Z,FlyBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Cunnigan, Josh",838998,Right,SEA_RED,1929c4b5-5bb0-475e-89b3-2f92c63f2365,55.04426,-110.05785,10.49721,5.65064,2.78337,-16.16919,-1.50515,0.92643,4.73706,171.099322,2.62897,91.26425,-19.10557,4.97655,-0.7701,0.00888,0.02358,-0.00413,0.00023,3.07721,70.29714,-17.97337,0.72972,0.01867,-0.03304,0.01564,-0.00312,0.00021,0.09985,-52.36393,8.88851,-1.96686,0.20245,0.0389,-0.01799,0.00251,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
