PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-13,14:27:18.66,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28247,-1.841131,-3.64844,1389.315988,268.298816,3:00,5.60951,1.80884,6.07407,-39.54049,2.26327,13.96623,0.60685,-0.40773,73.6675,-9.218589,-1.132878,0.465349,,,,,,,,,,,,-8.69284,2.41445,-1.53359,50,5.44634,7.11725,-120.28172,-5.13113,-12.18324,32.72899,-28.79013,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,44f90320-1f0a-11f1-b6be-a9efe8137b86,80.99816,,,9.61497,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:27:18.66,2026-03-13T14:27:18.6660000-04:00,2026-03-13T18:27:18.6660000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,ee9e6032-0d4a-47c6-b91c-85805369275c,54.41963,-121.47836,16.3645,5.6147,-4.0785,-14.39507,-1.80195,7.56269,-6.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-13,14:27:33.49,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50889,-1.411045,-2.358788,2216.064057,261.851609,2:45,5.73252,1.77468,6.42459,-33.03262,4.72595,20.32887,1.68145,1.2994,76.20222,-7.687505,1.330831,0.442261,,,,,,,,,,,,-11.39855,3.68465,-1.61358,50,5.61835,4.32965,-126.4135,-4.1541,-17.41993,39.0606,-26.54294,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,4de9d4a0-1f0a-11f1-b6be-a9efe8137b86,85.2266,,,11.30666,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:27:33.49,2026-03-13T14:27:33.4900000-04:00,2026-03-13T18:27:33.4900000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,6de6a35a-d25e-42d6-a2a9-e38f9c07df1f,54.06232,-127.66255,19.5303,5.73762,-3.30534,-13.27147,-1.76093,4.88669,-8.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-13,14:27:48.73,2,3,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20996,-0.404988,-1.310788,2291.037015,216.898044,1:15,5.64527,1.61825,6.62638,-19.49237,15.8856,10.79095,3.64998,1.31707,78.6311,-4.218775,0.652934,0.428093,,,,,,,,,,,,-6.08237,8.88922,-1.53278,50,5.60969,2.50653,-129.2261,-1.38962,-9.89199,36.50723,-17.71721,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,56e75050-1f0a-11f1-b6be-a9efe8137b86,88.04737,,,10.57886,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:27:48.73,2026-03-13T14:27:48.7360000-04:00,2026-03-13T18:27:48.7360000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,437b930c-d1be-4bc0-b3b7-599486dd10b9,53.86269,-130.31277,18.25361,5.6432,-0.86225,-8.85861,-1.61177,2.80097,-4.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-13,14:28:03.11,2,4,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09808,-1.273531,-3.229552,2148.5731,256.542813,2:30,5.6621,1.61325,6.39627,-28.70572,7.32331,23.90194,2.09668,0.63183,78.37362,-6.734894,1.100448,0.432014,,,,,,,,,,,,-13.54292,4.81709,-1.39035,50,5.55819,6.24132,-128.82386,-3.75865,-21.78286,37.42873,-24.4261,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5f8b3a50-1f0a-11f1-b6be-a9efe8137b86,87.2482,,,10.72447,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:28:03.11,2026-03-13T14:28:03.1150000-04:00,2026-03-13T18:28:03.1150000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,39ce0e50-3ead-4b35-8c9e-97ae667b0d9d,54.09485,-130.00814,18.71436,5.66489,-2.98579,-12.21305,-1.59873,6.93055,-10.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-13,14:28:19.72,2,5,"Grine, Jackson",837362,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.19683,-0.942193,-3.355287,2155.037026,253.964666,2:30,5.52459,1.67595,6.52298,-31.41317,6.91595,18.11989,2.04085,0.10411,75.83175,-6.923952,-0.066364,0.44559,,,,,,,,,,,,-10.8641,4.47571,-1.44954,50,5.44596,6.60267,-124.68066,-2.97127,-16.3384,35.46416,-25.4431,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,69681980-1f0a-11f1-b6be-a9efe8137b86,84.58986,,,10.36508,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:28:19.72,2026-03-13T14:28:19.7270000-04:00,2026-03-13T18:28:19.7270000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,0330d44f-7572-4ada-9c08-9f4a3d63e79f,53.97041,-125.80493,17.73208,5.52738,-2.16468,-12.72155,-1.66706,7.12063,-8.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-13,14:28:59.84,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29058,-1.149694,-2.667308,1505.10835,243.362733,2:00,5.55792,1.87463,6.367,-34.92439,7.99721,11.74697,1.58835,0.39738,71.50713,-7.807931,-0.539394,0.47153,,,,,,,,,,,,-7.30048,5.26752,-1.68675,50,5.45942,5.07793,-118.83057,-3.38557,-9.82102,35.27081,-25.08788,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,81498890-1f0a-11f1-b6be-a9efe8137b86,79.93647,,,10.78345,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:28:59.84,2026-03-13T14:28:59.8400000-04:00,2026-03-13T18:28:59.8400000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,7b354955-2ed2-4b2f-8c9c-9b3fe99f663f,54.12191,-120.04778,17.63541,5.56132,-2.51978,-12.54394,-1.86784,5.41686,-4.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-13,14:29:14.17,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22246,-0.155746,-2.119219,2279.196283,215.635923,1:15,5.74174,1.68274,6.59034,-17.53151,17.40887,11.34634,4.13798,0.68559,78.81521,-3.627298,-0.057366,0.425437,,,,,,,,,,,,-6.68567,9.55504,-1.54118,50,5.72341,4.33539,-130.50244,-0.75051,-11.00357,39.11346,-16.44796,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,89d3a900-1f0a-11f1-b6be-a9efe8137b86,88.59704,,,11.40725,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:29:14.17,2026-03-13T14:29:14.1760000-04:00,2026-03-13T18:29:14.1760000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,bef7734b-ed61-49cf-ac10-51055f3a4099,53.89587,-131.66492,19.55673,5.73845,-0.26167,-8.22398,-1.67489,4.66242,-5.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-13,14:29:29.90,3,3,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3649,-2.078856,-4.001379,2261.731219,259.41944,2:45,5.58325,1.76317,6.52641,-31.89821,5.13666,17.85288,1.01244,-0.4259,76.87827,-8.149188,-0.761917,0.438003,,,,,,,,,,,,-11.19918,4.1028,-1.49189,50,5.42537,8.20528,-127.51032,-5.60218,-17.36494,40.37758,-25.81244,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,93319430-1f0a-11f1-b6be-a9efe8137b86,86.05525,,,11.48663,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:29:29.90,2026-03-13T14:29:29.9090000-04:00,2026-03-13T18:29:29.9090000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,20479645-1e95-4b90-8ef7-16e3e6430275,53.9658,-128.76001,20.18879,5.58639,-4.80328,-12.90622,-1.75417,8.74273,-8.68247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-13,14:29:49.05,3,4,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29818,-0.889259,-2.378518,2190.290857,255.056589,2:30,5.64773,1.67357,6.38493,-31.17482,7.45461,20.23249,2.23106,1.17045,74.67162,-6.88183,1.288632,0.447333,92.81321,12.216523,-45.928933,3131.695843,73.56184,9.98849,-81.78365,164.37181,163.67144,-49.303436,1.411627,-11.63812,4.8865,-1.51061,50,5.57033,4.37768,-125.93781,-2.89092,-17.3202,42.94329,-24.9018,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9e995920-1f0a-11f1-b6be-a9efe8137b86,84.2604,11.23113,,12.62656,,,,2.35424,2.42239,-1.3404,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:29:49.05,2026-03-13T14:29:49.0510000-04:00,2026-03-13T18:29:49.0510000Z,LineDrive,v3,,,,"King, Nate",807037,Right,ASH_UNI,ada9c427-8640-4d11-9a48-e66b2de99c73,54.10188,-127.32882,21.47164,5.65091,-2.0843,-12.4509,-1.6615,4.93871,-8.6601,,2.35424,92.53823,-16.09616,2.9359,-0.61153,0.09445,-0.0143,0.0024,-0.0002,2.42239,28.80513,-25.53124,3.61321,-0.7903,0.17206,-0.03157,0.00534,-0.00054,-1.3404,-95.58859,5.02023,0.9965,-0.45369,0.155,-0.0357,0.0065,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-03-13,14:30:17.94,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92488,-1.696004,-4.219454,1584.280177,282.098832,3:30,5.46016,1.90317,6.2571,-43.1127,-1.56378,16.74091,0.29886,-0.59953,73.19871,-9.76953,-1.194438,0.463929,,,,,,,,,,,,-10.66134,0.46748,-1.59771,50,5.3137,8.27398,-121.02867,-4.95445,-14.87153,36.67327,-31.52195,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,afd5e280-1f0a-11f1-b6be-a9efe8137b86,81.24618,,,10.72617,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:30:17.94,2026-03-13T14:30:17.9440000-04:00,2026-03-13T18:30:17.9440000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,05223554-fd3d-44a1-af68-2a37919bc9d5,54.23581,-122.30544,18.33663,5.46709,-3.85702,-15.76097,-1.89477,8.79173,-7.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-13,14:30:35.49,3,6,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35075,0.183861,-1.81855,2174.393361,269.080696,3:00,5.66531,1.78735,6.42997,-33.73203,1.80725,18.57501,3.02337,1.66332,78.95209,-6.186177,1.551744,0.429068,68.41462,12.930245,-46.747319,2273.031189,,,,114.86687,114.86687,-48.239037,1.309898,-10.40603,1.29043,-1.66567,50,5.66378,3.35186,-129.4659,-0.6709,-16.95597,37.07613,-30.07135,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ba490e40-1f0a-11f1-b6be-a9efe8137b86,87.84728,9.23463,,10.39865,,,,1.54747,2.86964,-1.53206,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:30:35.49,2026-03-13T14:30:35.4910000-04:00,2026-03-13T18:30:35.4910000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,27afa2c2-92d0-49dc-bf0d-69b66fc5892c,54.0646,-130.62473,18.53806,5.67006,0.26899,-15.03568,-1.77872,3.88182,-8.47798,,1.54747,67.01214,-8.60271,1.12598,-0.24156,0.03706,-0.00619,0.00126,-0.00013,2.86964,22.45283,-20.73394,1.80403,-0.33696,0.07204,-0.01085,0.00168,-0.00019,-1.53206,-71.22932,5.6602,-0.33867,0.06855,0.00049,-0.00025,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-13,14:31:00.76,3,7,"Grine, Jackson",837362,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.83356,1.065019,-2.512987,2301.648486,63.303389,8:00,5.48949,1.9228,5.99731,-54.22948,-3.66839,-11.66985,1.9583,-1.37978,67.12194,-9.009227,-4.610138,0.511776,,,,,,,,,,,,4.88607,-1.60287,-1.71892,50,5.54505,5.24976,-109.62296,0.38463,5.67594,27.54936,-34.03606,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c96a58c0-1f0a-11f1-b6be-a9efe8137b86,73.65033,,,8.71162,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:31:00.76,2026-03-13T14:31:00.7690000-04:00,2026-03-13T18:31:00.7690000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,4acc1f84-1788-4cc1-889a-c2c7358cb4c5,54.49474,-110.74678,13.77468,5.50104,1.77305,-17.01803,-1.92835,5.01823,2.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-13,14:31:34.48,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9953,-0.714426,-1.540675,2230.14064,225.231148,1:30,5.7055,1.8952,6.57116,-25.53454,13.15327,11.42686,2.9225,1.4349,74.94057,-5.667957,0.537181,0.44767,,,,,,,,,,,,-6.76103,7.7041,-1.79404,50,5.646,2.91785,-124.47489,-2.22316,-10.02374,37.74982,-20.75211,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,dd868270-1f0a-11f1-b6be-a9efe8137b86,84.19684,,,11.05473,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:31:34.48,2026-03-13T14:31:34.4860000-04:00,2026-03-13T18:31:34.4860000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,30e51a7b-c4ab-45ba-8504-e46a64ff1a65,53.92225,-125.65877,18.87491,5.70552,-1.57235,-10.37606,-1.89047,3.2322,-5.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-13,14:32:09.25,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04183,-2.449694,-3.460349,2117.843596,261.233259,2:45,5.67327,1.90855,6.50306,-32.65258,4.28733,18.58143,0.69842,0.27723,78.30801,-8.573658,-0.085698,0.437441,,,,,,,,,,,,-11.0676,3.46193,-1.67452,50,5.4876,6.93153,-126.07468,-6.3875,-17.36785,31.60709,-26.74139,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f226f750-1f0a-11f1-b6be-a9efe8137b86,86.16577,,,8.73382,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:32:09.25,2026-03-13T14:32:09.2570000-04:00,2026-03-13T18:32:09.2570000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,d2ebe83f-ac61-43f6-8949-6151e28b52fe,53.99542,-127.07239,15.80354,5.6759,-5.54338,-13.3707,-1.90197,7.47976,-8.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-13,14:33:31.95,4,3,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.34586,-1.171748,-4.222776,2239.601647,246.178081,2:15,5.70089,1.75025,6.64517,-25.38179,12.66981,24.23403,2.51015,-0.10245,75.01671,-6.128773,0.179033,0.443974,72.33309,-49.473865,-68.418353,,,,,4.64046,4.64046,-26.196706,0.033482,-14.72032,7.73725,-1.47352,50,5.61189,8.3263,-125.96903,-3.24568,-22.07417,41.4162,-20.57149,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,23746d10-1f0b-11f1-b6be-a9efe8137b86,84.89779,2.71,,12.32915,,,,3.31166,2.71,0.10574,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:33:31.95,2026-03-13T14:33:31.9530000-04:00,2026-03-13T18:33:31.9530000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,c15a4569-c619-4e67-91b2-bb468e732766,53.8445,-127.22675,20.7081,5.70097,-2.62097,-10.28574,-1.73655,8.99665,-11.03709,,3.31115,25.45117,,,,,,,,2.71163,-80.94022,,,,,,,,0.10703,-64.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-13,14:34:13.31,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89342,-0.343864,-1.923285,2195.332296,232.814688,1:45,5.59788,1.58705,6.56025,-22.66143,12.4578,14.68717,3.394,1.04705,79.72387,-4.68836,0.745814,0.426524,,,,,,,,,,,,-8.27241,7.02768,-1.45969,50,5.56462,3.73709,-128.97591,-1.40249,-13.6441,32.03584,-20.5829,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3c1ab2c0-1f0b-11f1-b6be-a9efe8137b86,88.37113,,,9.16955,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:34:13.31,2026-03-13T14:34:13.3160000-04:00,2026-03-13T18:34:13.3160000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,9b9845ea-4d8b-4c38-8f87-8a1176acfb7a,53.93363,-129.9493,16.01792,5.59773,-0.77709,-10.29145,-1.57954,4.15165,-6.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-13,14:34:30.98,5,2,"Grine, Jackson",837362,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.46148,-0.607189,-2.836222,2191.270073,237.363032,2:00,5.60419,1.68565,6.67373,-21.93643,13.87261,19.32836,3.21998,0.6996,78.30611,-4.86095,0.681365,0.430693,66.80746,72.961979,-67.566323,4430.139679,,,,121.44945,56.41061,-81.863463,4.582427,-11.2267,7.94823,-1.50242,50,5.55479,5.59069,-128.16818,-1.92758,-18.01945,35.13966,-19.41671,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,46a38960-1f0b-11f1-b6be-a9efe8137b86,87.51581,94.62746,,10.15537,,,,1.45606,3.2416,-0.70164,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:34:30.98,2026-03-13T14:34:30.9830000-04:00,2026-03-13T18:34:30.9830000Z,Popup,v3,,,,"King, Nate",807037,Right,ASH_UNI,dc4ce3f7-a77b-4b44-98ed-1bae7b776d43,53.82031,-129.21134,17.56983,5.60346,-1.35117,-9.70836,-1.67632,6.12562,-9.00972,150.86494,1.45642,10.94303,-5.15203,1.57736,-0.21931,-0.03701,0.02362,-0.00406,0.00024,3.24689,93.54786,-28.94147,2.47126,0.66446,-0.61661,0.19012,-0.02774,0.00158,-0.70534,-26.45883,-5.04403,3.23935,-1.14497,0.26822,-0.02942,-4E-05,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-03-13,14:37:10.48,1,1,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7506,-0.146989,-3.583835,2065.394229,186.175356,12:15,4.82797,2.3324,6.11456,-42.33168,7.2187,0.4898,1.16416,-0.94465,66.45683,-8.199691,-3.495755,0.506635,,,,,,,,,,,,-2.10957,4.50394,-2.05762,50,4.7959,6.98965,-111.8988,-1.48892,-2.46717,34.69052,-26.90664,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,a5c5c8e0-1f0b-11f1-b6be-a9efe8137b86,74.39767,,,11.29377,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:10.48,2026-03-13T14:37:10.4860000-04:00,2026-03-13T18:37:10.4860000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,eb6ac0e4-cd73-41f0-8a3d-dc683a445454,54.37097,-113.24576,17.34526,4.83343,-0.44419,-13.45332,-2.33088,7.08545,-1.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-13,14:37:26.10,1,2,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91131,0.62704,-0.666946,2113.861066,92.926057,9:00,4.93809,2.47828,5.84225,-51.21444,2.94362,-15.42572,1.25301,0.57297,65.38451,-8.870718,-3.436412,0.529667,,,,,,,,,,,,7.69355,1.81221,-2.41463,50,4.95936,1.76641,-105.64796,-0.31728,8.41611,23.3811,-30.19165,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,af102c10-1f0b-11f1-b6be-a9efe8137b86,71.16253,,,7.5268,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:26.10,2026-03-13T14:37:26.1060000-04:00,2026-03-13T18:37:26.1060000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,9fa5f0ce-7850-4b73-b48d-367fb9cba280,54.65414,-106.67301,11.69055,4.94425,1.00635,-15.09582,-2.48398,1.39744,4.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
