PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-05-01,18:35:49.12,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.32917,-1.318776,-2.155863,2064.775877,237.855979,2:00,5.99169,1.04366,6.46363,-23.43635,11.87257,16.5919,2.82627,0.44518,79.3853,-5.809852,0.854531,0.427675,49.4818,-32.35075,-23.791549,,,,,5.17435,5.0074,-25.186672,0.070428,-9.41756,7.10178,-0.89793,50,5.88831,4.19143,-129.41997,-3.65087,-15.45904,35.09864,-20.51639,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,7bdab050-45b6-11f1-9e3f-6fba838f807a,88.13345,2.75716,,9.94386,,,,0.69946,2.75716,-0.44605,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:35:49.12,2026-05-01T18:35:49.1223040-05:00,2026-05-01T23:35:49.1223040Z,GroundBall,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Martinez, Jeremy",1000317474,Right,IND_SYC,cb22fa6c-b0b7-4b46-beec-49bc08804c45,54.03161,-130.50876,17.54932,5.99169,-3.01443,-10.2582,-1.03539,4.67098,-7.72952,180,0.69431,56.55319,,,,,,,,2.76073,-39.14846,,,,,,,,-0.44378,-24.93297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-05-01,18:36:29.29,4,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01073,0.080908,-0.24414,2565.71882,81.555667,8:45,5.69297,1.46433,6.1107,-37.65723,0.30579,-7.02693,2.62969,0.653,77.79261,-6.918132,-1.512187,0.443457,,,,,,,,,,,,3.52236,0.57075,-1.44214,50,5.68002,0.81846,-124.84421,-1.0843,5.46865,28.95178,-31.28792,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,93cf3230-45b6-11f1-9e3f-6fba838f807a,84.99677,,,8.21812,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:36:29.29,2026-05-01T18:36:29.2911616-05:00,2026-05-01T23:36:29.2911616Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Martinez, Jeremy",1000317474,Right,IND_SYC,458bc8dc-b609-4d46-8a09-d8c38790a092,54.38678,-125.85741,14.47589,5.69881,0.01066,-15.64396,-1.46743,0.62709,2.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:36:46.43,4,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.09233,0.065961,-1.227507,2729.034119,76.320337,8:30,5.65954,1.4489,5.97462,-37.97947,-0.57575,-8.01599,2.55575,-0.35724,78.4597,-6.974996,-2.669482,0.440178,106.53143,19.69585,18.033381,1367.387647,103.33056,33.62901,37.71953,339.60333,333.5374,23.92841,3.29346,3.71425,0.04894,-1.34727,50,5.64382,3.03479,-126.32938,-1.15842,5.87236,30.93202,-32.09665,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,9e004be0-45b6-11f1-9e3f-6fba838f807a,85.62991,41.73251,,8.63264,,,,1.57296,2.61726,0.34589,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:36:46.43,2026-05-01T18:36:46.4328704-05:00,2026-05-01T23:36:46.4328704Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Martinez, Jeremy",1000317474,Right,IND_SYC,96c48176-5eba-4c86-9107-0938b6de8bdc,54.52416,-127.43232,15.46601,5.66472,-0.01396,-16.04832,-1.45175,2.8254,2.93618,233.233203,1.57284,139.88417,-25.1976,6.12765,-1.54063,0.40806,-0.09366,0.01359,-0.00086,2.61734,52.6544,-19.49802,1.32821,-0.04042,-0.08022,0.0335,-0.00585,0.00041,0.34599,45.534,-0.09452,-1.02296,0.5361,-0.21568,0.06056,-0.00981,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-05-01,18:39:22.49,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74084,-2.603652,-1.317941,2142.107906,165.343636,11:30,6.9735,1.71444,5.53902,-34.00167,7.28331,-1.49406,1.70418,0.3579,75.55942,-8.868378,-1.584788,0.462453,,,,,,,,,,,,0.30354,5.02965,-1.59912,50,6.72534,2.85062,-121.17376,-6.66912,0.44158,28.43554,-24.85708,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,fb0be060-45b6-11f1-9e3f-6fba838f807a,81.50546,,,8.18142,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:39:22.49,2026-05-01T18:39:22.4950272-05:00,2026-05-01T23:39:22.4950272Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,f6d93bcc-a291-46c9-bfe8-975e9b03e71f,54.95697,-122.33147,14.21777,6.97627,-5.65711,-12.42854,-1.71481,2.83264,0.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:39:37.23,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86118,-2.009552,-2.257121,2212.732854,156.993783,11:15,7.01725,1.38788,5.52084,-28.96698,10.69556,-3.97583,2.72223,-1.05488,77.44819,-7.353653,-2.965422,0.453275,,,,,,,,,,,,1.32988,6.40489,-1.18866,50,6.82304,5.01585,-122.95827,-5.2996,2.02341,25.78588,-22.42914,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,03dd1bf0-45b7-11f1-9e3f-6fba838f807a,83.1558,,,7.41299,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:39:37.23,2026-05-01T18:39:37.2374016-05:00,2026-05-01T23:39:37.2374016Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,141cbd3a-3b23-43f3-ba4f-657236e7df41,54.9762,-123.99745,12.89294,7.01841,-4.3957,-11.21457,-1.38915,4.9343,1.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:39:53.88,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29411,-2.520654,-2.17514,1790.604061,237.024827,2:00,6.90187,1.73169,5.49763,-31.82466,8.61422,11.07111,1.88883,0.61872,76.63441,-8.378943,-0.20061,0.45769,,,,,,,,,,,,-6.25193,5.55772,-1.54905,50,6.65997,4.16796,-122.06004,-6.46834,-9.32432,26.58456,-23.88512,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,0dc56cd0-45b7-11f1-9e3f-6fba838f807a,82.3537,,,7.65969,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:39:53.88,2026-05-01T18:39:53.8832384-05:00,2026-05-01T23:39:53.8832384Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,e5d8ef39-9f46-4496-8037-8e3fda52774f,55.00012,-123.14425,13.29228,6.90391,-5.49423,-11.94256,-1.72678,4.54824,-4.66216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:40:08.57,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.72087,0.047828,-1.250754,2387.758658,4.764613,6:15,7.08008,1.15795,4.98902,-73.14547,-19.75497,-1.82252,1.0298,-0.17514,67.516,-13.078786,-1.574523,0.5259,,,,,,,,,,,,0.42827,-9.26256,-1.0359,50,7.02481,2.43353,-108.15633,-2.49223,0.48959,24.98415,-42.76329,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,1687db50-45b7-11f1-9e3f-6fba838f807a,71.67222,,,7.20488,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:40:08.57,2026-05-01T18:40:08.5724160-05:00,2026-05-01T23:40:08.5724160Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,9c430dad-e261-47af-9be1-33a62e9914a6,55.51307,-109.42244,12.49207,7.0962,-0.32514,-21.38164,-1.15859,2.40872,0.24479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:40:24.34,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.2331,-3.324788,-2.713427,2327.61472,158.353711,11:15,7.03775,1.33856,5.55025,-29.4138,9.69528,-3.24599,1.47273,-1.46943,77.62582,-8.757011,-3.292045,0.450101,29.50532,-6.019976,57.837603,,,,,9.51998,8.7975,53.17598,0.139444,0.70874,6.47788,-1.10134,50,6.73031,6.04123,-124.60327,-8.24423,1.08676,30.79435,-22.24102,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,1fe37c90-45b7-11f1-9e3f-6fba838f807a,83.74214,0.88311,,8.60728,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:40:24.34,2026-05-01T18:40:24.3414016-05:00,2026-05-01T23:40:24.3414016Z,GroundBall,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,33a4a5c2-50c9-46ef-8e97-00f54a4c6701,54.94787,-125.82015,15.39718,7.03872,-7.36535,-11.12051,-1.33921,5.99829,0.54338,139.951764,2.5225,22.90545,-0.54939,,,,,,,0.88317,-4.54428,-12.84493,,,,,,,2.60648,36.42341,-3.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-05-01,18:40:55.40,1,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59876,-2.651289,-1.704562,2135.372362,204.632369,12:45,7.0373,1.63411,5.72949,-14.95958,19.55659,8.31831,3.31858,0.73932,81.45203,-5.557082,-0.216647,0.422846,77.94305,49.838374,-130.889108,3906.626275,,,,,32.62713,,,-4.83378,11.28595,-1.49708,50,6.8072,3.56197,-132.45005,-6.54578,-8.33751,35.94,-12.70753,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,3263d090-45b7-11f1-9e3f-6fba838f807a,89.13979,36.79555,,10.14673,,,,1.12573,3.44581,-0.72181,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:40:55.40,2026-05-01T18:40:55.4043904-05:00,2026-05-01T23:40:55.4043904Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,c7434b3b-e0e7-43f5-915a-17f48de18b4c,54.76521,-133.73683,17.97,7.03342,-6.09081,-6.35376,-1.62995,3.86048,-4.16876,,1.14833,-48.92198,-2.73737,,,,,,,3.48343,86.28971,-34.08324,,,,,,,-0.74861,-54.97035,15.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-05-01,18:41:14.18,1,7,"Evans, Andrew",1000191326,Right,SIU_SAL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.78965,1.225632,-0.735823,2324.334306,358.21792,6:00,7.05098,1.14041,4.90751,-65.1913,-11.03733,0.40429,2.7777,0.47821,67.04306,-10.519976,-0.664351,0.529647,89.4873,48.802916,11.372443,5338.745345,107.81494,113.89269,21.81579,253.42929,222.38681,9.74991,5.742686,-0.44795,-5.4374,-1.06886,50,7.11553,1.35738,-106.90837,0.03804,-0.50832,21.78252,-38.34429,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,3da23b90-45b7-11f1-9e3f-6fba838f807a,71.1652,126.29743,,6.74658,,,,3.34987,3.22044,-0.4278,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:41:14.18,2026-05-01T18:41:14.1853696-05:00,2026-05-01T23:41:14.1853696Z,FlyBall,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,61092cd6-4520-40f4-ba70-180e525e7a70,55.59445,-108.04222,10.89126,7.0616,2.03399,-19.17215,-1.1402,1.38384,-0.25416,,3.35314,84.67472,-23.71575,6.81997,-1.29649,0.1331,0.00082,-0.00151,0.0001,3.21819,98.79182,-23.42885,1.54067,0.09972,-0.13325,0.04113,-0.00594,0.00032,-0.42523,17.0014,-3.30146,0.35636,0.07352,-0.04186,0.00737,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-05-01,18:41:54.54,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.798,3.692913,-0.995358,2311.467638,13.757616,6:30,7.16183,1.10899,4.84572,-72.41689,-12.83351,-3.70477,4.62876,-0.1422,63.56508,-9.393866,-1.647786,0.555564,,,,,,,,,,,,1.44189,-6.72697,-1.00734,50,7.46608,1.92454,-102.26704,4.11614,1.48829,20.84938,-39.11757,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,55b7da00-45b7-11f1-9e3f-6fba838f807a,67.84536,,,7.23292,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:41:54.54,2026-05-01T18:41:54.5413120-05:00,2026-05-01T23:41:54.5413120Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,5fc2b389-0234-4473-84e7-ba0126baff4a,55.65328,-103.41317,10.42469,7.18071,6.26649,-19.55878,-1.11089,1.84273,0.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:42:10.09,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1447,-2.268125,-1.134226,2195.247465,182.508406,12:00,7.13571,1.49792,5.37475,-13.08666,22.74749,0.93563,3.9172,0.51239,80.65963,-4.820897,-0.967982,0.430844,,,,,,,,,,,,-0.84516,12.49375,-1.39696,50,6.92362,2.53669,-130.38497,-5.49627,-1.42539,32.59578,-11.10259,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,5ee71410-45b7-11f1-9e3f-6fba838f807a,87.48516,,,9.48507,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:42:10.09,2026-05-01T18:42:10.0939776-05:00,2026-05-01T23:42:10.0939776Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,254276e5-367e-4c82-b28b-28409cec93b8,55.11798,-131.65823,16.29789,7.12984,-5.06259,-5.55129,-1.49714,2.59237,-0.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:42:26.47,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35425,-0.879351,-1.800904,2225.795707,193.209043,12:30,7.18038,1.34634,5.66174,-15.5615,19.6754,4.3028,5.06312,0.02499,80.83461,-3.888975,-1.032593,0.427238,,,,,,,,,,,,-2.74886,10.58497,-1.19656,50,7.09628,3.9112,-130.8035,-2.43373,-4.66774,32.70664,-14.20001,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,68aebd90-45b7-11f1-9e3f-6fba838f807a,88.22344,,,9.51964,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:42:26.47,2026-05-01T18:42:26.4752640-05:00,2026-05-01T23:42:26.4752640Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,f935fdf0-af16-49d8-9e8a-2a4b62a3e0a5,54.83063,-132.00584,16.35332,7.17616,-1.91171,-7.1,-1.3435,4.08279,-2.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:42:47.36,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2681,-2.958602,-1.503931,2267.748095,150.23343,11:00,6.99219,1.37537,5.68681,-31.84931,7.30705,-3.41122,1.57703,-0.311,77.83388,-8.813977,-2.114741,0.450373,,,,,,,,,,,,1.27335,5.02492,-1.24664,50,6.7232,3.38495,-123.53453,-7.46826,1.94915,26.77856,-24.48226,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,75281990-45b7-11f1-9e3f-6fba838f807a,83.69157,,,7.43422,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:42:47.36,2026-05-01T18:42:47.3686528-05:00,2026-05-01T23:42:47.3686528Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,4cecf25c-ab5f-400c-a08f-0e1ab35c477b,54.81115,-124.57308,13.38928,6.99443,-6.51877,-12.24113,-1.37646,3.30936,0.97457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:43:04.86,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.87669,1.125509,-2.293398,2350.550416,0.219626,6:00,6.94262,1.1655,5.24137,-66.17078,-12.56922,-0.05567,2.48719,-0.99574,66.98022,-10.857077,-2.303313,0.526939,90.07757,8.37145,9.379859,1870.34762,107.31068,6.66196,24.17406,154.16443,149.73306,13.735232,1.371988,-0.76551,-6.09583,-0.95455,50,6.9969,4.28664,-106.98235,-0.11782,-0.86671,22.42923,-39.07576,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,7f9d6830-45b7-11f1-9e3f-6fba838f807a,71.53098,8.12911,,6.89647,,,,0.63495,2.32972,1.03472,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:43:04.86,2026-05-01T18:43:04.8642560-05:00,2026-05-01T23:43:04.8642560Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,b4601cef-45e6-4336-839f-278150bf9804,55.25966,-108.07943,11.21462,6.95592,1.79349,-19.53788,-1.16527,4.32904,-0.43336,254.483701,0.63495,128.95826,-18.16062,3.18708,-0.839,0.53966,-0.41068,0.17785,-0.03135,2.32972,19.23452,-16.63028,1.20532,-0.02747,-0.3578,0.37566,-0.17396,0.03146,1.03472,21.3026,4.80117,-1.4832,0.90804,-1.24566,1.11845,-0.50552,0.09079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,18:43:39.67,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8307,-2.916778,-2.758525,2255.890715,184.57934,12:15,7.10564,1.47493,5.6372,-14.76761,20.22651,1.51232,3.1483,-0.97458,81.4778,-5.763642,-2.488928,0.425764,,,,,,,,,,,,-1.67823,11.55351,-1.2412,50,6.84801,6.2548,-131.27513,-7.0985,-2.87243,32.75844,-12.39925,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,944fb760-45b7-11f1-9e3f-6fba838f807a,88.52896,,,9.35291,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:43:39.67,2026-05-01T18:43:39.6748800-05:00,2026-05-01T23:43:39.6748800Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,f99d4ffd-52a0-416d-8612-b7e8e7dd3df4,54.85628,-132.48142,16.37922,7.10099,-6.64191,-6.19963,-1.47347,6.36057,-1.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:43:55.01,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42995,-1.217786,-1.94612,2361.19385,8.563681,6:15,7.00144,1.1725,5.32837,-59.32688,-8.02619,-1.4965,0.91402,-0.77903,68.60459,-11.945102,-2.213033,0.515505,,,,,,,,,,,,0.07331,-3.08532,-0.99539,50,6.84861,3.76871,-109.22921,-4.30544,0.08642,23.58576,-35.81122,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,9d80ed40-45b7-11f1-9e3f-6fba838f807a,73.11746,,,6.82536,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-01,23:43:55.01,2026-05-01T18:43:55.0192640-05:00,2026-05-01T23:43:55.0192640Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,7c17fe1a-d741-4d1c-a4f8-d6d607a8771c,55.1715,-110.34024,11.79288,7.01169,-2.61852,-17.90561,-1.17282,3.76464,0.04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
