PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-03,13:34:24.29,2,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5037,-0.023512,-2.736458,1535.492921,261.210569,2:45,5.60812,1.09832,5.13004,-38.16919,3.60591,15.76166,2.40519,-0.16724,76.47499,-6.945287,0.052358,0.46519,,,,,,,,,,,,-8.56162,2.13524,-0.85433,50,5.57607,5.06837,-119.81584,-1.44271,-12.601,20.44835,-29.03139,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,5bae0af0-2f83-11f1-bcb4-b90e7cc6c172,81.02595,,,6.02871,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:34:24.29,2026-04-03T13:34:24.2977280-04:00,2026-04-03T17:34:24.2977280Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,eb275b63-6676-47b9-92ec-54b4ef2660f8,55.3703,-120.72888,10.22418,5.61155,-0.14643,-14.5157,-1.0932,5.63102,-6.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,13:34:39.44,2,2,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28563,0.149654,-0.944032,2109.950591,204.653146,12:45,5.76003,1.03259,5.00321,-20.34407,18.68792,7.97347,4.20598,0.80583,78.22089,-3.664396,0.463223,0.449657,,,,,,,,,,,,-4.20681,9.57926,-0.94865,50,5.75871,1.69284,-125.06313,-0.35383,-6.62402,26.58946,-17.09057,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,64b1a120-2f83-11f1-bcb4-b90e7cc6c172,83.82478,,,8.06474,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:34:39.44,2026-04-03T13:34:39.4487296-04:00,2026-04-03T17:34:39.4487296Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,71e900ca-ea6b-4593-9809-afc72f6a1bba,55.49101,-126.22517,13.29473,5.75785,0.39307,-8.54529,-1.02896,1.98233,-3.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,13:34:55.93,2,3,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41872,-1.256255,-1.596654,1947.458306,198.501419,12:30,5.7424,0.87274,5.18667,-22.28434,15.47674,4.75347,2.70288,-0.2336,79.49495,-5.403862,-0.754771,0.442276,71.0675,17.547667,159.114926,3307.749495,-105.35329,11.66686,31.63321,146.61352,55.36001,165.091461,1.784491,-2.84524,8.4643,-0.72828,50,5.60935,3.31851,-126.71774,-3.55143,-4.60102,27.21791,-18.4865,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,6e8d95f0-2f83-11f1-bcb4-b90e7cc6c172,85.22377,15.06403,,7.92377,,,,1.0383,2.58719,0.23402,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:34:55.93,2026-04-03T13:34:55.9311872-04:00,2026-04-03T17:34:55.9311872Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,dd2af3cb-9a8b-4a84-91e3-c97471e1f224,55.30917,-127.85302,13.60896,5.7414,-2.78034,-9.24325,-0.8707,3.51042,-2.30051,288.224001,1.03833,-92.85515,7.07488,-0.20079,0.48208,-0.49035,0.3216,-0.10863,0.01414,2.5872,31.42501,-21.09732,1.79668,-0.29324,0.14896,-0.08454,0.03216,-0.00522,0.234,35.43112,-9.58007,1.26525,-0.60784,0.54596,-0.35724,0.12361,-0.01679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-03,13:35:12.98,2,4,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15656,0.410198,-3.638615,2028.692524,207.060266,1:00,5.82437,0.9103,4.99338,-24.06871,16.15076,7.5567,4.20672,-1.89996,77.1895,-4.060466,-2.309326,0.456446,,,,,,,,,,,,-4.78181,8.25902,-0.56617,50,5.84505,7.48865,-123.19316,0.05071,-7.31111,25.63903,-19.54644,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,78afe290-2f83-11f1-bcb4-b90e7cc6c172,82.57803,,,7.96706,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:35:12.98,2026-04-03T13:35:12.9864192-04:00,2026-04-03T17:35:12.9864192Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,ffedcba9-0370-4040-af1e-70ae114886a8,55.50063,-124.33268,12.81951,5.82349,0.91945,-9.77322,-0.90622,7.81359,-3.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,13:35:27.74,2,5,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51036,-1.155106,-0.963173,2038.601462,206.130818,12:45,5.78677,0.91878,5.08788,-19.97722,17.34584,7.83634,3.03303,0.66395,79.64838,-4.910969,0.422578,0.439704,90.77794,1.127372,-50.633999,4275.737042,,,,53.49297,49.96931,-51.50614,0.416337,-4.21855,9.38819,-0.83424,50,5.66269,1.7926,-128.17412,-3.26493,-6.90606,30.429,-16.80488,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,8177cf50-2f83-11f1-bcb4-b90e7cc6c172,85.72238,3.07034,,8.86198,,,,1.8386,3.00281,-0.63582,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:35:27.74,2026-04-03T13:35:27.7495296-04:00,2026-04-03T17:35:27.7495296Z,GroundBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,b6be509b-109a-40f1-8d62-52623fdf75ed,55.40697,-129.45139,15.2145,5.78493,-2.55954,-8.40244,-0.91557,2.08248,-3.45303,,1.85214,83.99467,-20.4193,,,,,,,3.01566,2.20501,-22.76401,,,,,,,-0.6357,-102.91836,9.32778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
54,2026-04-03,13:35:46.97,2,6,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67796,1.707787,-2.231659,2172.985804,58.093764,8:00,5.77975,0.73249,4.86282,-56.62975,-2.0902,-6.55272,2.67859,-1.92672,66.62878,-8.549421,-3.384727,0.531529,,,,,,,,,,,,2.46658,-0.96386,-0.50678,50,5.90047,4.41654,-106.55886,1.22922,2.78427,21.42736,-33.26205,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,8cf87370-2f83-11f1-bcb4-b90e7cc6c172,70.91319,,,7.04918,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:35:46.97,2026-04-03T13:35:46.9700096-04:00,2026-04-03T17:35:46.9700096Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,71adde4a-787d-4370-9cb4-04a100015db8,55.63222,-107.68546,10.71368,5.78986,2.97806,-16.63102,-0.73514,4.27015,1.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,13:36:02.56,2,7,"Gray, Braydon",1000140353,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.36347,-0.682773,-2.375855,1798.145254,249.894894,2:15,5.43322,1.16462,5.08137,-34.47781,7.10359,15.6965,1.91591,0.23189,76.19593,-6.978044,0.400178,0.46411,104.96673,12.453986,-33.157852,2585.782574,87.58292,14.21178,-66.55242,198.13579,179.87942,-41.079789,1.698966,-8.54083,4.09992,-0.95278,50,5.34147,4.3444,-120.87217,-2.69355,-12.59802,24.21209,-26.12653,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,963c46f0-2f83-11f1-bcb4-b90e7cc6c172,81.21445,14.24741,,7.16754,,,,2.19749,1.90625,-0.11929,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:36:02.56,2026-04-03T13:36:02.5666048-04:00,2026-04-03T17:36:02.5666048Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,7067d5cf-2b74-4288-9a14-49853ec088b2,55.41704,-121.95244,12.10604,5.43565,-1.52787,-13.06326,-1.15915,4.90649,-6.29901,,2.19749,125.84996,-32.80075,8.11664,-1.92287,0.40352,-0.07885,0.0119,-0.00094,1.90625,33.20036,-24.65064,3.53996,-0.74735,0.16227,-0.03205,0.00525,-0.00047,-0.11929,-82.22182,0.00092,3.67128,-1.62327,0.53759,-0.14019,0.02593,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-04-03,13:36:53.76,3,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2623,0.68679,-1.016504,2282.584273,48.392121,7:30,5.95248,0.79995,5.17957,-59.61157,-4.60485,-7.12335,1.63118,-0.75018,66.69811,-10.081989,-2.28127,0.533801,,,,,,,,,,,,3.28429,-2.03705,-0.69974,50,5.97058,2.12246,-104.908,-0.67298,3.65037,18.19098,-34.43816,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,b4c9c7a0-2f83-11f1-bcb4-b90e7cc6c172,70.61141,,,5.5642,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:36:53.76,2026-04-03T13:36:53.7642496-04:00,2026-04-03T17:36:53.7642496Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,11d1afc9-60ae-4a72-80e6-9a99ce8b0ec9,55.32033,-105.82652,9.09549,5.96066,1.06591,-17.21908,-0.80226,1.93814,1.82519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,13:37:33.80,3,2,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42635,-0.515382,-0.785676,2098.975212,192.803445,12:30,5.97547,0.9798,5.02054,-21.81296,17.1221,3.58799,3.67132,0.53734,78.33123,-4.586397,-0.152047,0.449099,,,,,,,,,,,,-2.00614,9.01961,-0.9076,50,5.90931,1.55249,-125.24964,-1.87544,-3.16346,27.02963,-17.95132,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,cc9e6570-2f83-11f1-bcb4-b90e7cc6c172,83.92907,,,8.09512,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:37:33.80,2026-04-03T13:37:33.8022912-04:00,2026-04-03T17:37:33.8022912Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,520a970f-b488-4363-bb85-2d51d4417d4b,55.47355,-126.42535,13.51482,5.97391,-1.09461,-8.97566,-0.97812,1.69009,-1.58173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,13:37:53.06,3,3,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07142,-1.653799,-1.801921,2234.932815,125.056523,10:15,5.71669,1.12799,5.03971,-41.66971,5.5639,-5.3465,0.68293,-1.01792,71.3416,-9.245261,-2.747674,0.494649,,,,,,,,,,,,2.04343,3.81685,-0.95149,50,5.52595,3.81808,-114.3594,-4.75151,2.64237,25.71928,-27.23848,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,d81ac3d0-2f83-11f1-bcb4-b90e7cc6c172,76.20041,,,7.72982,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:37:53.06,2026-04-03T13:37:53.0621952-04:00,2026-04-03T17:37:53.0621952Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,0a37090c-2e08-4682-a8da-2ee46228722e,55.45525,-115.57976,12.85964,5.72074,-3.45906,-13.61924,-1.12969,3.6927,1.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,13:38:46.72,3,4,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50922,-1.394273,-4.236634,1776.082622,248.753205,2:15,5.46806,1.38953,5.06198,-35.52553,8.12233,16.3556,1.18902,-1.2497,73.75338,-7.925131,-1.352208,0.475502,,,,,,,,,,,,-9.59536,5.02067,-0.99996,50,5.30772,8.09821,-119.0349,-4.17159,-13.40952,28.38528,-25.15764,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,f819d5e0-2f83-11f1-bcb4-b90e7cc6c172,79.26866,,,8.75584,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:38:46.72,2026-04-03T13:38:46.7238400-04:00,2026-04-03T17:38:46.7238400Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,8e0f1025-1c71-4f36-956a-19e2dc11f432,55.43164,-120.32317,14.19264,5.47114,-3.02981,-12.57882,-1.38131,8.7068,-6.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,13:39:07.76,3,5,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18206,-0.224019,-2.27916,2034.22538,183.105497,12:00,5.69429,1.23222,5.10481,-19.40123,20.411,1.02122,3.86628,-0.83123,76.65053,-3.924046,-2.098827,0.45413,,,,,,,,,,,,-1.30898,10.62048,-1.0181,50,5.65907,4.9088,-124.53552,-1.0838,-2.00263,31.02521,-15.92555,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,04a29b30-2f84-11f1-bcb4-b90e7cc6c172,82.99931,,,9.53153,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:39:07.76,2026-04-03T13:39:07.7675008-04:00,2026-04-03T17:39:07.7675008Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,bfebf2b5-8b4f-4efb-a4ff-c4a897fa6f5b,55.3851,-125.86994,15.51261,5.69095,-0.39882,-7.96278,-1.23109,4.99494,-1.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,13:39:29.09,3,6,"Gray, Braydon",1000140353,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.87771,-1.473468,-1.726476,2101.206467,182.053512,12:00,5.80378,1.1723,5.56259,-18.73899,20.45816,0.67933,2.86475,-0.38446,76.89683,-5.062203,-1.605389,0.450608,90.08255,34.428801,11.319598,4178.482366,105.24085,68.7096,32.0045,311.81854,288.10503,28.587337,5.069838,-0.93799,11.28701,-1.02378,50,5.66494,3.71846,-124.32608,-3.73883,-1.4353,30.11848,-14.90263,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,11522260-2f84-11f1-bcb4-b90e7cc6c172,83.64802,87.63538,,8.98088,,,,1.99222,2.94414,0.38497,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:39:29.09,2026-04-03T13:39:29.0999296-04:00,2026-04-03T17:39:29.0999296Z,FlyBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,5a7e936f-b9a3-4708-a684-16e23a66e48d,54.93145,-125.51506,15.05924,5.80093,-3.15053,-7.45132,-1.17169,3.77512,-0.71765,214.146448,1.99302,106.84417,-24.41435,5.87303,-1.2965,0.27117,-0.04756,0.00542,-0.00027,2.94627,74.64888,-18.27826,0.63415,0.3212,-0.20191,0.05335,-0.00673,0.00033,0.3846,21.39688,5.02697,-1.73745,0.4818,-0.10929,0.01818,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-03,13:40:11.71,4,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98281,-0.546581,-1.886233,2056.938746,204.871412,12:45,5.61683,0.89218,5.25268,-23.39517,14.3928,6.12146,3.15337,-0.37067,79.56424,-4.886616,-0.801136,0.442434,94.70724,18.905689,17.783497,3821.34736,102.00861,34.34118,41.16085,303.70245,296.25341,30.81757,3.608982,-3.59756,7.70827,-0.72399,50,5.54972,3.88839,-126.21119,-2.0187,-5.80994,25.39414,-19.72543,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,2ac18470-2f84-11f1-bcb4-b90e7cc6c172,85.19341,41.44535,,7.41857,,,,0.83264,3.1003,0.37026,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:40:11.71,2026-04-03T13:40:11.7146624-04:00,2026-04-03T17:40:11.7146624Z,LineDrive,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,a94d5acb-e85e-4479-a0df-d646c0616867,55.24472,-127.26207,12.69707,5.61637,-1.2024,-9.86271,-0.88988,4.12882,-2.90497,221.994669,0.83252,125.1334,-27.27885,6.15936,-1.21237,0.18912,-0.02,0.00104,0,3.10073,44.99581,-13.63295,0.39786,-0.23082,0.14458,-0.04644,0.00771,-0.00052,0.37045,40.13101,2.20475,-0.78626,0.13699,0.01258,-0.01208,0.00243,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-03,13:42:24.51,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17078,-1.311318,-0.821042,2384.879177,59.79083,8:00,5.95382,1.26024,5.72581,-50.82944,-5.18201,-11.10288,0.49639,-0.42974,72.92919,-10.524872,-2.814815,0.486272,,,,,,,,,,,,5.5324,-2.04921,-1.1845,50,5.81228,2.02565,-113.69078,-4.23593,7.28241,19.72991,-34.87146,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,79e55fe0-2f84-11f1-bcb4-b90e7cc6c172,77.51301,,,5.24159,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:42:24.51,2026-04-03T13:42:24.5134848-04:00,2026-04-03T17:42:24.5134848Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,c6a692ba-bc0b-4e57-a4ad-2f52faaff186,54.77627,-114.51665,9.86496,5.95905,-2.77624,-17.43573,-1.26291,1.72082,3.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,13:42:38.10,1,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60723,-2.4836,-2.197316,2189.051078,217.965178,1:15,5.64335,1.32586,5.90662,-18.34151,15.39678,11.06886,1.80647,0.20772,82.80157,-5.965495,-0.210747,0.418055,,,,,,,,,,,,-6.3739,9.02686,-1.15581,50,5.43343,4.61205,-132.73641,-6.32746,-11.22245,31.89185,-16.28059,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,81fa7760-2f84-11f1-bcb4-b90e7cc6c172,90.16151,,,8.80566,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:42:38.10,2026-04-03T13:42:38.1031936-04:00,2026-04-03T17:42:38.1031936Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,94447df1-7988-42bd-b182-233e8c3f0183,54.5893,-133.83452,15.94593,5.64165,-5.76688,-8.1403,-1.32126,4.99846,-5.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:42:52.23,1,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08779,-1.132048,-2.166599,2205.629871,210.791856,1:00,5.57055,1.53669,6.11423,-14.12517,18.98336,10.60398,3.34591,0.41622,82.9641,-3.881311,-0.25702,0.414134,,,,,,,,,,,,-6.10965,10.46304,-1.37572,50,5.47618,4.58569,-133.53368,-2.9985,-10.88066,32.42606,-13.54051,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,8a6e0290-2f84-11f1-bcb4-b90e7cc6c172,91.01501,,,9.12369,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,17:42:52.23,2026-04-03T13:42:52.2334208-04:00,2026-04-03T17:42:52.2334208Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,f5744cae-b8dd-4564-a16f-ac14bde58679,54.3796,-134.59298,16.21303,5.56691,-2.55615,-6.77025,-1.53133,4.94114,-5.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
