PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-07,19:17:22.80,6,2,"Jernigan, Connor",10150954,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09469,0.910069,-1.718917,2413.514058,70.87284,8:15,5.58298,2.06879,5.11109,-43.65888,-0.27126,-4.33382,2.8026,0.08771,75.01712,-6.992441,-2.485479,0.474083,,,,,,,,,,,,1.7261,0.00594,-1.9033,50,5.63443,3.71477,-117.76894,0.27591,2.44568,20.51214,-32.1656,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,ef0adce0-32d7-11f1-9bdf-451500e55499,79.50599,,,6.07757,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:17:22.80,2026-04-07T19:17:22.8017664-04:00,2026-04-07T23:17:22.8017664Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,a9ede8fb-b86f-4a81-a6ce-7fa0f256019b,55.39033,-118.70408,10.25607,5.58842,1.74232,-16.0828,-2.07011,3.60327,1.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:17:39.92,6,3,"Jernigan, Connor",10150954,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4553,-0.68106,-2.731508,2467.325437,54.266252,7:45,5.592,2.20329,5.29133,-43.90396,-1.28618,-3.39634,1.29308,-0.64652,75.91224,-8.605473,-3.334245,0.469858,63.99113,74.390316,129.157411,4669.310521,,,,,6.67269,,,1.05925,-0.22535,-1.95177,50,5.49714,5.77885,-118.32056,-2.9651,1.51912,20.11464,-32.49723,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,f9340750-32d7-11f1-9bdf-451500e55499,80.22089,26.66597,,5.54306,,,,3.25434,1.61318,0.5255,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:17:39.92,2026-04-07T19:17:39.9287296-04:00,2026-04-07T23:17:39.9287296Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,afe642cb-a4bd-4cbe-b0b2-c44a96a81765,55.21223,-119.20335,10.05732,5.59597,-1.53886,-16.24862,-2.20393,5.71218,0.75956,348.007867,3.25876,-16.14045,-5.76078,,,,,,,1.61858,90.15717,-27.51515,,,,,,,0.52623,19.55118,-2.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-07,19:18:08.82,6,4,"Jernigan, Connor",10150954,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57301,-1.713997,-2.176267,2092.243992,188.928362,12:15,5.88682,1.81844,6.31093,-25.78533,10.10997,1.41,2.15753,-0.06976,80.27199,-6.545018,-1.921278,0.431211,69.6513,34.954923,166.924771,3475.324555,,,,,44.6507,,,-1.35598,6.08264,-1.65965,50,5.74872,4.78023,-127.19943,-4.58993,-2.21799,26.48244,-22.22447,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,0a712cf0-32d8-11f1-9bdf-451500e55499,87.41061,28.29223,,7.30102,,,,3.17118,2.36897,0.0185,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:18:08.82,2026-04-07T19:18:08.8220160-04:00,2026-04-07T23:18:08.8220160Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,2d8999bb-b6bc-4702-93eb-f483c0922811,54.18975,-128.06875,13.24122,5.88742,-3.86039,-11.11224,-1.81776,4.85304,-1.109,325.91843,3.17118,-81.55589,4.89491,0.35999,-0.14046,0.15662,-0.13906,0.02435,0.05272,2.36897,58.52792,-26.82913,2.99248,-0.66463,0.21821,0.01614,-0.34489,0.31737,0.0185,18.9415,-6.00253,1.11547,-0.26041,0.09232,-0.00213,-0.14644,0.14018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-07,19:18:32.64,6,5,"Jernigan, Connor",10150954,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87786,-1.280961,-2.89958,1985.514154,177.792608,12:00,5.89021,2.02335,6.43561,-23.90182,10.74347,-0.37287,2.71947,-0.67473,81.53497,-5.776758,-2.967068,0.423637,,,,,,,,,,,,-0.60736,6.29906,-1.81694,50,5.78815,6.55256,-129.0889,-3.59965,-1.0252,26.78595,-21.54146,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,1898ae20-32d8-11f1-9bdf-451500e55499,88.97353,,,7.34289,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:18:32.64,2026-04-07T19:18:32.6484992-04:00,2026-04-07T23:18:32.6484992Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,af6d2e7f-8098-4cf4-9953-52f93e9c8b74,54.06496,-129.92964,13.39298,5.89052,-2.92352,-10.77073,-2.02311,6.58474,-0.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:18:55.50,6,6,"Jernigan, Connor",10150954,Right,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25223,0.510017,-1.94778,2495.360098,89.817712,9:00,5.63039,2.13324,5.22809,-42.10101,1.33402,-6.73804,2.60172,-0.26004,74.54954,-7.150292,-3.141903,0.474342,,,,,,,,,,,,2.82063,0.93295,-1.94845,50,5.64594,4.28911,-117.88168,-0.45716,3.96528,22.60262,-30.86246,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,2643ac50-32d8-11f1-9bdf-451500e55499,79.46258,,,6.70269,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:18:55.50,2026-04-07T19:18:55.5040000-04:00,2026-04-07T23:18:55.5040000Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,85ade613-88e3-4624-becd-827da36f3088,55.27182,-118.88821,11.30131,5.63569,0.91718,-15.43123,-2.13552,4.11253,1.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64397,,,1.10813,,,,-3.16297,5.9687,5.83954,63.13388,7.65956,61.65693,-3.06076,68.70689,-8.1255,6.01341,17.18516,-14.1812,5.83725,52.08536,-1.54485,High,High,High,,,High,High,High
143,2026-04-07,19:22:06.54,1,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91779,1.259323,-1.470741,2190.088338,180.122535,12:00,5.43337,2.26325,5.91426,-32.27616,11.31001,0.02138,3.91305,0.89972,73.25672,-4.756204,-1.466909,0.475166,,,,,,,,,,,,-0.4063,5.87122,-2.14533,50,5.51604,2.97911,-116.06389,1.58111,-0.55596,21.07385,-24.1398,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,98182540-32d8-11f1-9bdf-451500e55499,79.32474,,,6.66107,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:22:06.54,2026-04-07T19:22:06.5460224-04:00,2026-04-07T23:22:06.5460224Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,fab9cc5e-f55c-4426-8321-feb37bd94d80,54.58365,-116.89319,10.53692,5.43512,2.53106,-12.0699,-2.263,3.00099,-0.27798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:22:25.30,1,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85334,-0.888037,-3.048159,2210.635672,195.245713,12:30,5.39025,2.05818,5.80713,-31.93939,10.85599,2.60311,1.90155,-0.56229,74.42676,-6.796796,-2.582455,0.470836,62.48622,30.451203,-163.426923,3774.064974,,,,43.32159,50.08404,-143.492027,2.226531,-2.15473,6.17276,-1.80948,50,5.29817,6.14981,-117.33625,-2.81201,-3.01447,21.47506,-23.53834,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,a3546d60-32d8-11f1-9bdf-451500e55499,80.05426,22.66341,,6.42658,,,,1.97441,1.99517,0.53555,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:22:25.30,2026-04-07T19:22:25.3008384-04:00,2026-04-07T23:22:25.3008384Z,FlyBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,d5efc671-f210-4106-a021-8931bb69668e,54.69304,-118.19206,10.73753,5.39154,-1.87398,-11.76917,-2.05695,6.26993,-1.50723,229.146157,1.97434,-75.71877,35.0133,-5.5587,1.26599,-0.37904,0.13011,-0.03241,0.00355,1.99531,46.43814,-31.04095,6.36749,-1.39033,0.39551,-0.13364,0.03496,-0.00408,0.53561,-22.53924,1.7239,2.22217,-0.55825,0.12022,-0.02673,0.00615,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-07,19:22:44.81,1,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.19053,1.317187,-2.043015,2156.231816,101.749015,9:30,5.00674,2.4118,5.44293,-47.77963,3.65992,-10.32434,2.25943,-0.36232,68.50245,-7.402551,-3.878368,0.516202,74.03869,63.817991,33.113997,,,,,,53.48252,,,4.69914,1.90079,-2.22361,50,5.08999,4.21549,-107.71448,0.98387,5.54206,18.03686,-29.9323,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,aefd32f0-32d8-11f1-9bdf-451500e55499,73.01872,94.48625,,5.68808,,,,2.4748,2.31921,0.24388,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:22:44.81,2026-04-07T19:22:44.8163328-04:00,2026-04-07T23:22:44.8163328Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,0d51e655-c891-4c70-9835-a10bdf83906c,55.0587,-108.55825,9.01843,5.01121,2.38413,-14.96615,-2.41475,3.95623,2.77103,196.376191,2.4748,40.13088,-11.16655,3.16676,-0.70023,0.08875,0.0697,-0.06176,0.01596,2.31921,97.44822,-24.26309,2.53131,-0.47127,0.10473,-0.05564,0.02928,-0.0068,0.24388,26.17489,-1.71714,0.20612,-0.00496,0.00811,-0.01713,0.01181,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
146,2026-04-07,19:23:19.84,2,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32808,-0.314491,-2.201966,2174.655874,257.853752,2:30,5.4971,1.70522,6.27196,-34.02033,4.68449,16.13647,2.37194,1.01901,77.32202,-6.650046,0.716384,0.447769,,,,,,,,,,,,-8.99859,2.8928,-1.5499,50,5.45736,4.10137,-122.55577,-1.72769,-13.6764,24.3811,-27.77744,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c3cb95a0-32d8-11f1-9bdf-451500e55499,84.17833,,,7.00606,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:23:19.84,2026-04-07T19:23:19.8459392-04:00,2026-04-07T23:23:19.8459392Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,b1895181-1ded-4ff1-8d1d-a59976fd26fd,54.22892,-123.3942,12.19055,5.50034,-0.77247,-13.88872,-1.69902,4.57168,-6.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:23:35.54,2,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30329,2.266888,-1.858347,2162.332472,90.560435,9:00,5.06361,2.38648,5.35187,-48.89833,1.72819,-8.60985,3.11715,-0.0746,68.69471,-6.677126,-3.385848,0.512107,,,,,,,,,,,,3.7487,0.72894,-2.21292,50,5.23316,3.87459,-109.13257,2.72511,4.49648,20.17656,-31.2997,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,cd3344d0-32d8-11f1-9bdf-451500e55499,73.60271,,,6.60858,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:23:35.54,2026-04-07T19:23:35.5489280-04:00,2026-04-07T23:23:35.5489280Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,9c26d2be-a8e5-4435-8d5e-89904a156340,55.14677,-110.08,10.08828,5.07069,4.19485,-15.64985,-2.3899,3.66345,2.24824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:23:57.92,2,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72192,0.393209,-5.104061,2339.775244,250.525665,2:15,5.56018,1.80918,6.11338,-30.56033,6.52705,15.07387,3.37852,-1.66656,79.0805,-5.299263,-2.402261,0.438313,,,,,,,,,,,,-9.15276,3.63799,-1.42414,50,5.57464,10.60049,-125.55953,-0.12425,-14.6013,25.58587,-26.37037,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,da817d00-32d8-11f1-9bdf-451500e55499,85.99434,,,7.64142,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:23:57.92,2026-04-07T19:23:57.9273216-04:00,2026-04-07T23:23:57.9273216Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,9e1018df-6b0f-4b45-aa1b-50ede4d39e8f,54.38594,-126.45011,12.79294,5.56299,0.79364,-13.18518,-1.80196,11.10872,-7.30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:24:13.57,2,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.4375,1.204851,-2.895452,2190.231306,107.21398,9:30,5.0234,2.29947,5.42785,-45.33766,5.01611,-10.91737,2.37533,-1.32449,68.95784,-7.097893,-4.832522,0.510725,64.85908,56.027287,44.388131,4846.403856,54.99539,65.04281,95.26541,148.31626,63.25736,61.093927,4.269577,4.66937,2.61197,-2.03457,50,5.0989,5.93592,-109.32792,0.86902,5.61297,20.50063,-29.03423,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,e3d81530-32d8-11f1-9bdf-451500e55499,73.80179,75.94614,,6.47966,,,,1.52845,2.38252,1.61174,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:24:13.57,2026-04-07T19:24:13.5713280-04:00,2026-04-07T23:24:13.5713280Z,Popup,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,a2f26d67-de91-482b-b9da-d77d9d78a992,55.07218,-110.27493,10.25032,5.02778,2.21023,-14.51712,-2.30279,5.67663,2.80649,,1.56538,37.00318,-8.23403,-6.16417,9.18239,-5.19142,1.50889,-0.22012,0.01276,2.39138,78.69774,-24.13984,1.29341,0.56274,-0.29707,0.04768,-0.00055,-0.00035,1.60514,37.39654,-1.80365,1.95234,-2.75762,1.72812,-0.55442,0.08817,-0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-07,19:24:47.59,2,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06863,0.233403,-0.437174,2224.205498,107.447575,9:30,5.08739,2.28513,5.50115,-44.74274,4.7539,-9.67851,1.57715,1.06969,69.2293,-7.987941,-2.16368,0.50636,,,,,,,,,,,,4.7561,2.81634,-2.24017,50,5.07779,1.20831,-110.34424,-0.96953,5.79349,21.83774,-28.74344,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,f82bc9a0-32d8-11f1-9bdf-451500e55499,74.43805,,,6.83933,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:24:47.59,2026-04-07T19:24:47.5962368-04:00,2026-04-07T23:24:47.5962368Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,8a4b95ce-7d15-4d24-8e56-4f1fbe8f0ef3,54.99751,-111.32888,10.91887,5.09229,0.32649,-14.37172,-2.28876,0.94709,2.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:25:03.30,2,6,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41393,0.640858,-3.025734,2251.517221,95.34059,9:15,5.04341,2.16807,5.77614,-48.44392,3.17181,-14.3706,1.6036,-1.8476,67.5688,-8.281914,-5.592675,0.517086,,,,,,,,,,,,6.29158,1.97689,-1.9094,50,5.06769,6.22068,-107.7809,-0.24743,7.26742,21.88394,-29.89055,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,01924050-32d9-11f1-9bdf-451500e55499,72.894,,,6.84513,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:25:03.30,2026-04-07T19:25:03.3000960-04:00,2026-04-07T23:25:03.3000960Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,76553f24-a527-4e47-9ee8-e5260c03d168,54.72153,-108.73534,10.94197,5.05006,1.0562,-14.94528,-2.1738,5.90372,3.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:25:41.83,2,7,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Kosuda, Matthew",10106448,Right,WM_TRI,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.96097,0.05861,-2.136456,2230.987923,136.743767,10:30,5.00548,2.20313,5.54453,-40.13734,9.01189,-7.01713,1.71552,-0.3792,69.7285,-7.3192,-3.386673,0.50458,92.69749,25.701516,-12.46006,,107.88939,48.49532,-21.44385,339.55809,333.86318,-10.370095,4.680446,2.96768,4.98193,-2.0131,50,4.98394,4.37024,-110.23104,-1.12505,3.64399,19.96806,-26.05677,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,18761580-32d9-11f1-9bdf-451500e55499,74.70067,66.48742,,6.23247,,,,2.30793,1.87236,0.32191,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:25:41.83,2026-04-07T19:25:41.8390016-04:00,2026-04-07T23:25:41.8390016Z,FlyBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,76c8b7a0-b109-486a-9eb8-c8c1c263a98b,54.95537,-111.12506,9.98403,5.0082,0.04158,-13.02839,-2.20512,4.20708,1.82199,188.805137,2.30744,119.6316,-22.3429,5.16003,-1.1529,0.25689,-0.04767,0.0056,-0.00029,1.87431,58.91633,-13.79795,-0.26721,0.47344,-0.2131,0.05247,-0.00656,0.00032,0.32204,-26.43468,6.96554,-1.88454,0.45521,-0.09971,0.01683,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-07,19:26:21.82,3,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45198,-0.459035,-3.928066,2322.987449,221.666237,1:30,5.37646,2.14392,5.87724,-30.31797,8.78563,6.7765,2.42262,-0.9453,77.72633,-6.071251,-2.716088,0.45007,49.9257,-3.859039,171.089998,,,,,16.09547,16.09547,168.448712,0.18696,-4.48378,4.98622,-1.82987,50,5.32171,8.13893,-122.48444,-1.96675,-6.85326,22.80573,-24.55285,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,3052a290-32d9-11f1-9bdf-451500e55499,83.74802,1.15741,,6.72565,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:26:21.82,2026-04-07T19:26:21.8248192-04:00,2026-04-07T23:26:21.8248192Z,GroundBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,6e032352-c631-471e-9c99-f272b2e0657c,54.62225,-123.34206,11.40286,5.37831,-1.04342,-12.27643,-2.14078,8.39666,-3.42663,,-2.59701,-72.1333,8.98909,,,,,,,1.15717,-4.91068,-6.83347,,,,,,,1.15288,11.30942,-1.26838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
154,2026-04-07,19:26:39.02,3,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84004,-0.730496,-1.606823,2396.37433,183.272088,12:00,5.43061,2.03185,5.76559,-33.8199,8.26272,0.39358,1.93211,0.56878,74.79283,-6.989834,-1.536321,0.466899,,,,,,,,,,,,-0.6661,4.85575,-1.89906,50,5.34983,3.31587,-118.76619,-2.60474,-0.94734,23.65311,-25.2681,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,3a82d1e0-32d9-11f1-9bdf-451500e55499,80.72938,,,7.0472,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,23:26:39.02,2026-04-07T19:26:39.0242816-04:00,2026-04-07T23:26:39.0242816Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,b49afff4-e1e3-4c23-bb6c-8f03c11824d0,54.73195,-119.70489,11.82656,5.4333,-1.60196,-12.63405,-2.0314,3.35347,-0.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
