PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-17,19:46:24.21,1,10,"Lee, Joseph",1000268842,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.24267,-0.190074,-1.57545,2202.033726,90.093926,9:00,5.83216,2.04674,5.43534,-43.57227,1.27083,-8.70406,2.02307,-0.15437,73.60542,-8.105834,-3.125415,0.481969,92.08953,32.295789,-19.981574,3082.462723,103.0337,62.86895,-38.52259,363.20843,356.87414,-24.051243,5.232036,4.04449,0.99437,-1.90077,50,5.78461,3.49831,-115.182,-1.84706,5.4801,19.67263,-30.82674,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,a510e4d0-3ab7-11f1-8b82-0f678755de4c,78.20512,88.49863,,5.63725,,,,3.00234,2.31947,0.06363,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:46:24.21,2026-04-17T19:46:24.2190000-04:00,2026-04-17T23:46:24.2190000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,83660700-56ea-407a-b66f-2fb7ac18e902,55.0691,-116.04456,9.83632,5.83596,-0.49545,-15.41337,-2.04889,3.25804,2.74005,169.712552,3.0037,107.26859,-19.47461,4.21883,-0.71013,0.09339,-0.01127,0.00122,-7E-05,2.32056,72.14468,-16.87884,1.04245,-0.15328,-0.00387,0.00939,-0.00173,0.0001,0.06329,-39.00683,4.86085,-1.06585,0.17447,-0.02176,0.00238,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-17,19:47:06.37,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69126,-1.12039,-3.502999,2003.358135,205.294414,12:45,6.04856,1.67627,6.15326,-25.56214,7.91119,3.27768,2.88112,-1.29126,83.63526,-5.874043,-2.913351,0.41641,,,,,,,,,,,,-2.59669,4.68697,-1.41128,50,5.94999,7.92555,-131.66242,-3.42448,-4.59219,25.99659,-23.88523,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,be2f8ed0-3ab7-11f1-8b82-0f678755de4c,90.5177,,,7.056,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:47:06.37,2026-04-17T19:47:06.3720000-04:00,2026-04-17T23:47:06.3720000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,15d5a6b2-5739-4b4f-9cc3-c9f572da2198,54.34859,-132.51826,12.9983,6.04979,-2.63814,-11.94262,-1.67469,8.07673,-2.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,19:47:21.16,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83272,1.481817,-0.32537,2246.014416,83.565634,8:45,5.79922,1.94403,5.37152,-42.87593,0.27244,-8.23209,3.61592,0.95295,74.79777,-6.326243,-1.789072,0.472774,,,,,,,,,,,,4.06449,0.12858,-1.90878,50,5.90141,0.99847,-117.48386,1.53522,5.73992,20.085,-31.99244,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,c7002e20-3ab7-11f1-8b82-0f678755de4c,79.72611,,,6.03495,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:47:21.16,2026-04-17T19:47:21.1670000-04:00,2026-04-17T23:47:21.1670000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,27042bfb-3c69-4f8d-a849-b256870f748d,55.13185,-118.35795,10.0425,5.80431,2.92751,-15.99622,-1.94679,0.74867,2.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,19:47:37.28,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.02493,-0.476244,-2.160839,2363.601905,94.52777,9:15,5.73118,2.06827,5.3034,-40.56766,1.82417,-6.81134,1.90312,-0.52888,75.60268,-7.847165,-3.369964,0.468611,87.84288,18.783701,-21.181302,1871.714563,101.31192,26.42349,-42.84734,259.0809,259.0809,-26.160861,2.710648,2.85784,1.37425,-1.86659,50,5.65806,4.76763,-119.05813,-2.42667,4.10774,22.55917,-30.19876,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,d0a0eeb0-3ab7-11f1-8b82-0f678755de4c,80.43439,27.72677,,6.42225,,,,2.22262,2.05168,0.45401,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:47:37.28,2026-04-17T19:47:37.2830000-04:00,2026-04-17T23:47:37.2830000Z,LineDrive,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,51ae7e87-ff7e-4d75-b9e2-48a01c5aad0b,55.19972,-120.03933,11.27959,5.73505,-1.11319,-15.09938,-2.07007,4.58897,2.05387,120.206887,2.22271,113.73029,-16.1037,3.227,-0.66423,0.1397,-0.03295,0.00479,-0.0002,2.05162,41.48739,-18.0832,1.25398,-0.20459,0.04232,-0.00907,0.00279,-0.0004,0.45408,-44.07423,-0.44964,0.89879,-0.39135,0.18688,-0.07467,0.01693,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-17,19:48:18.61,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20225,-2.386322,-2.7017,2144.782348,192.488346,12:30,6.12442,1.52946,5.77634,-19.39375,15.54217,3.22355,2.28395,-0.71782,82.60817,-6.000852,-2.125233,0.42541,,,,,,,,,,,,-2.3139,8.83792,-1.30816,50,5.91524,5.97816,-129.50931,-6.02881,-3.979,23.88267,-16.97619,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,e9400870-3ab7-11f1-8b82-0f678755de4c,88.60269,,,6.59408,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:48:18.61,2026-04-17T19:48:18.6180000-04:00,2026-04-17T23:48:18.6180000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,24b1743c-5278-4a3e-9450-319e37856959,54.7266,-130.37802,11.94134,6.12331,-5.41131,-8.48809,-1.52824,6.12289,-1.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,19:48:37.51,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1125,-0.605153,-2.158217,2022.449956,208.095248,1:00,6.12788,1.48248,6.05985,-28.7521,6.75288,3.05429,3.17134,-0.26157,81.27269,-5.939158,-1.608506,0.42886,,,,,,,,,,,,-2.13906,3.94851,-1.31646,50,6.06532,4.70486,-128.07531,-2.30291,-3.5779,24.71456,-25.56951,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,f4824400-3ab7-11f1-8b82-0f678755de4c,87.88978,,,6.83981,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:48:37.51,2026-04-17T19:48:37.5100000-04:00,2026-04-17T23:48:37.5100000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,7fd090ad-28e3-4258-8610-3fa8a0123328,54.44262,-128.92974,12.35728,6.12965,-1.41892,-12.78475,-1.48125,4.82856,-1.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,19:49:16.66,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86438,-0.833729,-3.262022,2087.5852,202.234324,12:45,6.2137,1.47143,6.02787,-23.81363,10.188,3.78847,3.45577,-1.23725,83.34834,-5.25762,-2.581948,0.419683,,,,,,,,,,,,-2.7265,5.7391,-1.21809,50,6.13527,7.28737,-130.57065,-2.68762,-4.77704,23.65283,-22.11868,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,0bda85e0-3ab8-11f1-8b82-0f678755de4c,89.81171,,,6.51604,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:49:16.66,2026-04-17T19:49:16.6680000-04:00,2026-04-17T23:49:16.6680000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,c75bac7c-8442-487e-8930-8d8cf88777ce,54.47482,-131.37876,11.82642,6.21418,-1.93192,-11.05934,-1.46986,7.45058,-2.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:49:35.98,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.59809,-1.231757,-2.35048,2171.351246,191.422318,12:30,6.27316,1.38063,5.93361,-17.67918,16.03434,3.04236,3.65594,-0.54783,83.5056,-4.562937,-1.804738,0.417901,,,,,,,,,,,,-2.15414,8.84571,-1.19455,50,6.16461,5.27458,-131.62345,-3.37785,-3.81413,25.506,-16.51174,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,17581cc0-3ab8-11f1-8b82-0f678755de4c,90.19465,,,7.09249,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:49:35.98,2026-04-17T19:49:35.9820000-04:00,2026-04-17T23:49:35.9820000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,b61b3955-e286-41f0-8039-8dff0fafdf88,54.56799,-132.50568,12.753,6.27157,-2.80673,-8.25587,-1.37927,5.40651,-1.90706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,19:50:10.27,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33215,-0.493895,-2.433982,2204.303606,92.788804,9:00,5.74687,2.23615,5.34414,-40.62238,1.67059,-6.29166,1.89793,-0.57281,75.42579,-7.89294,-3.551314,0.468064,,,,,,,,,,,,2.4891,1.29673,-2.01177,50,5.67289,5.32856,-119.41471,-2.45762,3.57391,24.20468,-30.31216,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,2bcdd820-3ab8-11f1-8b82-0f678755de4c,80.52833,,,6.90636,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:50:10.27,2026-04-17T19:50:10.2700000-04:00,2026-04-17T23:50:10.2700000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,f3f26305-b39d-46a6-a5ad-f39cb026ab08,55.15889,-120.45585,12.10234,5.75056,-1.15378,-15.15608,-2.23767,5.17483,1.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,19:50:41.32,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11403,-0.012967,0.668887,2050.127482,23.209969,6:45,6.35345,1.5569,5.42871,-61.24901,-8.07461,-4.16709,1.23723,1.83616,67.70664,-11.089246,-0.075712,0.524835,,,,,,,,,,,,2.28847,-3.54894,-1.61325,50,6.30971,-1.08809,-106.22277,-1.99539,2.60906,18.56194,-36.22015,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,3e5cab10-3ab8-11f1-8b82-0f678755de4c,71.81772,,,5.40739,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:50:41.32,2026-04-17T19:50:41.3290000-04:00,2026-04-17T23:50:41.3290000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,13ba0666-de17-4a01-b3a7-5178752189de,55.07541,-107.106,9.28097,6.36366,-0.27193,-18.11008,-1.55852,-1.21223,1.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,19:50:59.61,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56597,-1.108748,-1.665578,2289.882791,137.196537,10:30,5.90041,2.06279,5.43735,-34.48659,6.97453,-5.32607,1.98767,0.05877,76.29246,-7.410233,-2.613699,0.463438,71.7504,53.797175,-118.616982,5319.67414,,,,,50.49803,,,2.27236,4.15154,-1.91142,50,5.77821,3.70003,-119.91248,-3.50492,3.3271,21.97444,-26.09557,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,4935eba0-3ab8-11f1-8b82-0f678755de4c,81.33218,49.62869,,6.27351,,,,1.39163,1.91213,0.1201,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:50:59.61,2026-04-17T19:50:59.6150000-04:00,2026-04-17T23:50:59.6150000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,1e59c76f-c3ac-44bf-955c-a9c037f34ada,55.06538,-120.83717,10.98722,5.90259,-2.40682,-13.04778,-2.06417,3.56003,1.66355,,1.39163,-29.7689,-8.29928,3.82363,-2.28191,3.69397,-5.2477,4.03099,-1.23234,1.91213,84.91676,-37.3314,6.09676,-1.93182,1.90082,-2.48624,1.87458,-0.56555,0.1201,-54.56286,4.36513,-0.14159,-0.24173,0.44327,-0.61798,0.47853,-0.14916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-17,19:51:23.53,4,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05899,-1.319897,-2.020414,1769.270941,273.510196,3:00,5.9297,1.79432,5.88436,-48.28424,0.55681,18.45773,0.67931,1.45542,69.56761,-10.183812,1.301625,0.502995,,,,,,,,,,,,-10.19044,1.11484,-1.64227,50,5.795,3.2446,-110.3747,-4.00086,-12.40723,22.03441,-30.8167,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,579370f0-3ab8-11f1-8b82-0f678755de4c,74.93598,,,6.49138,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:51:23.53,2026-04-17T19:51:23.5320000-04:00,2026-04-17T23:51:23.5320000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,04a1d002-8334-45ca-91a0-68f6015ffbb5,54.61892,-111.29297,11.01721,5.93497,-2.7166,-15.40835,-1.78826,3.76166,-6.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,19:51:47.76,4,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Bottom,2,2,2,Splitter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.74661,-1.424669,-1.215794,2208.000497,128.221636,10:15,5.74631,2.02547,5.52489,-36.54285,5.92563,-5.80642,1.36854,0.40475,75.08573,-8.115774,-2.252026,0.469035,38.98057,-19.657795,-75.990594,,,,,7.27852,4.51533,-41.513077,0.087308,2.62563,3.75445,-1.91556,50,5.59773,2.74518,-118.66321,-4.1766,3.73297,23.31774,-26.83623,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,65fb5680-3ab8-11f1-8b82-0f678755de4c,80.36176,1.69249,,6.66088,,,,4.30322,1.69249,-0.22711,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:51:47.76,2026-04-17T19:51:47.7610000-04:00,2026-04-17T23:51:47.7610000Z,GroundBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,231841f7-b926-4626-ab05-5f2971419e1c,54.97776,-119.63736,11.65887,5.7488,-3.05546,-13.41811,-2.02699,2.58923,1.86649,,4.30176,13.13708,,,,,,,,1.69464,-19.3854,,,,,,,,-0.22128,-52.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-17,19:56:26.78,5,1,"Malone, John",1000343069,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35153,-2.207262,-2.389874,2575.346258,83.43854,8:45,6.14523,0.7072,5.61402,-38.45207,-0.02335,-9.32174,0.87788,-2.30155,79.60444,-9.168639,-4.05533,0.446169,,,,,,,,,,,,4.21603,0.76571,-0.49649,50,5.93095,5.53993,-123.97317,-6.13602,6.62538,22.52206,-30.97074,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,0c3114e0-3ab9-11f1-8b82-0f678755de4c,84.48019,,,5.74709,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:56:26.78,2026-04-17T19:56:26.7840000-04:00,2026-04-17T23:56:26.7840000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,a31048f4-e8c7-4428-af72-901637e6a7c9,54.89124,-124.85859,11.26103,6.14825,-4.91845,-15.48537,-0.70916,5.27946,3.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,19:56:50.68,5,2,"Malone, John",1000343069,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29474,-2.476545,-2.555978,2333.825366,222.493994,1:30,6.22213,0.73361,6.04537,-15.87044,16.4215,14.00265,2.60298,-0.46752,84.45458,-5.514828,-0.037619,0.408995,,,,,,,,,,,,-8.03363,9.56544,-0.54199,50,6.02043,5.43366,-135.23307,-6.32177,-14.71525,32.48449,-14.65296,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,1a6fc790-3ab9-11f1-8b82-0f678755de4c,92.1586,,,8.84016,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:56:50.68,2026-04-17T19:56:50.6850000-04:00,2026-04-17T23:56:50.6850000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,329495ee-1037-4b81-a2c1-ec5fcbfda950,54.45558,-136.29914,16.24225,6.22,-5.84088,-7.32648,-0.72823,5.91658,-7.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,19:57:19.13,5,3,"Malone, John",1000343069,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70472,-3.41892,-3.048117,2369.439804,219.464575,1:15,6.19849,0.81532,5.92375,-16.40721,14.60284,11.25926,1.65031,-1.07763,87.29862,-6.498309,-1.028884,0.400795,,,,,,,,,,,,-6.59103,8.66418,-0.57775,50,5.91483,6.8243,-137.32301,-8.75041,-12.688,28.0955,-15.49512,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,2b670a90-3ab9-11f1-8b82-0f678755de4c,94.04409,,,7.4061,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:57:19.13,2026-04-17T19:57:19.1370000-04:00,2026-04-17T23:57:19.1370000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,18768e6f-81bd-4a26-9038-7f4a38fd963e,54.57932,-138.25674,14.04775,6.19708,-8.23544,-7.74756,-0.81156,7.24598,-6.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,19:57:43.87,5,4,"Malone, John",1000343069,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92796,-1.919694,-1.558407,2530.813672,31.471022,7:00,6.30749,0.66189,5.29197,-59.53082,-14.60776,-9.783,-0.45734,-1.61706,74.21368,-12.562595,-3.30479,0.482399,,,,,,,,,,,,4.56945,-6.71178,-0.51224,50,6.08768,3.52791,-116.02784,-5.98021,6.18931,23.0049,-41.26517,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,3a2aa4b0-3ab9-11f1-8b82-0f678755de4c,78.13546,,,5.71428,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:57:43.87,2026-04-17T19:57:43.8720000-04:00,2026-04-17T23:57:43.8720000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,d439a79e-fd24-4ec0-b045-dea160b84462,55.21516,-117.05729,11.50245,6.31397,-4.13363,-20.63259,-0.66391,3.25094,3.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,19:58:15.08,5,5,"Malone, John",1000343069,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40088,-1.114771,-2.206502,2553.016424,68.501483,8:15,6.14869,0.91674,5.26626,-41.1829,-0.34339,-3.82906,1.66862,-1.47625,77.39141,-8.557525,-2.886268,0.459951,,,,,,,,,,,,1.37134,0.40878,-0.71174,50,6.01576,4.82354,-121.10906,-3.8619,2.05212,21.9814,-31.56226,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,4cca4080-3ab9-11f1-8b82-0f678755de4c,81.9488,,,6.00947,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,23:58:15.08,2026-04-17T19:58:15.0860000-04:00,2026-04-17T23:58:15.0860000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,4d735424-1b5e-4fe9-9e05-44e9026a55b7,55.23768,-122.056,10.9907,6.15284,-2.50222,-15.78113,-0.91763,4.73513,1.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
