PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-21,18:55:31.13,3,4,"Payne, Luke",822071,Left,ECU_PIR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41715,-1.002717,2.945955,2139.152741,131.557406,10:30,5.87892,-1.62365,6.31723,-18.59548,16.75658,-17.29989,3.40432,-0.34921,79.54752,-4.609652,-0.179625,0.427936,70.74119,9.93893,-1.638368,1795.796571,,,,120.85291,120.85291,-6.109361,1.349831,9.99406,9.44831,1.41533,50,5.79653,-5.94073,-129.48828,-2.7588,16.49094,34.12718,-16.58367,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,32f261f0-3dd5-11f1-bfc6-9943a2407880,88.07963,8.44969,,9.86963,,,,0.1635,3.32954,0.346,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,22:55:31.13,2026-04-21T18:55:31.1321088-04:00,2026-04-21T22:55:31.1321088Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,e73121ce-2126-41ee-a456-cc05a9df4ed3,54.18334,-130.58617,17.06359,5.8767,-2.2253,-8.29184,1.61498,-6.47125,8.24547,106.130591,0.16349,102.1548,-12.03114,2.02564,-0.2952,-0.03753,0.06123,-0.02792,0.00511,3.32954,17.90741,-16.10217,0.90986,-0.27179,0.25598,-0.18981,0.0816,-0.01482,0.346,-2.92136,-6.82058,1.63138,-0.10817,-0.35739,0.33449,-0.14838,0.02715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,19:00:49.30,1,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31757,-2.292394,-0.703185,2075.888092,240.669169,2:00,5.99249,0.12729,5.90517,-38.32522,1.54402,0.22488,0.66928,-0.5068,76.67432,-9.34636,-0.662698,0.454454,,,,,,,,,,,,-0.3485,1.83205,-0.07088,50,5.78578,1.49248,-122.29921,-6.15443,-0.51871,27.99996,-29.44714,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,f095e600-3dd5-11f1-bfc6-9943a2407880,82.93997,,,7.64324,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:00:49.30,2026-04-21T19:00:49.3055488-04:00,2026-04-21T23:00:49.3055488Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,a4e717fe-8ffc-4454-bcaa-ceadbc8b016e,54.60102,-123.3481,13.99998,5.99566,-5.05133,-14.72357,-0.12715,1.51191,-0.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,19:01:04.07,1,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76383,-2.25488,-2.037288,2154.477026,204.223192,12:45,6.0997,0.41275,6.73655,-7.71737,25.07891,10.71922,3.39361,-0.55653,82.15033,-3.879553,-0.084544,0.412177,77.62952,49.177093,-171.747794,3489.93284,,,,,32.20101,,,-6.36004,14.37615,-0.28208,50,5.94727,4.3127,-133.10292,-5.29904,-11.15897,34.42164,-6.95042,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,f966d370-3dd5-11f1-bfc6-9943a2407880,91.4472,37.15202,,9.6135,,,,1.86783,3.43145,0.59091,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:01:04.07,2026-04-21T19:01:04.0797184-04:00,2026-04-21T23:01:04.0797184Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,a6b4bd0e-cdbe-44a0-969f-f9fd5bd62cca,53.76604,-134.07331,17.21082,6.0939,-5.1031,-3.47521,-0.40809,4.62728,-5.57949,344.300537,1.86347,-73.54129,7.31437,,,,,,,3.46522,85.20706,-31.69142,,,,,,,0.59631,-10.83703,-1.24911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-21,19:01:24.42,1,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Top,0,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.84459,-0.597089,-0.084431,2185.511727,21.293751,6:45,6.01052,0.26646,5.68391,-41.06927,-0.72996,-0.92638,2.03145,0.11055,75.64803,-8.185952,-0.250429,0.457126,95.4584,-12.560197,11.14244,,,,,13.40233,13.40233,12.079423,0.087984,0.43799,0.32157,-0.25875,50,5.93484,0.22016,-122.8406,-2.7248,0.64685,31.91436,-31.69913,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,058ba6d0-3dd6-11f1-bfc6-9943a2407880,82.4553,2.72085,,9.19656,,,,1.33576,2.72085,0.46896,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:01:24.42,2026-04-21T19:01:24.4251136-04:00,2026-04-21T23:01:24.4251136Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,b63ecb3e-4d71-4593-9600-a4094a004aa6,54.81686,-124.08573,15.95718,6.01702,-1.48808,-15.84957,-0.26685,0.19492,0.32342,192.978251,1.33577,134.07726,-3.46088,,,,,,,2.72085,-30.44589,-5.44091,,,,,,,0.46896,26.40851,1.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
92,2026-04-21,19:02:23.32,2,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82447,-1.583412,-0.00957,2089.458864,197.780474,12:30,6.26074,0.04026,6.64977,-11.58438,21.36867,6.43981,3.84562,0.56815,81.93425,-3.915012,1.162714,0.413161,,,,,,,,,,,,-3.34776,12.10087,-0.04166,50,6.14846,-0.24642,-133.1866,-3.87399,-5.86017,35.39434,-10.99176,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,289bf080-3dd6-11f1-bfc6-9943a2407880,91.22944,,,9.89023,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:02:23.32,2026-04-21T19:02:23.3241088-04:00,2026-04-21T23:02:23.3241088Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,3ce2e649-f265-404f-86c7-965a9ae63e2a,53.84899,-134.20557,17.69717,6.25544,-3.55755,-5.49588,-0.037,-0.07771,-2.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,19:03:00.42,2,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88916,-0.924263,-0.078181,2190.728165,352.726858,5:45,5.8998,0.21749,5.44082,-41.97046,-0.28622,0.2552,1.53665,0.16554,74.81085,-8.641065,-0.032658,0.464684,,,,,,,,,,,,-0.15823,0.6689,-0.21075,50,5.78932,0.15474,-121.38487,-3.46191,-0.22806,31.29556,-31.21003,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,3ec57660-3dd6-11f1-bfc6-9943a2407880,81.11421,,,9.07831,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:03:00.42,2026-04-21T19:03:00.4204544-04:00,2026-04-21T23:03:00.4204544Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,7ac1e4c8-5c04-486e-9d62-e35a3e649019,55.06017,-122.68255,15.64778,5.90604,-2.16778,-15.60502,-0.21737,0.16419,-0.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,19:03:20.55,2,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73604,-3.765645,-0.632008,2104.593578,207.617449,1:00,6.13405,0.30532,6.46678,-11.65575,21.9095,10.7302,1.69861,0.61895,81.50423,-6.102994,1.314687,0.416981,,,,,,,,,,,,-5.82906,13.23418,-0.26503,50,5.86233,1.018,-132.73689,-8.95048,-10.06483,36.93052,-9.32306,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,4abf4220-3dd6-11f1-bfc6-9943a2407880,90.39365,,,10.2318,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:03:20.55,2026-04-21T19:03:20.5514240-04:00,2026-04-21T23:03:20.5514240Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,f4d625b2-adce-4b12-b3dd-f1b4eac4750c,54.03353,-133.85441,18.46526,6.1289,-8.66836,-4.66153,-0.30044,1.32256,-5.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:03:40.38,2,4,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86353,-3.291248,-1.812839,2135.352843,191.616649,12:30,6.15994,0.22805,6.79032,-12.11316,20.81103,4.00504,2.14111,-1.09369,81.89691,-5.718572,-1.082281,0.41298,,,,,,,,,,,,-2.77284,12.57324,-0.11152,50,5.9407,4.05307,-133.05789,-7.87208,-4.82868,36.16331,-10.27865,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,568b9540-3dd6-11f1-bfc6-9943a2407880,91.26943,,,9.96662,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:03:40.38,2026-04-21T19:03:40.3815424-04:00,2026-04-21T23:03:40.3815424Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,d44095c9-28b0-49e1-8e38-bb8701dee068,53.71051,-134.06257,18.08166,6.15543,-7.58652,-5.13932,-0.22598,4.18722,-2.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:03:59.23,2,5,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27269,-2.067031,-0.052205,2062.09724,194.943415,12:30,6.20893,0.19207,6.57029,-12.00249,20.90151,5.22122,3.31297,0.57931,81.98853,-4.476906,0.896893,0.412853,,,,,,,,,,,,-2.71354,12.01619,-0.1902,50,6.06084,-0.10234,-133.70645,-5.03607,-4.76563,36.84385,-11.0708,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,61d08ff0-3dd6-11f1-bfc6-9943a2407880,91.29739,,,10.28415,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:03:59.23,2026-04-21T19:03:59.2330752-04:00,2026-04-21T23:03:59.2330752Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,08515d8e-b169-4cba-b67c-fbdfbe9ceee9,53.927,-134.78422,18.42193,6.20342,-4.71222,-5.5354,-0.18924,0.03706,-2.38281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:04:27.20,2,6,"Jack, Maddox",1000107817,Right,OLD_MON,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.57414,-3.017844,-1.268216,2211.172449,198.610944,12:30,6.11343,-0.07901,6.66863,-8.84461,23.76001,7.55122,2.61173,-0.61038,82.26944,-4.854371,0.10637,0.410971,72.56873,-14.150009,38.473344,,,,,11.25495,5.20034,33.507026,0.092324,-4.43945,13.9919,0.16144,50,5.90664,2.66216,-134.10892,-7.16744,-7.83705,37.28824,-7.47387,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,72767ea0-3dd6-11f1-bfc6-9943a2407880,91.71558,2.40958,,10.30471,,,,1.90194,2.40958,0.26689,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:04:27.20,2026-04-21T19:04:27.2000000-04:00,2026-04-21T23:04:27.2000000Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,3cd41e01-812c-4a65-9693-3315ced64b60,53.83223,-135.17024,18.64412,6.10762,-6.95471,-3.73694,0.08249,2.88522,-3.91852,180,1.89824,81.04741,,,,,,,,2.41077,-26.0991,,,,,,,,0.26395,64.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-21,19:05:13.86,3,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91685,-2.355817,0.752403,2165.291144,321.259257,4:45,5.9805,0.33422,5.71355,-43.62577,-2.82465,3.4811,0.14868,1.32536,76.04866,-10.329059,1.377501,0.459735,,,,,,,,,,,,-1.56717,-0.46276,-0.39961,50,5.75532,-1.72946,-121.63313,-6.47616,-2.28999,29.33122,-32.85021,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,8e468d00-3dd6-11f1-bfc6-9943a2407880,81.98734,,,7.86819,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:05:13.86,2026-04-21T19:05:13.8616320-04:00,2026-04-21T23:05:13.8616320Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,590bb5f1-b3cd-48e9-9987-9f386f3714e2,54.79393,-122.78372,14.66561,5.98409,-5.18753,-16.42511,-0.33353,-1.63963,-1.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,19:05:34.94,3,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95404,-2.020319,-0.787403,2003.367379,217.962439,1:15,6.1119,0.11611,6.49968,-15.46178,17.57324,12.7104,2.96787,0.45245,82.23126,-5.04006,1.520544,0.413675,,,,,,,,,,,,-6.94957,10.28595,-0.06618,50,5.96347,1.31661,-133.37098,-5.08698,-12.19763,35.516,-14.12049,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,9ad40d40-3dd6-11f1-bfc6-9943a2407880,91.11618,,,9.72278,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:05:34.94,2026-04-21T19:05:34.9434368-04:00,2026-04-21T23:05:34.9434368Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,1436d931-5dd6-4757-8a64-b6b793506d09,54.00267,-134.43264,17.758,6.10923,-4.66488,-7.06024,-0.11099,1.68122,-6.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:06:25.14,3,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.02758,-1.53985,0.445576,2097.85244,324.80954,4:45,5.97081,0.27876,5.93887,-39.49549,0.88382,0.24705,1.25051,0.71275,76.60728,-8.788093,0.490071,0.457352,64.46946,-10.171313,-50.902691,,,,,12.62186,5.17346,-37.756334,0.097483,-0.00504,1.1437,-0.31448,50,5.82502,-0.94767,-120.68285,-4.52446,-0.00742,23.53004,-30.48764,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,b8c3a040-3dd6-11f1-bfc6-9943a2407880,82.41446,1.63194,,6.4203,,,,4.24278,1.63194,-0.66918,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:06:25.14,2026-04-21T19:06:25.1442688-04:00,2026-04-21T23:06:25.1442688Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,e8f1b2fb-898a-4208-9308-2eb7f1c65c11,54.56878,-121.57038,11.76502,5.97399,-3.3745,-15.24382,-0.27874,-0.94739,-0.00371,,4.24041,58.84425,,,,,,,,1.63261,-16.74069,,,,,,,,-0.66626,-72.41478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-21,19:08:02.47,4,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41727,-1.907521,0.080928,2075.732029,9.678564,6:15,6.09352,0.24084,5.78266,-39.30183,-0.02417,-0.20713,1.04279,0.29888,77.98341,-9.086393,0.043716,0.45107,,,,,,,,,,,,0.12929,0.79787,-0.24739,50,5.91188,-0.16519,-122.65479,-5.4256,0.19716,24.0103,-30.95725,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,f2c7c4b0-3dd6-11f1-bfc6-9943a2407880,83.56226,,,6.43386,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:08:02.47,2026-04-21T19:08:02.4715264-04:00,2026-04-21T23:08:02.4715264Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,f7c51071-550f-4157-afb1-8f98e6795d36,54.72445,-123.57617,12.00515,6.09728,-4.23765,-15.47863,-0.2409,-0.17276,0.09858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:08:20.07,4,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06056,-1.620283,0.859887,1973.40815,203.310406,12:45,6.30349,-0.1474,6.27996,-13.37131,20.2954,8.22319,3.69506,1.33058,82.09379,-4.239594,2.345798,0.417611,,,,,,,,,,,,-3.94862,11.36449,0.08031,50,6.17688,-2.33396,-132.10845,-4.04014,-6.87419,32.05951,-12.38946,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,fd421c60-3dd6-11f1-bfc6-9943a2407880,90.25732,,,8.96677,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:08:20.07,2026-04-21T19:08:20.0797184-04:00,2026-04-21T23:08:20.0797184Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,e25223fa-88ba-4bca-88e4-ac03848b5fa4,54.22056,-133.12873,16.02975,6.29919,-3.64585,-6.19473,0.15111,-2.11519,-3.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,19:08:38.28,4,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58371,-1.775929,-0.310656,2054.121215,198.331911,12:30,6.08121,0.10805,6.43704,-11.28938,21.82434,6.83103,3.50768,0.39178,82.41622,-4.028424,0.92787,0.414167,84.49422,46.72289,-38.860418,3328.603413,76.15245,91.83319,-79.37708,282.90006,114.59723,-54.286557,5.106767,-3.65677,12.30973,-0.08876,50,5.94938,0.43877,-132.91629,-4.33651,-6.43228,32.93548,-10.52105,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,081f0670-3dd7-11f1-bfc6-9943a2407880,91.00787,102.38329,,9.16749,,,,0.07009,3.32542,-0.19949,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:08:38.28,2026-04-21T19:08:38.2885888-04:00,2026-04-21T23:08:38.2885888Z,FlyBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,5fd592fc-7bb6-4fc2-b7d0-88385b0d2a0f,54.06479,-133.91972,16.46774,6.07661,-4.01596,-5.26053,-0.10511,0.63474,-3.21614,,0.08522,65.91068,-15.10868,3.24432,-0.68759,0.28331,-0.10829,0.02002,-0.00134,3.34443,89.83273,-23.12313,-0.05703,1.76515,-0.93751,0.23866,-0.02992,0.00147,-0.21285,-53.01043,0.29089,2.58149,-2.13126,0.96037,-0.24114,0.03125,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-21,19:09:01.77,4,4,"Jack, Maddox",1000107817,Right,OLD_MON,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0836,-2.186005,-0.385066,2088.936543,197.420878,12:30,6.04678,-0.06483,6.71606,-11.37296,21.60415,6.3463,3.09958,0.112,81.53171,-4.495545,0.771723,0.413312,81.39819,40.038399,-49.33083,3479.702857,62.83944,68.58549,-90.28343,269.04286,123.92874,-62.673229,4.221744,-3.4552,12.54753,0.0884,50,5.89664,0.63309,-133.43208,-5.26717,-6.01596,37.86008,-10.32717,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,161f2980-3dd7-11f1-bfc6-9943a2407880,91.19616,74.625,,10.55189,,,,0.00362,2.95565,0.03114,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-21,23:09:01.77,2026-04-21T19:09:01.7729536-04:00,2026-04-21T23:09:01.7729536Z,FlyBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,ee1ee7b0-e05d-4fb0-9398-aba19e03f670,53.78192,-134.50089,18.93004,6.04122,-4.97562,-5.16358,0.06813,0.80293,-3.00798,,0.00533,59.51813,-13.66398,2.78736,-0.16684,-0.19797,0.0882,-0.01698,0.0013,2.95969,76.69343,-23.56336,1.42361,0.65939,-0.56368,0.18784,-0.03026,0.00191,0.02704,-69.22682,2.96733,0.90998,-0.98332,0.48361,-0.13064,0.01826,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
