PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-20,14:26:41.64,3,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Ramos, Isaac",10268631,Left,UNI_FIN,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,86.38091,-2.018708,-1.936919,2179.295993,230.656627,1:45,6.00051,1.12375,6.54765,-24.21686,12.28839,13.58883,2.12933,0.47919,79.25432,-6.589744,0.533364,0.434859,98.95797,24.955665,8.267645,1418.075207,108.76351,46.36652,16.44672,369.1572,367.92295,8.532268,4.385772,-7.69595,7.36741,-0.99526,50,5.85035,3.74524,-125.52894,-5.10365,-12.27892,25.42543,-20.4193,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,7a9d2660-3ce6-11f1-a728-cb3c26adf881,86.67729,63.5022,,7.12659,,,,1.22405,2.22918,-0.45946,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:26:41.64,2026-04-20T14:26:41.6435712-04:00,2026-04-20T18:26:41.6435712Z,FlyBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,12e6bf37-5537-47c3-bdd6-a1f26f77a0d7,53.95368,-126.3272,12.71271,6.00052,-4.46256,-10.20965,-1.1189,4.13075,-6.13946,191.80725,1.22463,130.20658,-23.15942,5.35776,-1.00834,0.16735,-0.02867,0.00417,-0.00028,2.23006,61.21274,-16.26845,0.33112,0.23611,-0.15123,0.04832,-0.00735,0.00042,-0.46,18.93497,-1.17422,-0.22438,0.01707,0.02601,-0.00895,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-20,14:27:36.73,4,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75845,0.293055,-1.424553,2167.928021,209.88023,1:00,6.2421,0.73698,6.55875,-20.99485,15.36379,8.13808,4.76131,0.10875,78.79854,-3.73171,0.054007,0.433985,,,,,,,,,,,,-4.65449,8.32229,-0.64167,50,6.25313,2.81958,-126.05646,0.09759,-7.44263,27.11506,-18.86651,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,9b70ed90-3ce6-11f1-a728-cb3c26adf881,86.85188,,,7.95991,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:27:36.73,2026-04-20T14:27:36.7394304-04:00,2026-04-20T18:27:36.7394304Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,b0739ab9-d60c-475a-afce-268343cb7d68,53.939,-126.90092,13.55753,6.24094,0.68515,-9.43325,-0.73309,3.05137,-3.72132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-20,14:27:57.71,4,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90892,-1.627598,-1.374993,2283.083404,209.200667,1:00,6.16672,0.87779,6.6661,-16.72501,19.43442,10.1741,3.28289,0.46727,78.91979,-4.876647,0.477734,0.432795,87.78256,24.037716,-36.611092,2253.745087,83.37804,40.08361,-71.75021,290.70422,278.38282,-47.189191,3.494407,-5.79166,11.113,-0.78928,50,6.05044,2.6556,-126.27111,-3.97263,-9.26862,27.82172,-14.38943,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,a7ef52a0-3ce6-11f1-a728-cb3c26adf881,87.09076,44.99042,,7.98914,,,,1.52936,3.31964,-0.43062,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:27:57.71,2026-04-20T14:27:57.7153536-04:00,2026-04-20T18:27:57.7153536Z,LineDrive,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,2b667566-dcab-40eb-90f7-f5acc4b41f6a,53.83366,-127.11299,13.91086,6.16407,-3.53721,-7.19472,-0.87388,2.93607,-4.63431,128.938,1.52919,94.39118,-21.2423,5.45247,-1.25555,0.26281,-0.04835,0.00599,-0.00031,3.31971,52.43991,-17.56325,0.62472,0.05506,-0.02159,-0.00217,0.00242,-0.00032,-0.43058,-70.12362,3.07199,0.19058,-0.21375,0.06071,-0.00948,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-20,14:29:10.97,4,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.41671,1.424382,-0.876947,2242.653426,43.41616,7:30,5.80664,1.30369,5.89586,-53.49082,-4.35638,-5.56524,2.67196,0.02567,69.3421,-8.397577,-1.877052,0.504504,89.92864,1.467988,-31.674477,3335.543867,,,,58.90376,53.97338,-31.811303,0.469889,2.62347,-2.26358,-1.22978,50,5.89021,1.8716,-109.59357,1.10047,3.18225,19.84765,-34.91974,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,d3a31120-3ce6-11f1-a728-cb3c26adf881,74.71191,2.81568,,6.0746,,,,1.44914,2.67547,0.14269,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:29:10.97,2026-04-20T14:29:10.9799936-04:00,2026-04-20T18:29:10.9799936Z,GroundBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,1c90f56d-1337-400a-8dfc-9518edbf05f8,54.60739,-110.42482,9.92383,5.81349,2.56297,-17.45987,-1.30537,1.73832,1.59113,58.122594,1.46492,111.76024,-17.83985,,,,,,,2.68709,3.04639,-18.70293,,,,,,,0.14032,-69.16738,5.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
49,2026-04-20,14:29:41.35,5,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.991,2.580873,0.67456,2266.400059,78.951702,8:45,5.87644,1.25671,6.01607,-49.60743,-1.21571,-14.21989,4.13505,0.69662,69.3271,-6.597156,-1.883611,0.500676,,,,,,,,,,,,7.42327,-0.81299,-1.30238,50,6.05262,-0.77565,-110.30406,3.46317,9.09889,20.55807,-33.17054,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,e5be88d0-3ce6-11f1-a728-cb3c26adf881,75.28308,,,6.6639,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:29:41.35,2026-04-20T14:29:41.3598208-04:00,2026-04-20T18:29:41.3598208Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,61f7272e-4b5e-497a-8011-93aba674b9ee,54.48426,-111.13667,10.27904,5.88515,4.8066,-16.58527,-1.2635,-1.14416,4.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-20,14:29:55.12,5,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86558,1.058712,-1.835957,2377.566183,52.135648,7:45,5.94792,1.19575,6.27861,-52.99908,-5.01614,-8.39174,2.50782,-1.19646,69.72623,-8.730574,-3.353957,0.498557,,,,,,,,,,,,3.80874,-2.41547,-1.05636,50,6.00105,3.82263,-110.24905,0.49132,4.66391,20.53511,-35.13183,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,edf5a740-3ce6-11f1-a728-cb3c26adf881,75.60307,,,6.13935,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:29:55.12,2026-04-20T14:29:55.1232512-04:00,2026-04-20T18:29:55.1232512Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,54e41b39-cf77-49fb-8782-c6b39f2a0c1f,54.22346,-111.03293,10.26756,5.9567,1.83239,-17.56592,-1.19888,3.6446,2.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-20,14:30:11.53,5,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56272,1.718787,-1.136988,2345.006829,51.427633,7:45,5.86863,1.0468,5.74025,-56.4507,-6.98453,-10.75264,2.76566,-0.9081,69.2369,-8.612093,-3.063167,0.506204,73.48301,59.152311,54.366162,4268.261711,,,,,64.96954,,,5.16236,-3.65414,-0.94536,50,5.97685,2.56556,-109.72277,1.51548,6.24802,20.71927,-36.59666,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,f7b69a00-3ce6-11f1-a728-cb3c26adf881,74.46099,92.62427,,6.32582,,,,0.70919,2.81767,0.93573,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:30:11.53,2026-04-20T14:30:11.5305984-04:00,2026-04-20T18:30:11.5305984Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,498c7f04-2da3-4c14-9703-f2f0ea088255,54.76304,-110.61853,10.35963,5.87713,3.09767,-18.29833,-1.05044,2.29544,3.12401,,0.70921,32.19379,-12.86671,3.88869,-1.19413,1.03688,-0.89028,0.39384,-0.06844,2.81767,92.52919,-24.18272,2.3621,-0.31308,-0.17984,0.23967,-0.11535,0.02076,0.93573,44.91489,-5.52669,1.07553,-0.18257,0.05971,-0.03339,0.01233,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-20,14:30:38.70,5,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59564,0.208906,-1.97258,2307.194932,212.428792,1:00,6.24505,0.87415,6.45161,-19.15958,16.46867,9.75347,4.84046,-0.12607,79.95855,-3.459852,-0.204891,0.429604,,,,,,,,,,,,-5.59796,8.8702,-0.73819,50,6.2509,3.99783,-127.28749,-0.03826,-9.18461,26.11485,-17.62061,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,07decd30-3ce7-11f1-a728-cb3c26adf881,87.73755,,,7.63708,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:30:38.70,2026-04-20T14:30:38.7054080-04:00,2026-04-20T18:30:38.7054080Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,d4e91dbb-f6aa-48f6-9ab3-0c10ff3080e8,54.04683,-128.11507,13.05742,6.24327,0.52013,-8.81031,-0.86949,4.28889,-4.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-20,14:30:53.36,5,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Tucker, Drew",10087936,Right,UNI_FIN,Undefined,2,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.69769,-1.752747,-2.341283,2393.647413,197.120133,12:30,6.2757,0.77986,6.64124,-20.14222,16.12036,4.60032,2.99082,-0.98126,79.13056,-5.605874,-1.50463,0.433412,76.62236,52.794565,32.913068,4475.693003,83.29484,108.21332,71.84666,208.63736,84.60415,43.653515,5.327907,-3.10941,9.36544,-0.62347,50,6.14882,4.9801,-125.92469,-4.37127,-4.97199,26.56313,-17.1986,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,109c32a0-3ce7-11f1-a728-cb3c26adf881,86.96685,108.90414,,7.56713,,,,0.58849,3.11641,1.03447,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:30:53.36,2026-04-20T14:30:53.3627392-04:00,2026-04-20T18:30:53.3627392Z,Popup,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,b7c50af1-b75f-4e09-9334-74eef27cfc73,53.85883,-126.73607,13.28157,6.27432,-3.84593,-8.5993,-0.77792,5.13197,-2.48599,,0.59009,57.0055,-15.89426,4.02089,-0.42407,-0.10194,0.04535,-0.00635,0.00032,3.11297,89.5632,-22.28884,2.02527,-0.39281,0.05281,0.00194,-0.00155,0.00012,1.03504,36.91131,-3.89319,0.60968,-0.03876,-0.00553,0.00066,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-20,14:31:36.76,6,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Palm, Nick",10020380,Left,UNI_FIN,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.97635,0.547695,-0.281681,2355.451634,74.179788,8:30,5.88252,1.26585,5.80506,-50.95778,-2.09366,-13.08623,2.14543,-0.08664,69.53737,-8.807713,-2.631083,0.503114,91.61366,2.820576,36.994934,3301.223089,,,,72.40071,64.09747,38.627154,0.572149,6.62536,-0.79665,-1.23471,50,5.89698,1.01396,-110.35213,-0.52278,8.09379,21.3427,-33.14728,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,2a861be0-3ce7-11f1-a728-cb3c26adf881,74.91828,2.83311,,6.43898,,,,1.57259,2.26738,-0.03674,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:31:36.76,2026-04-20T14:31:36.7602688-04:00,2026-04-20T18:31:36.7602688Z,GroundBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,051c913e-816a-44bf-a747-398d041b04ec,54.697,-111.25684,10.67135,5.88936,0.88234,-16.57364,-1.27043,0.67087,4.0469,,1.59981,106.54589,-18.40266,,,,,,,2.28378,6.22598,-17.90544,,,,,,,-0.04158,80.87295,-3.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-04-20,14:33:46.51,1,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.01888,-2.070418,-2.39371,2067.066995,224.717749,1:30,5.92171,1.17538,6.1824,-24.6336,12.28135,10.8791,1.9545,-0.12976,78.95241,-6.710459,-0.430716,0.437293,,,,,,,,,,,,-6.40882,7.38182,-1.00007,50,5.75274,4.84825,-126.20214,-5.30604,-10.21608,28.46419,-20.40696,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,77d389a0-3ce7-11f1-a728-cb3c26adf881,86.19495,,,8.06647,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:33:46.51,2026-04-20T14:33:46.5149440-04:00,2026-04-20T18:33:46.5149440Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,27c224fc-9f0d-478e-8bbd-b78404c3b938,54.31762,-127.17223,14.2321,5.92172,-4.61055,-10.20348,-1.17124,5.19643,-5.10804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-20,14:34:17.84,2,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25249,2.69802,0.641226,2140.551477,38.724725,7:15,6.04107,1.28976,5.26733,-70.51134,-18.61867,-16.54072,2.70172,0.51377,67.63053,-10.100617,-2.300879,0.518471,,,,,,,,,,,,8.40689,-9.52701,-1.33603,50,6.2367,-0.55449,-108.94768,2.66163,9.80925,24.34877,-43.29027,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,8a8b6860-3ce7-11f1-a728-cb3c26adf881,72.69924,,,7.62196,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:34:17.84,2026-04-20T14:34:17.8468864-04:00,2026-04-20T18:34:17.8468864Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,4a52e98f-ce0a-4c20-b547-9080a7b89e1f,55.23573,-110.11159,12.17438,6.06,4.73099,-21.64514,-1.29831,-1.02339,4.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-20,14:34:30.94,2,2,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.6817,-0.724068,-2.26955,2088.157433,39.494111,7:15,5.99648,1.11829,5.72325,-65.79531,-16.62367,-15.22013,-0.16146,-2.26514,69.68255,-12.652098,-5.003886,0.504695,,,,,,,,,,,,6.97288,-7.80634,-0.91895,50,5.89526,4.96158,-111.1368,-3.54098,8.44223,25.84569,-41.62539,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,9258ef90-3ce7-11f1-a728-cb3c26adf881,74.68362,,,6.99915,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:34:30.94,2026-04-20T14:34:30.9465600-04:00,2026-04-20T18:34:30.9465600Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,f4f918e8-7ccd-40c0-b789-2841a10e62a4,54.78053,-112.24304,12.92284,6.00869,-1.75933,-20.81269,-1.12358,4.60023,4.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-20,14:34:50.79,2,3,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,2,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32277,-1.2774,-2.519555,2199.12217,185.962191,12:15,5.93155,1.39441,6.07844,-25.3034,10.11115,0.94555,2.63967,-0.85952,81.32022,-5.991991,-2.349433,0.428314,,,,,,,,,,,,-1.14831,5.88512,-1.19997,50,5.81918,5.60594,-128.27461,-3.67572,-1.92363,25.18892,-22.31529,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,9e220e60-3ce7-11f1-a728-cb3c26adf881,88.00188,,,7.00254,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:34:50.79,2026-04-20T14:34:50.7959296-04:00,2026-04-20T18:34:50.7959296Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,601b2aea-c867-4817-8691-a0b19475f9f2,54.42165,-129.13996,12.59446,5.93229,-2.90909,-11.15764,-1.39369,5.67202,-0.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-20,14:35:09.12,2,4,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05966,-0.18997,-1.566517,2188.228935,196.993609,12:30,5.99346,1.11638,5.95606,-22.53363,11.69087,3.25618,3.93941,-0.0654,82.57713,-4.410998,-0.981608,0.421056,,,,,,,,,,,,-2.07799,6.37099,-0.99364,50,5.96571,3.43855,-130.84623,-1.16906,-3.61687,26.57946,-21.085,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,a910f9d0-3ce7-11f1-a728-cb3c26adf881,89.51876,,,7.48253,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:35:09.12,2026-04-20T14:35:09.1260000-04:00,2026-04-20T18:35:09.1260000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,faf0366a-0c01-4379-8fe9-5633c72e08e4,54.543,-131.76584,13.28973,5.99354,-0.43955,-10.5425,-1.11477,3.56369,-1.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82635,2.449681,1.338573,1.111108,-3.75518,3.51922,0.15145,-2.62715,5.4145,-2.74724,69.73606,6.26516,-55.06123,-2.60753,69.18712,-3.66488,5.50375,17.12728,-14.77268,-2.91004,-56.1862,8.28422,High,High,High,,,High,High,High
60,2026-04-20,14:35:40.60,3,1,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4779,-0.981725,-1.262988,1956.60171,218.273624,1:15,5.93467,1.20573,5.91229,-24.64867,10.91304,7.745,2.96911,0.6787,81.15307,-5.579914,0.128089,0.429203,,,,,,,,,,,,-4.29815,6.19866,-1.10874,50,5.84183,2.50826,-128.53777,-3.01183,-7.20824,26.04118,-21.77853,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,bbd5a9d0-3ce7-11f1-a728-cb3c26adf881,87.8196,,,7.32483,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:35:40.60,2026-04-20T14:35:40.6062080-04:00,2026-04-20T18:35:40.6062080Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,fd22d71a-63dc-4941-8956-3fef356d1eef,54.58743,-129.46382,13.02059,5.93517,-2.23736,-10.88927,-1.20249,2.76459,-3.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-20,14:35:54.77,3,2,"Kiessling, Aidan",10077284,Right,UNI_FIN,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19197,-1.935231,-1.831812,2157.360647,227.504133,1:30,6.06296,1.10592,5.99584,-23.79545,11.9219,11.80091,2.28503,0.39122,80.97239,-6.379094,0.29106,0.430141,65.99499,20.497846,154.480982,3664.403718,-103.56563,11.85221,37.06923,141.7673,48.10666,161.907514,1.876797,-6.57449,6.99752,-0.96809,50,5.89727,3.61426,-128.07408,-5.0881,-10.94364,25.91547,-20.52627,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,c449aa30-3ce7-11f1-a728-cb3c26adf881,87.62808,16.40893,,7.21959,,,,0.6392,2.11924,-0.44587,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,18:35:54.77,2026-04-20T14:35:54.7791360-04:00,2026-04-20T18:35:54.7791360Z,LineDrive,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,6fbeb061-0ae0-486d-958d-fb9b947ae1ef,54.50503,-128.98244,12.95774,6.063,-4.36864,-10.26313,-1.1015,3.99784,-5.47182,292.0051,0.63919,-81.81811,4.96206,0.33617,-0.35309,0.26917,-0.1491,0.05191,-0.0076,2.11923,33.89429,-21.72401,2.21819,-0.45268,0.11911,-0.04129,0.01287,-0.00185,-0.44586,39.0581,-11.19945,2.37079,-0.43622,-0.07966,0.10802,-0.04328,0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
