PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-19,12:45:17.12,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.02745,-2.938918,-0.768072,2319.791284,140.11762,10:45,5.79712,0.7783,6.93014,-29.19159,6.09607,-4.22681,0.68641,-0.2732,80.56808,-8.405102,-1.543233,0.427546,,,,,,,,,,,,2.06697,4.3417,-0.72902,50,5.60326,1.84019,-126.5749,-7.30257,3.3674,24.8149,-25.10073,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,87490520-3c17-11f1-b14d-0b92a3b86321,88.15999,,,6.45937,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:45:17.12,2026-04-19T12:45:17.1233280-05:00,2026-04-19T17:45:17.1233280Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,74a343f8-d11f-448d-bc54-6df56fa998aa,53.57081,-127.27303,12.40745,5.79877,-6.5964,-12.55036,-0.77945,1.74545,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,12:45:37.21,1,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.83068,-2.442909,-2.036288,2047.264135,196.859442,12:30,5.83211,0.61377,7.22232,-11.57615,20.45115,5.90504,2.65321,-0.7383,83.4955,-4.731377,-0.950332,0.407316,,,,,,,,,,,,-3.71819,11.96709,-0.49828,50,5.68755,4.49173,-132.11863,-5.83712,-6.60395,26.86778,-10.91907,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,9342d0e0-3c17-11f1-b14d-0b92a3b86321,92.53852,,,7.33518,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:45:37.21,2026-04-19T12:45:37.2160000-05:00,2026-04-19T17:45:37.2160000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,d6da6d34-2b24-438f-a595-1bc8a356ef26,53.2773,-132.78343,13.43389,5.82864,-5.56694,-5.45953,-0.61144,4.65514,-3.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45942,,,0.895508,,,,4.32763,5.38752,-3.8708,73.80677,8.0283,-50.97776,4.36637,81.71083,-4.63158,5.42328,15.54358,-14.08652,-3.92529,-57.41894,5.41359,High,High,High,,,High,Medium,High
60,2026-04-19,12:46:08.36,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75039,-3.748204,-2.677611,2041.133414,191.280192,12:30,5.86087,0.58252,7.37336,-12.81855,19.81741,3.75921,1.40088,-1.52286,82.83275,-6.257432,-1.984794,0.411168,,,,,,,,,,,,-2.73449,12.03638,-0.43673,50,5.6511,5.97496,-130.3903,-8.78057,-4.74197,25.54493,-11.30122,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,a5dcc760-3c17-11f1-b14d-0b92a3b86321,91.67155,,,6.91765,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:46:08.36,2026-04-19T12:46:08.3626496-05:00,2026-04-19T17:46:08.3626496Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,509cf1d0-fa33-416c-ba7f-13997226e5c9,53.12708,-131.00149,12.77247,5.85796,-8.51017,-5.65061,-0.58105,6.08842,-2.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,12:46:24.27,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64269,-2.452757,-0.369061,2100.493717,192.237677,12:30,5.81289,0.61104,7.4437,-12.53733,19.96824,4.12347,2.5558,0.62198,82.61317,-4.924589,0.393277,0.410346,91.46615,30.891877,-15.442773,3232.635746,105.84513,61.684,-29.94605,361.29599,354.81237,-15.567379,5.215301,-2.34878,11.82272,-0.59208,50,5.67762,0.70811,-130.54026,-5.80532,-4.07758,25.91442,-11.64919,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,af4cdb00-3c17-11f1-b14d-0b92a3b86321,91.85525,86.3623,,7.02952,,,,1.79631,2.59278,-0.61887,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:46:24.27,2026-04-19T12:46:24.2753536-05:00,2026-04-19T17:46:24.2753536Z,FlyBall,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,ce65ccf2-eb74-4699-8e04-0d7bf0e584e5,53.05683,-131.14568,12.95721,5.81006,-5.53317,-5.8246,-0.60973,0.80338,-2.03879,176.984255,1.79899,110.90907,-20.69609,4.55588,-0.63823,0.0303,0.00545,-0.00081,3E-05,2.59166,68.89244,-14.84953,0.29744,0.00977,-0.02783,0.01321,-0.00228,0.00013,-0.61957,-30.64035,4.97448,-0.95662,0.13094,-0.01022,0.00073,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-19,12:47:01.91,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78629,-1.778073,0.871665,2235.492118,140.808085,10:45,5.74861,0.8289,6.87138,-29.81309,5.68008,-3.78414,1.64296,1.30805,80.21218,-7.373561,0.178739,0.428789,,,,,,,,,,,,2.28705,3.75449,-0.88283,50,5.6247,-1.79795,-126.34719,-4.7447,3.71127,24.81145,-26.08154,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,c5c7dc40-3c17-11f1-b14d-0b92a3b86321,87.9044,,,6.57411,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:47:01.91,2026-04-19T12:47:01.9167744-05:00,2026-04-19T17:47:01.9167744Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,18353632-1c70-49df-9c5c-df6fc0812dd0,53.63117,-127.05826,12.40573,5.74997,-3.99723,-13.04077,-0.82978,-1.90431,1.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,12:47:19.89,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69523,-1.804443,-0.009073,2299.777239,145.531866,10:45,5.84088,0.82029,7.01739,-31.78218,5.41709,-2.94087,1.55187,0.56697,78.05848,-7.786924,-0.549288,0.438974,,,,,,,,,,,,1.5839,3.72181,-0.81886,50,5.72042,0.1155,-123.27557,-4.72303,2.43754,24.4917,-26.44644,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,d0774db0-3c17-11f1-b14d-0b92a3b86321,85.86487,,,6.63676,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:47:19.89,2026-04-19T12:47:19.8913536-05:00,2026-04-19T17:47:19.8913536Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,8bc5d7b1-2bb0-46b5-8c8a-b3aeac263cbb,53.48336,-123.96569,12.24585,5.84301,-3.97783,-13.22322,-0.82115,0.04681,1.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,12:47:37.16,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.21412,-1.843687,-1.617814,2278.96224,153.282876,11:00,5.79781,0.75672,6.90421,-31.73435,4.98496,-1.98201,1.47278,-0.88237,79.00857,-7.785404,-1.980792,0.436133,89.131,-11.553287,-16.617741,,,,,9.8564,9.59519,-9.234808,0.064536,0.64693,3.43406,-0.65431,50,5.6705,3.56849,-124.0225,-4.86132,1.01443,23.24016,-26.7893,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,dac25800-3c17-11f1-b14d-0b92a3b86321,86.42427,1.69194,,6.20556,,,,1.79758,1.69194,0.78527,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:47:37.16,2026-04-19T12:47:37.1682816-05:00,2026-04-19T17:47:37.1682816Z,GroundBall,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,b47f56e0-6e0b-4568-bbc1-56a36a5489bf,53.5972,-124.69475,11.62008,5.79991,-4.08641,-13.39465,-0.75711,3.53915,0.50721,180,1.79585,122.89403,,,,,,,,1.69231,-26.2171,,,,,,,,0.78578,-36.67774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-19,12:50:03.23,1,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02301,-0.493108,-0.907551,2178.939412,59.525692,8:00,6.52447,1.71848,6.88302,-50.4403,-4.08658,-9.26804,1.87173,0.11913,70.52697,-9.876407,-2.607432,0.49002,,,,,,,,,,,,4.73862,-1.72595,-1.65794,50,6.47533,2.02797,-110.72414,-2.23674,5.88187,19.79563,-34.31641,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,31e021d0-3c18-11f1-b14d-0b92a3b86321,76.92021,,,5.49604,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:50:03.23,2026-04-19T12:50:03.2312832-05:00,2026-04-19T17:50:03.2312832Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,71838398-57ee-40d9-816f-f6933b0b7183,53.61992,-111.36944,9.89782,6.53001,-1.11808,-17.1582,-1.72093,1.83623,2.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,12:50:20.26,1,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2507,-3.572784,-1.468147,2247.72225,225.260617,1:30,6.49998,1.32337,7.26458,-19.33607,14.59253,13.45024,1.6517,1.11595,80.5318,-7.320396,1.01159,0.419232,,,,,,,,,,,,-7.80319,9.46209,-1.2433,50,6.29165,2.8619,-129.52642,-8.52113,-12.98293,32.26082,-16.43108,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,3bf32c30-3c18-11f1-b14d-0b92a3b86321,89.90829,,,8.7189,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:50:20.26,2026-04-19T12:50:20.2603008-05:00,2026-04-19T17:50:20.2603008Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,ccb7e41e-2570-42bb-8886-ca757a8278fe,53.23411,-130.32944,16.13041,6.49866,-8.11214,-8.21554,-1.31856,3.18506,-6.49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,12:50:37.70,1,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.6085,-2.643468,-1.70435,2410.495942,51.05519,7:45,6.4676,1.40938,6.38002,-48.08038,-4.27229,-7.10697,0.02619,-0.75127,73.16262,-11.473673,-2.99673,0.476375,,,,,,,,,,,,3.22169,-1.08532,-1.28326,50,6.25462,3.67752,-115.5549,-6.74487,4.29429,24.38434,-33.6207,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,46608b90-3c18-11f1-b14d-0b92a3b86321,79.12351,,,6.44588,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:50:37.70,2026-04-19T12:50:37.7081344-05:00,2026-04-19T17:50:37.7081344Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,c0d1a87f-9da7-4d0b-b254-865a63ccaf0c,54.12151,-116.42137,12.19217,6.47306,-5.5502,-16.81035,-1.41122,3.52493,2.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,12:50:53.37,1,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57572,-3.727613,-0.562555,2299.48253,237.500784,2:00,6.62818,1.00659,7.28073,-21.82619,12.09371,16.8941,1.43373,1.90573,80.37396,-7.934557,2.554951,0.419178,,,,,,,,,,,,-9.36355,8.26871,-0.97844,50,6.41171,0.69045,-129.93761,-8.97771,-15.54381,34.58759,-18.4477,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,4fb3c860-3c18-11f1-b14d-0b92a3b86321,89.91985,,,9.20176,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:50:53.37,2026-04-19T12:50:53.3713920-05:00,2026-04-19T17:50:53.3713920Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,32439af7-40f9-44f4-951c-ea4aae80dd79,53.21705,-130.79114,17.29379,6.62764,-8.52247,-9.22385,-1.00022,1.07403,-7.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,12:51:12.94,1,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,0,1,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.44981,-3.415721,-0.850566,2187.57951,217.88756,1:15,6.68282,1.27424,7.23459,-17.11261,16.39225,11.85386,2.16136,1.49219,81.33487,-6.738398,1.33329,0.416606,69.71779,13.703325,-36.930598,2129.97067,81.42658,6.84477,-73.95738,137.64895,115.4427,-43.604087,1.520256,-6.67595,10.25253,-1.22832,50,6.48202,1.52255,-129.93616,-8.12313,-11.28649,30.04977,-14.84088,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,5b6cba90-3c18-11f1-b14d-0b92a3b86321,90.47507,10.57587,,8.11494,,,,2.24472,2.35934,-1.70979,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:51:12.94,2026-04-19T12:51:12.9417216-05:00,2026-04-19T17:51:12.9417216Z,LineDrive,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,a29a1ebf-40be-4996-acf5-b20098a544ba,53.26441,-130.68892,15.02489,6.68085,-7.75135,-7.42044,-1.27001,1.80529,-5.64324,,2.24472,79.41087,-12.3002,1.9483,-0.35756,0.01074,0.01815,-0.00802,0.00128,2.35934,24.22303,-18.74593,1.45664,-0.24407,0.04909,-0.00784,0.00169,-0.00026,-1.7098,-59.68852,-2.33531,1.24005,-0.33564,0.02509,0.02806,-0.01415,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-19,12:51:41.77,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49442,-0.481818,-1.147925,2267.204382,56.954142,8:00,6.52975,1.32739,6.42195,-49.26495,-3.51402,-7.645,1.98134,-0.36505,71.29968,-9.593452,-2.5373,0.486823,,,,,,,,,,,,3.66292,-1.26189,-1.24226,50,6.47347,2.51621,-112.67816,-2.36387,4.67733,21.7675,-33.7854,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,6c9c99c0-3c18-11f1-b14d-0b92a3b86321,77.4253,,,6.19474,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:51:41.77,2026-04-19T12:51:41.7797632-05:00,2026-04-19T17:51:41.7797632Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,ca0bbca0-da88-4457-97b8-719daa910e59,54.07872,-113.46336,10.88375,6.53677,-1.14515,-16.8927,-1.32998,2.34749,2.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,12:51:53.68,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32678,-4.98723,-3.099517,2269.406112,209.918095,1:00,6.5651,1.22088,7.21904,-14.65804,18.34123,9.89686,0.81047,-0.76319,82.30776,-7.843878,-1.280717,0.413451,,,,,,,,,,,,-6.21386,11.68733,-1.04471,50,6.2726,6.72476,-130.76305,-11.71212,-10.68439,29.35942,-12.07838,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,73ad60a0-3c18-11f1-b14d-0b92a3b86321,91.16552,,,8.01903,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:51:53.68,2026-04-19T12:51:53.6822784-05:00,2026-04-19T17:51:53.6822784Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,683af7a2-eb2a-4340-ad96-e53cff701aff,53.2784,-131.49707,14.67971,6.56164,-11.41015,-6.03919,-1.21618,6.99188,-5.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,12:52:20.29,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,1,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23642,-3.852406,-1.424407,2235.04361,215.536321,1:15,6.58588,1.28048,7.27779,-15.11639,17.80237,11.89379,1.83613,0.98328,81.97793,-6.809464,0.767867,0.412946,85.26809,40.594477,-28.545921,,95.25877,80.98059,-55.00677,303.2059,272.09482,-32.892438,5.229799,-6.89914,11.17386,-1.20282,50,6.36351,2.85146,-131.00309,-9.1259,-11.85111,30.65413,-12.9799,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,837cec80-3c18-11f1-b14d-0b92a3b86321,91.27697,98.38302,,8.25849,,,,2.31272,1.93744,-0.91641,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:52:20.29,2026-04-19T12:52:20.2914304-05:00,2026-04-19T17:52:20.2914304Z,FlyBall,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,d751537f-6280-4dbf-a716-be47d748e11e,53.22153,-131.75475,15.32707,6.58339,-8.80762,-6.48995,-1.2763,3.14206,-5.92555,169.477802,2.31649,83.34616,-16.87477,3.89444,-0.6346,0.08015,-0.01048,0.00131,-8E-05,1.93745,81.36495,-19.55389,1.13899,0.10714,-0.14761,0.04436,-0.00591,0.0003,-0.91793,-45.34953,6.77236,-1.528,0.22781,-0.02251,0.0022,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-19,12:52:51.27,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.69384,-6.373815,-2.825957,2062.559025,216.119839,1:15,6.60537,1.19269,7.40937,-16.6208,16.77304,11.38355,-0.55974,-0.40977,81.84492,-9.580078,-0.723993,0.415915,,,,,,,,,,,,-7.13213,11.45725,-1.04227,50,6.2542,6.03806,-129.66123,-14.84284,-12.02154,29.61481,-12.86226,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,95fb92d0-3c18-11f1-b14d-0b92a3b86321,90.62535,,,7.84892,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:52:51.27,2026-04-19T12:52:51.2747008-05:00,2026-04-19T17:52:51.2747008Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,f04148a0-fdf0-4540-bda4-72e976f13ced,53.09142,-130.3654,14.80741,6.60349,-14.53701,-6.43113,-1.18924,6.32391,-6.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,12:53:06.25,3,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31695,-1.745979,-0.641984,2163.647065,221.699932,1:30,6.74267,1.21786,7.18701,-19.26674,14.8952,12.28457,3.55487,1.65999,80.64455,-5.467771,1.618862,0.420671,,,,,,,,,,,,-6.77213,8.85686,-1.18326,50,6.63522,1.0114,-128.49016,-4.35315,-11.26636,27.83399,-17.4394,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,9ef05bf0-3c18-11f1-b14d-0b92a3b86321,89.6007,,,7.6724,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:53:06.25,2026-04-19T12:53:06.2567424-05:00,2026-04-19T17:53:06.2567424Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,fb877e2a-e86b-4241-ae3f-e8e15398ec2c,53.3114,-129.20549,13.917,6.74133,-3.90496,-8.7197,-1.21298,1.30095,-5.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:53:21.72,3,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56314,-2.366663,-0.849532,2184.536794,220.766051,1:15,6.64523,1.03163,7.40369,-18.95855,14.96918,11.8952,2.92894,1.25647,80.41698,-6.053209,1.349064,0.419227,,,,,,,,,,,,-6.68528,9.20276,-0.98741,50,6.51148,1.50402,-128.76862,-5.72029,-11.09168,29.69959,-16.90563,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,a82f4d70-3c18-11f1-b14d-0b92a3b86321,89.90947,,,8.14617,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,17:53:21.72,2026-04-19T12:53:21.7212928-05:00,2026-04-19T17:53:21.7212928Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,80c35dcb-5011-4bcd-8208-dc658e80ca5a,53.09384,-129.48022,14.84979,6.64369,-5.31522,-8.45282,-1.02664,1.76978,-5.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
