PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-25,11:29:33.27,1,1,"Romero, Nick",10178513,Left,WES_COL,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85767,-2.652048,1.536493,2047.800971,193.135615,12:30,7.04048,-0.48797,5.97534,-21.99072,17.61544,3.81914,2.74672,1.25503,77.02755,-6.779489,2.222897,0.452953,,,,,,,,,,,,-1.54579,10.16918,0.36427,50,6.81825,-3.41255,-121.69857,-6.27179,-2.32144,23.57623,-16.90223,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9248d7f0-2878-11f1-ad8d-b77fa5f08202,83.21493,,,6.83013,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:29:33.27,2026-03-25T11:29:33.2727808-07:00,2026-03-25T18:29:33.2727808Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,fd124d55-3e33-4bdf-ad95-735ff0cc63ec,54.52363,-122.57179,11.78811,7.03895,-5.64576,-8.45112,0.48908,-3.32657,-1.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-25,11:29:48.98,1,2,"Romero, Nick",10178513,Left,WES_COL,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.03944,1.730369,-0.688142,2156.970004,358.130156,6:00,7.0108,-0.53032,5.24603,-69.65535,-12.5354,0.47055,2.83295,-1.13783,65.25707,-10.85813,-0.604426,0.543958,,,,,,,,,,,,-0.44335,-6.15611,0.59316,50,7.11809,1.22078,-103.08572,0.85412,-0.47278,18.57985,-38.73861,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9b97cf00-2878-11f1-ad8d-b77fa5f08202,69.29293,,,5.78237,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:29:48.98,2026-03-25T11:29:48.9881600-07:00,2026-03-25T18:29:48.9881600Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,b98d0968-65af-49c0-868d-145f10903d6f,55.25681,-104.02887,9.28993,7.02482,2.82058,-19.36931,0.53058,1.24478,-0.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-25,11:30:05.60,1,3,"Romero, Nick",10178513,Left,WES_COL,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32435,-2.136243,0.123372,2263.456238,314.322961,4:30,6.84755,-0.9599,5.48809,-50.04999,-3.62732,5.23032,0.67724,-0.40863,72.35387,-11.186231,1.059498,0.490384,,,,,,,,,,,,-2.62697,-0.82957,0.94539,50,6.62607,-0.44307,-113.67725,-5.91752,-3.41987,21.83593,-33.25401,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,a576d110-2878-11f1-ad8d-b77fa5f08202,76.86307,,,5.97048,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:30:05.60,2026-03-25T11:30:05.6072192-07:00,2026-03-25T18:30:05.6072192Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,360b88b4-7da9-4b12-b32f-93ec44861b10,55.01356,-114.63624,10.91796,6.85389,-4.45706,-16.62701,0.96155,-0.29287,-1.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-25,11:30:24.24,1,4,"Romero, Nick",10178513,Left,WES_COL,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.35439,-2.175695,0.439731,2030.890096,182.331653,12:00,7.10714,-0.46113,5.77069,-24.28529,15.17024,0.56638,3.05761,-0.00471,77.34114,-6.706405,0.541227,0.452091,102.93208,6.120686,-21.287832,2560.882563,,,,107.51564,107.51564,-24.401864,0.791339,-0.16839,8.73414,0.42442,50,6.91258,-0.96227,-122.46209,-5.40592,-0.25553,24.31339,-18.91804,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,b088d4e0-2878-11f1-ad8d-b77fa5f08202,83.37365,5.38637,,7.01326,,,,1.15553,2.99322,-0.03501,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:30:24.24,2026-03-25T11:30:24.2433024-07:00,2026-03-25T18:30:24.2433024Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,48e5b997-25aa-4c81-9feb-f107f11c3862,54.72917,-123.39744,12.1567,7.10655,-4.67813,-9.45902,0.46125,-0.95244,-0.12777,,1.22235,138.71861,-20.99287,,,,,,,3.07542,14.67801,-23.57902,,,,,,,0.00549,-55.20345,-1.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-25,11:31:01.87,2,1,"Romero, Nick",10178513,Left,WES_COL,"Sonoda-Fukumoto, Kaiden",1000400903,Right,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55141,0.098191,1.202875,2025.508091,166.616603,11:30,7.13708,-0.55595,5.83859,-25.41753,13.53957,-2.94303,5.11024,0.31694,77.6271,-4.65189,0.675305,0.449226,,,,,,,,,,,,1.81906,7.25449,0.45965,50,7.13012,-2.4609,-122.85619,-0.58273,2.79365,23.24114,-21.03293,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,c70ab3f0-2878-11f1-ad8d-b77fa5f08202,83.90531,,,6.92431,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:31:01.87,2026-03-25T11:31:01.8796544-07:00,2026-03-25T18:31:01.8796544Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,6df39ef6-a29d-49d1-bb37-d970f99d21bf,54.66009,-123.73462,11.62057,7.13712,0.21223,-10.51646,0.55466,-2.56649,1.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-25,11:31:18.51,2,2,"Romero, Nick",10178513,Left,WES_COL,"Sonoda-Fukumoto, Kaiden",1000400903,Right,HAW_HIL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62128,-3.919789,0.050774,2063.061442,181.994633,12:00,7.05507,-0.30446,5.9158,-21.62529,17.19229,0.55803,1.60941,-0.21084,78.26843,-7.945887,0.151077,0.448421,,,,,,,,,,,,-0.27421,10.1963,0.30007,50,6.72807,-0.13059,-122.76285,-9.05492,-0.42175,22.50783,-16.4911,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,d0e76c10-2878-11f1-ad8d-b77fa5f08202,84.05598,,,6.35285,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:31:18.51,2026-03-25T11:31:18.5189888-07:00,2026-03-25T18:31:18.5189888Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,dcd13540-35bf-48c6-b819-2369a392f592,54.58401,-123.60044,11.25392,7.05362,-8.44123,-8.24555,0.30464,-0.1149,-0.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-25,11:31:36.15,2,3,"Romero, Nick",10178513,Left,WES_COL,"Sonoda-Fukumoto, Kaiden",1000400903,Right,HAW_HIL,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8063,4.783279,-1.245238,2028.528499,353.546528,5:45,7.07633,-0.32576,5.39928,-72.4635,-13.84032,1.76815,5.53159,-1.34551,64.06443,-8.363578,-0.93113,0.551069,,,,,,,,,,,,-1.22354,-7.60087,0.43554,50,7.45306,2.13417,-101.11364,6.18524,-1.26764,16.37446,-40.04881,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,db74d690-2878-11f1-ad8d-b77fa5f08202,68.39877,,,5.74187,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:31:36.15,2026-03-25T11:31:36.1591296-07:00,2026-03-25T18:31:36.1591296Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,9f6b625d-bb20-4947-a5f4-5fb50655e1d7,55.10528,-101.93705,8.18723,7.0914,8.19912,-20.0244,0.32662,2.19791,-0.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-25,11:31:59.80,2,4,"Romero, Nick",10178513,Left,WES_COL,"Sonoda-Fukumoto, Kaiden",1000400903,Right,HAW_HIL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,84.95688,-3.211744,1.111522,2077.513533,177.427451,12:00,7.04413,-0.26479,5.84028,-22.86123,15.77737,-0.65618,2.15036,0.7137,78.41969,-7.463544,0.993791,0.447386,91.70406,25.33031,4.015552,2873.296418,108.95662,44.50153,15.11466,320.98564,320.98564,16.54202,4.129346,0.62827,9.28351,0.17464,50,6.76874,-2.36653,-123.30015,-7.62353,0.97294,23.15686,-17.7979,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,e9812ea0-2878-11f1-ad8d-b77fa5f08202,84.25042,55.23729,,6.53719,,,,1.63914,2.25774,-0.70713,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:31:59.80,2026-03-25T11:31:59.8065664-07:00,2026-03-25T18:31:59.8065664Z,LineDrive,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,7228fadf-7a9d-44f6-bd2d-37fefd691a06,54.66009,-124.17227,11.57843,7.04324,-6.95323,-8.89895,0.26446,-2.40317,0.48647,229.552763,1.63879,121.28228,-20.92102,4.42211,-1.0086,0.25067,-0.05947,0.00909,-0.00057,2.25834,57.52416,-16.86213,0.48815,0.2701,-0.16752,0.05228,-0.00796,0.00047,-0.70715,8.51,9.12922,-3.30235,0.90623,-0.19173,0.03079,-0.0031,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-25,11:32:54.06,3,1,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.30831,-2.671118,1.002861,2140.779285,324.052887,4:45,7.00542,-0.21869,5.49198,-59.40688,-6.68307,5.97445,-0.44611,1.21743,68.63687,-13.314153,2.07412,0.522607,,,,,,,,,,,,-2.8141,-2.44299,0.12654,50,6.73005,-2.06532,-106.45051,-6.80374,-3.22953,18.24781,-34.97768,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,09ea7430-2879-11f1-ad8d-b77fa5f08202,72.12393,,,4.67144,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:32:54.06,2026-03-25T11:32:54.0648960-07:00,2026-03-25T18:32:54.0648960Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,d8d3f683-d449-462d-bd5f-c4ac7219bf91,55.01272,-107.30635,9.1239,7.01068,-5.16325,-17.48884,0.21986,-1.91385,-1.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-25,11:33:19.05,3,2,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.94207,-1.321254,0.551154,2274.730378,5.595272,6:15,6.99446,-0.22353,5.34362,-64.16803,-10.74733,-1.20618,0.40742,0.19299,68.188,-12.823301,0.335472,0.526049,,,,,,,,,,,,0.76764,-4.77583,0.17478,50,6.82828,-0.97757,-106.01115,-4.49476,0.87443,17.96023,-37.61415,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,18cb5a50-2879-11f1-ad8d-b77fa5f08202,71.65195,,,4.75407,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:33:19.05,2026-03-25T11:33:19.0528512-07:00,2026-03-25T18:33:19.0528512Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,72fdb3a3-dcde-466d-acbf-956cf4987c2f,55.16135,-106.882,8.98012,7.002,-2.67093,-18.80708,0.22321,-1.01996,0.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-25,11:33:45.19,3,3,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78131,-4.663149,1.323707,2021.633668,183.460291,12:00,6.99616,-0.29228,6.02963,-23.06178,15.12257,0.85272,0.74513,1.00487,79.38317,-8.909405,1.477287,0.444748,,,,,,,,,,,,-0.14823,9.19973,0.18833,50,6.61809,-2.87405,-123.0222,-10.73678,-0.23142,20.129,-17.81175,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,284b8db0-2879-11f1-ad8d-b77fa5f08202,84.75007,,,5.39814,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:33:45.19,2026-03-25T11:33:45.1980800-07:00,2026-03-25T18:33:45.1980800Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,5bf8974b-23fa-4fe9-a5fb-65ce400b0b31,54.47306,-123.75193,10.0645,6.99562,-10.09106,-8.90588,0.29237,-2.86566,-0.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-25,11:34:04.37,3,4,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22957,-3.588326,-0.032209,2016.52678,172.098543,11:45,7.01943,-0.30295,6.1176,-21.74887,16.03678,-2.07563,1.88507,-0.5057,79.13458,-7.642737,-0.406692,0.44242,,,,,,,,,,,,1.06528,9.51264,0.30648,50,6.73259,0.14947,-123.77252,-8.39724,1.67296,21.84472,-17.23503,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,33c10e40-2879-11f1-ad8d-b77fa5f08202,85.19604,,,6.09499,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:34:04.37,2026-03-25T11:34:04.3777536-07:00,2026-03-25T18:34:04.3777536Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,2c898727-120b-4c0c-8473-b6bb7726f6b5,54.38228,-124.54355,10.92236,7.01824,-7.78892,-8.61752,0.30225,0.09041,0.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-25,11:34:23.06,3,5,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73172,-3.00598,0.163415,2018.910641,179.31615,12:00,7.06385,-0.21103,5.83905,-22.41363,15.29875,-0.16976,2.39966,-0.07329,79.5212,-7.166284,0.13295,0.441991,,,,,,,,,,,,0.12768,8.91693,0.19782,50,6.80544,-0.34856,-124.54511,-7.24165,0.20285,22.29259,-18.00557,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,3eebca30-2879-11f1-ad8d-b77fa5f08202,85.27875,,,6.21052,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:34:23.06,2026-03-25T11:34:23.0641152-07:00,2026-03-25T18:34:23.0641152Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,c61f06c6-bca5-4771-8620-0127b8c192b6,54.66218,-125.37682,11.1463,7.06309,-6.56988,-9.00279,0.21096,-0.35613,0.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-25,11:34:49.18,3,6,"Romero, Nick",10178513,Left,WES_COL,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,86.43538,-4.993101,-0.361955,2060.067645,176.008168,11:45,7.00346,-0.27303,6.29517,-20.14544,16.97391,-1.0985,0.71197,-0.69811,79.28751,-8.779586,-0.560848,0.438502,,,,,,,,,,,,0.47169,10.65174,0.30017,50,6.62566,0.83227,-125.18005,-11.49294,0.74632,25.94378,-15.32068,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,4e74d730-2879-11f1-ad8d-b77fa5f08202,85.95726,,,7.14786,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:34:49.18,2026-03-25T11:34:49.1822080-07:00,2026-03-25T18:34:49.1822080Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,58548257-44b5-4cb7-9c40-6c50bc9e64b1,54.2045,-126.04843,12.97189,7.00176,-10.98013,-7.66034,0.27273,0.80729,0.37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-25,11:40:10.60,4,1,"Soto, Manny",1000144820,Right,WES_COL,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72409,2.913016,0.787306,2641.052171,53.123671,7:45,6.04247,0.57502,5.06381,-58.24456,-7.95059,-12.66556,3.93821,0.26199,69.4742,-7.61739,-1.452142,0.510422,,,,,,,,,,,,6.47288,-4.23236,-0.63939,50,6.2731,-1.0014,-109.82867,3.53958,7.9086,19.39639,-37.34519,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,0e19a980-287a-11f1-ad8d-b77fa5f08202,73.84564,,,6.24989,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:40:10.60,2026-03-25T11:40:10.6033664-07:00,2026-03-25T18:40:10.6033664Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,471d23bc-cfa3-45b8-8f32-17b2ef4a051f,55.43861,-110.78499,9.6982,6.0532,5.38086,-18.6726,-0.5804,-1.39134,3.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-25,11:40:24.55,4,2,"Soto, Manny",1000144820,Right,WES_COL,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,2,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53505,-1.419556,-1.067738,2396.605631,222.668364,1:30,6.1319,0.46432,5.6516,-25.25123,14.75359,12.26272,2.70312,0.49023,76.36386,-6.157135,1.1244,0.455226,,,,,,,,,,,,-6.54866,8.35737,-0.38172,50,5.99586,1.76993,-122.53575,-3.83041,-9.80993,27.54513,-19.65468,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,1658de40-287a-11f1-ad8d-b77fa5f08202,82.79931,,,8.17119,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:40:24.55,2026-03-25T11:40:24.5593600-07:00,2026-03-25T18:40:24.5593600Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,825e98c3-ae1b-4913-b9d0-f35629ade238,54.84518,-123.62011,13.77257,6.13142,-3.05667,-9.82734,-0.459,2.15612,-4.90497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-25,11:40:40.99,4,3,"Soto, Manny",1000144820,Right,WES_COL,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,77.73395,-0.240287,-3.109479,2090.694139,264.076422,2:45,5.71798,0.89745,6.06241,-42.81924,2.96315,15.26213,1.92699,-0.71141,71.75696,-8.138083,-0.361556,0.486991,85.58006,17.512148,-3.845986,874.671748,109.96098,25.34103,-2.92843,247.33213,247.33213,0.144501,2.792989,-8.79993,1.9365,-0.6645,50,5.67599,5.60789,-112.92767,-1.74483,-11.40332,19.8934,-29.66464,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,203177b0-287a-11f1-ad8d-b77fa5f08202,77.39868,26.46218,,5.97699,,,,1.76918,1.98424,0.71211,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:40:40.99,2026-03-25T11:40:40.9987584-07:00,2026-03-25T18:40:40.9987584Z,LineDrive,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,b4363932-3590-4e6e-9ca9-a14423b23c96,54.44038,-113.7072,9.9467,5.72159,-0.58241,-14.83232,-0.893,6.05474,-5.70166,216.698097,1.76919,119.43094,-17.67056,3.54136,-0.61676,0.05734,0.00767,-0.00358,0.00043,1.98424,37.76741,-15.18301,0.44919,-0.00777,0.03823,-0.02326,0.00668,-0.00072,0.71216,-8.0329,6.0604,-2.10913,0.54401,-0.09804,0.0108,-0.0002,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-25,11:41:16.35,5,1,"Soto, Manny",1000144820,Right,WES_COL,"Nakaoka, Noah",1000401128,Right,HAW_HIL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84793,-2.399081,-1.500664,2347.15605,246.734184,2:15,6.09725,0.38484,5.66575,-30.77222,8.75032,17.18497,1.29383,0.41732,77.32054,-8.080378,1.575619,0.452474,,,,,,,,,,,,-9.27859,5.5587,-0.26943,50,5.87496,2.52913,-123.03335,-6.18271,-14.07763,26.72686,-23.74032,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,35376520-287a-11f1-ad8d-b77fa5f08202,83.30295,,,7.52739,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:41:16.35,2026-03-25T11:41:16.3569152-07:00,2026-03-25T18:41:16.3569152Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,bda90654-ce87-4e1b-88d7-9bbab8e8cb3d,54.83478,-124.07918,13.36343,6.09871,-5.25375,-11.87016,-0.37917,3.07999,-7.03881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
