PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-11,16:43:22.58,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98339,-3.234122,-0.534781,2480.47018,191.288388,12:30,6.08849,1.77975,5.63273,-13.43741,20.22792,3.80421,1.94778,1.59777,83.48977,-5.813299,0.14473,0.417602,,,,,,,,,,,,-2.07677,11.54032,-1.73667,50,5.80454,1.0692,-133.25303,-7.90591,-3.70693,30.57567,-11.57504,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,14f34200-35e7-11f1-be8a-1b13accd73e1,90.25918,,,8.49362,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:43:22.58,2026-04-11T16:43:22.5820000-04:00,2026-04-11T20:43:22.5820000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,e23398e0-8d1c-4863-8c83-a03b3c9c5a51,54.86575,-134.36486,15.28783,6.08437,-7.485,-5.78752,-1.778,1.204,-1.85346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,16:43:32.91,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58707,-0.891975,-0.699192,2573.131201,108.950016,9:45,6.09131,2.01358,5.80061,-36.99459,3.91744,-6.08886,2.17865,0.85581,74.49268,-7.801637,-1.7918,0.460359,,,,,,,,,,,,2.76642,2.94354,-1.95267,50,5.99694,1.75674,-122.25454,-3.15634,4.00014,34.09169,-27.91774,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,1b20adc0-35e7-11f1-be8a-1b13accd73e1,81.87614,,,10.09438,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:43:32.91,2026-04-11T16:43:32.9190000-04:00,2026-04-11T20:43:32.9190000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,2697fb1c-729b-478a-86d9-b23cd5f540e0,54.69124,-123.5558,17.04585,6.09708,-2.09073,-13.95887,-2.01681,1.60406,2.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,16:43:44.28,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.29548,-2.065525,-2.075953,2428.650485,134.418975,10:30,5.8899,2.06702,5.8002,-35.45029,4.61217,-2.95823,1.01241,-0.11124,75.72352,-8.653769,-2.606439,0.455554,58.03519,-30.638313,66.147233,,,,,3.87051,3.07484,29.128199,0.027163,0.69051,3.63169,-1.89453,50,5.69923,4.59188,-123.28443,-5.63628,1.02072,33.52815,-26.80577,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,21e63ad0-35e7-11f1-be8a-1b13accd73e1,82.73973,1.18122,,9.57196,,,,2.57455,1.18122,0.06008,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:43:44.28,2026-04-11T16:43:44.2870000-04:00,2026-04-11T20:43:44.2870000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,1f196e2e-8ac0-42b6-8a27-cb9c8199ca13,54.69643,-124.55511,16.76408,5.89359,-4.62037,-13.40289,-2.06782,4.5532,0.51036,,2.57422,29.69022,,,,,,,,1.1817,-43.48687,,,,,,,,0.05934,67.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-11,16:46:10.90,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27059,-0.984079,-3.647687,2549.04302,218.959449,1:15,5.8757,2.27832,5.3376,-17.92237,17.55162,12.98261,3.45694,-0.06669,80.64972,-4.419725,-1.348056,0.428673,,,,,,,,,,,,-7.7443,9.51438,-1.95793,50,5.77455,7.75615,-131.69075,-2.82849,-13.17248,36.14804,-15.99076,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,7981e730-35e7-11f1-be8a-1b13accd73e1,87.9281,,,10.62087,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:46:10.90,2026-04-11T16:46:10.9090000-04:00,2026-04-11T20:46:10.9090000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,f246ef23-f88f-43e6-b017-9b526d863caa,55.15531,-133.09831,18.07402,5.87256,-2.20583,-7.99538,-2.26993,8.26908,-6.58624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,16:46:24.31,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92227,-2.089614,-4.401792,2536.857627,239.510551,2:00,5.83082,2.24173,5.31131,-25.02694,10.6091,15.57564,1.77713,-0.60024,81.08573,-6.751175,-1.64517,0.429651,,,,,,,,,,,,-9.25788,6.45445,-1.85307,50,5.62308,9.34358,-131.1351,-5.71347,-15.71653,34.21241,-21.21669,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,814c1300-35e7-11f1-be8a-1b13accd73e1,87.72797,,,9.83655,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:46:24.31,2026-04-11T16:46:24.3180000-04:00,2026-04-11T20:46:24.3180000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,afab209d-3a91-4f28-abad-f9ea7d96bd59,55.18467,-132.48084,17.10621,5.83141,-4.87891,-10.60834,-2.23276,9.96179,-7.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,16:46:39.10,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.78584,-1.901404,-4.120274,2558.370499,238.442472,2:00,5.70588,2.26082,5.47004,-24.65033,10.92556,15.4178,1.86692,-0.31714,80.78298,-6.516718,-1.382245,0.429289,99.23601,-10.852784,-2.374642,,,,,13.29021,13.29021,-2.710318,0.084243,-9.25835,6.5913,-1.90879,50,5.52186,8.72816,-131.03947,-5.23156,-15.63875,35.0522,-21.04034,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,8a1add90-35e7-11f1-be8a-1b13accd73e1,87.80209,2.31374,,10.00286,,,,1.26531,2.31374,-0.11614,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:46:39.10,2026-04-11T16:46:39.1060000-04:00,2026-04-11T20:46:39.1060000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,3a55ef95-76f8-4d70-8aa4-6acebfd155b9,55.02781,-132.37754,17.5261,5.70624,-4.42837,-10.52017,-2.25337,9.32515,-7.81938,172.234861,1.26532,142.81933,-3.0285,,,,,,,2.31373,-27.40274,-0.73756,,,,,,,-0.11614,-5.92302,-1.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2026-04-11,16:47:19.29,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02266,-1.527501,-3.618125,2513.447028,212.623976,1:00,5.79958,2.39704,5.22522,-17.04387,17.57021,10.39772,2.93995,-0.14263,82.37745,-4.765537,-1.780319,0.423446,,,,,,,,,,,,-6.41945,9.65997,-2.07117,50,5.64646,7.91385,-132.97756,-4.11918,-11.26681,33.78515,-15.21982,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,a2110d20-35e7-11f1-be8a-1b13accd73e1,89.01366,,,9.64522,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:47:19.29,2026-04-11T16:47:19.2910000-04:00,2026-04-11T20:47:19.2910000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,f1eb113f-9eb8-4cc9-ba86-bdb9ec704ebb,55.27338,-134.31067,16.89258,5.79715,-3.51863,-7.60991,-2.39221,8.35842,-5.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,16:47:54.33,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.92667,-1.241277,-3.117117,2205.653008,234.056123,1:45,5.63078,2.47556,5.27278,-31.46545,7.57926,8.64154,1.84078,0.26479,78.30032,-7.012942,-1.585541,0.449731,78.02748,-29.843039,64.730639,,,,,5.41888,3.29685,31.154685,0.035762,-5.2802,4.52382,-2.19716,50,5.49413,6.40542,-124.46853,-3.83923,-8.23206,26.42913,-25.12121,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,b6ee8b00-35e7-11f1-be8a-1b13accd73e1,83.81111,2.04141,,7.62635,,,,3.11839,2.04141,-0.41435,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:47:54.33,2026-04-11T16:47:54.3370000-04:00,2026-04-11T20:47:54.3370000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,fe4eb0d7-9ece-4d0b-a342-32adf5ffa6a7,55.22867,-125.57386,13.21457,5.63272,-2.78861,-12.56061,-2.47225,6.74971,-4.11603,,3.11781,42.47397,,,,,,,,2.04219,-57.08345,,,,,,,,-0.41558,89.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-11,16:48:38.31,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63926,-1.871975,-3.090356,3222.973427,101.197505,9:15,5.71649,2.41038,4.71018,-39.81908,4.03717,-12.06209,0.61822,-1.53085,74.66729,-9.052777,-5.205281,0.476636,,,,,,,,,,,,4.87138,3.07634,-2.0858,50,5.49157,6.98165,-119.3349,-5.42353,6.86632,27.79001,-27.83789,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,d1277ea0-35e7-11f1-be8a-1b13accd73e1,79.08009,,,7.97196,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:48:38.31,2026-04-11T16:48:38.3110000-04:00,2026-04-11T20:48:38.3110000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,df5eac56-f14b-4ca0-97fc-44c6c00e2cc3,55.78882,-120.67544,13.89501,5.7208,-4.08068,-13.91894,-2.41459,6.65044,3.43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,16:48:58.47,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25582,-2.228875,-4.649549,2639.232606,193.006221,12:30,5.72828,2.32604,4.95324,-27.84116,9.07847,1.80122,1.29408,-1.92693,81.12422,-7.304448,-4.333443,0.437321,,,,,,,,,,,,-2.29965,5.54225,-1.87574,50,5.48882,10.39319,-128.84046,-6.11143,-3.83263,28.89409,-22.93723,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,dd27da10-35e7-11f1-be8a-1b13accd73e1,86.18945,,,8.1316,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:48:58.47,2026-04-11T16:48:58.4750000-04:00,2026-04-11T20:48:58.4750000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,13a74096-27ba-4324-b7db-de3c7abcfa60,55.54579,-130.07823,14.44704,5.72958,-5.12885,-11.46862,-2.32448,10.55737,-1.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,16:49:17.83,3,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18107,-2.308024,-3.412175,2776.03219,138.441762,10:30,5.81657,2.16149,4.92751,-33.66896,4.34559,-2.62977,0.82385,-1.28719,79.86209,-8.41156,-3.875044,0.443758,,,,,,,,,,,,0.1924,3.28323,-1.82637,50,5.5635,7.71799,-127.39048,-6.47345,0.31102,30.1341,-26.86638,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,e8afaa20-35e7-11f1-be8a-1b13accd73e1,84.93913,,,8.31898,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:49:17.83,2026-04-11T16:49:17.8390000-04:00,2026-04-11T20:49:17.8390000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,66421299-9a0d-4bd1-b96f-7a7d8562c348,55.57187,-128.70175,15.06705,5.81975,-5.30437,-13.43319,-2.16192,7.70445,0.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,16:49:37.17,3,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Bottom,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.86851,-1.762761,-4.819985,2535.891845,223.450279,1:30,5.82492,2.232,5.4101,-21.381,12.77883,10.99036,2.3852,-1.37883,83.34799,-5.74407,-2.875105,0.420658,,,,,,,,,,,,-6.91752,7.28583,-1.80986,50,5.65282,10.67761,-132.75144,-4.86084,-12.26963,30.0258,-19.25116,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,f43b71d0-35e7-11f1-be8a-1b13accd73e1,89.60349,,,8.52052,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:49:37.17,2026-04-11T16:49:37.1700000-04:00,2026-04-11T20:49:37.1700000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,e082f691-2a2e-4a97-abe5-ace507c18fde,55.08899,-133.89753,15.0129,5.82433,-4.12602,-9.62558,-2.22636,11.14594,-6.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:50:12.10,4,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87939,-1.69821,-4.303013,2489.544205,242.856417,2:00,5.87992,2.19393,5.37673,-23.66505,11.05394,18.86548,2.31077,-0.2757,81.99114,-6.122706,-0.959279,0.424087,,,,,,,,,,,,-10.86174,6.52331,-1.82129,50,5.71114,9.06837,-132.62432,-4.80062,-18.89113,34.57653,-20.82847,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,09040820-35e8-11f1-be8a-1b13accd73e1,88.87902,,,9.88825,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:50:12.10,2026-04-11T16:50:12.1000000-04:00,2026-04-11T20:50:12.1000000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,06c84c19-f2a4-41d6-bcef-0cadc9474f4a,55.1203,-133.95258,17.28826,5.88018,-4.00049,-10.41424,-2.18359,9.79408,-9.44556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:50:29.89,4,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94428,0.190282,-1.192522,3134.980169,54.628171,7:45,5.76915,2.46917,4.47824,-48.96286,-4.41154,-8.46004,1.87033,0.62729,74.26639,-8.591288,-2.673962,0.480399,,,,,,,,,,,,3.70229,-1.69673,-2.33501,50,5.74219,2.86025,-118.59203,-1.58794,5.18951,26.01214,-34.55234,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,13ba5760-35e8-11f1-be8a-1b13accd73e1,78.46075,,,7.67788,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:50:29.89,2026-04-11T16:50:29.8930000-04:00,2026-04-11T20:50:29.8930000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,06f5fca1-5b65-4d61-b370-52e10e21e234,56.02141,-119.9055,13.00607,5.77832,0.15676,-17.27617,-2.47282,2.59821,2.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,16:50:48.88,4,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32285,-3.262743,-6.129347,2582.844054,260.852982,2:45,5.68996,2.40438,5.32394,-29.8223,5.05028,22.35399,0.12195,-1.50684,82.23803,-8.75135,-2.182459,0.425024,,,,,,,,,,,,-13.43477,4.11221,-1.86456,50,5.37149,13.19043,-132.70773,-8.76245,-23.27174,35.98422,-25.05086,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,1ef60340-35e8-11f1-be8a-1b13accd73e1,88.68308,,,10.08482,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:50:48.88,2026-04-11T16:50:48.8850000-04:00,2026-04-11T20:50:48.8850000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,0923e1d6-0d44-4525-b365-e8162056b481,55.17553,-134.10376,17.99211,5.69258,-7.79059,-12.52543,-2.3938,14.09327,-11.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,16:51:10.61,4,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.1968,0.382915,-0.992097,3097.73682,66.306522,8:15,5.74712,2.47521,4.56804,-49.66633,-5.11969,-15.56824,1.97272,0.23365,73.85334,-8.557367,-3.722226,0.480373,100.1757,5.187414,2.879332,998.270057,,,,92.83358,92.41459,3.572529,0.687483,7.23965,-2.15815,-2.35674,50,5.74042,2.76979,-118.87192,-1.18825,10.08716,28.35719,-35.18103,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,2bfaaf50-35e8-11f1-be8a-1b13accd73e1,78.46488,3.76644,,8.34346,,,,1.43339,2.00959,-0.25168,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:51:10.61,2026-04-11T16:51:10.6100000-04:00,2026-04-11T20:51:10.6100000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,f21c2563-619b-493b-9b1a-1f4f15c663a2,55.93194,-120.27867,14.17859,5.75607,0.55702,-17.59052,-2.48174,2.26938,5.04358,335.381125,1.4729,145.3591,-18.5942,,,,,,,2.05885,12.31015,-22.35856,,,,,,,-0.26218,7.55888,1.81903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-11,16:53:44.56,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.1959,-0.743074,-0.892649,2495.891424,114.081205,9:45,6.06151,1.80776,5.47019,-37.52593,2.97051,-3.48563,2.2388,0.6818,76.46296,-7.63026,-1.514181,0.458015,91.66923,-1.024475,-18.733915,2345.199123,,,,45.38669,42.76818,-20.789388,0.34328,1.47973,2.13197,-1.72677,50,5.97065,2.04878,-122.0961,-2.91286,2.20511,26.90796,-28.99693,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,87b13b20-35e8-11f1-be8a-1b13accd73e1,82.29521,2.23835,,7.73294,,,,0.997,2.23835,-0.72618,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:53:44.56,2026-04-11T16:53:44.5670000-04:00,2026-04-11T20:53:44.5670000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,e27ae514-5cf4-4874-8822-f351833c1843,55.03,-123.19964,13.45398,6.06572,-1.72365,-14.49847,-1.80894,1.95834,1.10256,106.142789,1.00254,127.09026,-18.70098,,,,,,,2.23908,-2.43167,-11.92334,,,,,,,-0.72304,-43.29652,-4.46718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-11,16:54:20.97,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01837,-0.228583,-2.099453,2467.805471,98.905716,9:15,6.12775,1.99684,5.29463,-40.54671,2.49209,-6.30126,2.53408,-0.50043,74.46368,-7.639742,-3.217676,0.472173,,,,,,,,,,,,2.48268,1.77539,-1.80093,50,6.07762,4.62224,-118.82702,-1.91766,3.5028,25.57666,-29.66914,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,9d665450-35e8-11f1-be8a-1b13accd73e1,79.82753,,,7.5547,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,20:54:20.97,2026-04-11T16:54:20.9700000-04:00,2026-04-11T20:54:20.9700000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,f6bb3358-4cec-42ff-9446-7701965a0da4,55.20472,-119.94207,12.78833,6.13303,-0.6242,-14.83457,-1.99912,4.46953,1.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
