PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-27,18:40:54.14,7,3,"Raitz, Bryan",1000497584,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55511,-1.418802,-3.883848,1880.747626,250.210043,2:15,5.51667,2.90047,5.97225,-32.9797,8.05512,17.85036,1.44965,0.78163,74.77568,-7.589649,-0.679872,0.46105,,,,,,,,,,,,-10.39524,5.13788,-2.60163,50,5.38629,7.4608,-120.7978,-4.04272,-14.97259,29.06244,-24.77382,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,65bcf940-2a36-11f1-bcba-9d777571e073,81.75353,,,8.77943,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:40:54.14,2026-03-27T18:40:54.1407232-05:00,2026-03-27T23:40:54.1407232Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,98cce881-718a-4d88-a56e-3ad65e7949f5,54.52468,-121.88152,14.53122,5.51982,-3.11892,-12.38691,-2.89025,8.01912,-7.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:41:15.29,7,4,"Raitz, Bryan",1000497584,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.54899,0.12567,-3.005676,1664.351046,241.45854,2:00,5.60657,2.69995,5.59476,-30.24261,11.1902,17.62627,3.20385,1.35976,74.72537,-5.5357,0.13657,0.46328,80.05678,36.044847,-1.41541,4350.346027,109.87228,66.8444,-5.29878,273.18029,269.33417,-2.603474,4.506977,-9.94288,6.06575,-2.45367,50,5.59814,5.60921,-120.9064,-0.71653,-14.38003,28.62022,-23.40138,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,724103a0-2a36-11f1-bcba-9d777571e073,81.35994,74.10059,,8.82361,,,,0.88935,3.23446,-1.35965,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:41:15.29,2026-03-27T18:41:15.2949760-05:00,2026-03-27T23:41:15.2949760Z,FlyBall,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,15800407-52cc-49fc-8935-f3285cb5e730,54.90429,-122.0618,14.31011,5.608,0.22819,-11.70069,-2.69183,6.18973,-7.19001,174.686386,0.89062,94.88051,-18.61903,4.84391,-0.934,0.1434,-0.0209,0.00274,-0.00018,3.2352,69.06758,-18.1226,0.33492,0.42148,-0.24448,0.06995,-0.01001,0.00056,-1.35957,-2.34731,-0.592,0.31042,-0.074,0.00695,0.00127,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-27,18:43:43.39,1,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60937,-1.855228,5.840566,2093.880534,127.076438,10:15,6.11237,-2.10475,6.71859,-26.12934,12.40119,-14.59918,2.22961,2.03612,76.6787,-6.81802,3.198226,0.44676,,,,,,,,,,,,9.42512,7.52756,1.72148,50,5.97872,-11.96672,-122.28437,-4.66899,14.12711,26.39091,-20.89114,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,ca87bd10-2a36-11f1-bcba-9d777571e073,84.36851,,,7.93067,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:43:43.39,2026-03-27T18:43:43.3942016-05:00,2026-03-27T23:43:43.3942016Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,59f3c4b3-c8aa-4337-bdd9-39f32f221301,53.78085,-123.09764,13.19545,6.11269,-4.02521,-10.44557,2.09696,-12.40206,7.06356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:43:56.08,1,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99349,-2.767699,5.394125,2162.291931,139.5668,10:45,5.75571,-2.41913,6.74727,-22.59493,17.0054,-13.13564,1.33099,1.42895,75.12997,-7.126773,3.012992,0.452919,,,,,,,,,,,,8.75961,10.38961,2.0678,50,5.5641,-10.95905,-121.24171,-6.41897,12.71526,29.18163,-17.0927,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,d6a4a130-2a36-11f1-bcba-9d777571e073,83.22108,,,8.86352,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:43:56.08,2026-03-27T18:43:56.0883712-05:00,2026-03-27T23:43:56.0883712Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,2800d85c-57c7-4892-b277-83680c074898,53.74968,-122.14088,14.59082,5.75378,-5.89229,-8.54635,2.41152,-11.35084,6.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:44:10.84,1,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5075,-0.667529,3.371198,2217.971059,138.356872,10:30,5.8964,-2.43434,6.50182,-22.82403,17.49123,-14.09973,3.38059,-0.51136,74.26807,-5.086814,0.816784,0.456989,,,,,,,,,,,,8.47205,9.8169,2.20316,50,5.83953,-6.56623,-120.8704,-1.96664,12.17679,29.80291,-18.06432,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,daefdf70-2a36-11f1-bcba-9d777571e073,82.47989,,,9.23943,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:44:10.84,2026-03-27T18:44:10.8495872-05:00,2026-03-27T23:44:10.8495872Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,f5380f9e-a5c4-40a9-94f3-a7cb34e0f177,53.99302,-121.85098,14.90145,5.89446,-1.37228,-9.03216,2.42579,-6.96688,6.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:44:28.07,1,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.00953,-1.23142,5.481424,2217.426359,137.565617,10:30,5.77804,-2.58775,6.81542,-22.79017,15.38524,-12.77229,2.74995,1.36455,76.51549,-5.61735,3.164723,0.444696,,,,,,,,,,,,8.46811,8.94497,2.23678,50,5.68955,-11.31988,-122.91513,-3.20471,12.74714,28.00951,-18.70906,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e52ba780-2a36-11f1-bcba-9d777571e073,84.76,,,8.49404,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:44:28.07,2026-03-27T18:44:28.0743424-05:00,2026-03-27T23:44:28.0743424Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,fa70166e-e4d1-47d9-a5f5-9f45cf874c4e,53.68259,-123.75146,14.00476,5.7769,-2.64609,-9.35453,2.58046,-11.70049,6.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:45:55.00,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.06302,-1.232352,5.104474,2012.206582,121.738768,10:00,5.73379,-2.40657,6.90891,-29.02273,10.25564,-14.49209,2.18818,1.04717,75.87287,-6.731249,2.466134,0.451074,,,,,,,,,,,,9.30359,6.18004,2.08984,50,5.64559,-10.28572,-120.40945,-3.3371,13.59947,24.32776,-23.14043,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,18fdcc50-2a37-11f1-bcba-9d777571e073,83.56149,,,7.19014,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:45:55.00,2026-03-27T18:45:55.0045184-05:00,2026-03-27T23:45:55.0045184Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,8252f162-1c5f-4224-b378-6deab7622606,53.59518,-121.13365,12.16388,5.73468,-2.64824,-11.57022,2.40206,-10.69056,6.79974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:46:33.51,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71687,-1.769502,5.207105,2085.004338,127.681167,10:15,5.74867,-2.62849,6.97705,-26.19458,12.85946,-14.78989,1.94907,0.88846,75.57568,-6.784788,2.511974,0.449784,,,,,,,,,,,,9.61634,7.84973,2.31084,50,5.6301,-10.54173,-121.17196,-4.39437,14.06298,27.29737,-20.69461,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,2ff37bd0-2a37-11f1-bcba-9d777571e073,83.80116,,,8.14119,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:46:33.51,2026-03-27T18:46:33.5134720-05:00,2026-03-27T23:46:33.5134720Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,50324690-a710-400b-a97b-51a811972c91,53.5243,-121.96332,13.64869,5.74879,-3.79443,-10.34731,2.62236,-10.94942,7.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:46:54.93,3,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.52178,0.293388,3.679304,1326.662884,160.440669,11:15,5.53627,-3.00755,6.68081,-35.78585,8.62607,-2.53496,2.82305,0.15154,71.48711,-6.452945,3.218987,0.479646,96.39406,6.947746,-28.245998,2531.932212,,,,109.68176,106.8334,-29.476093,0.859298,2.46563,4.89083,2.76227,50,5.54172,-7.24248,-113.92834,-0.3419,3.21063,22.74196,-25.80549,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,3cb5eec0-2a37-11f1-bcba-9d777571e073,78.58381,5.56593,,7.03467,,,,2.15214,2.66841,0.133,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:46:54.93,2026-03-27T18:46:54.9362688-05:00,2026-03-27T23:46:54.9362688Z,GroundBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,3a9dd02a-7892-465b-aa91-0d0b489bbc68,53.82052,-114.68844,11.37098,5.53873,0.5206,-12.90274,3.00613,-7.34979,1.60532,41.145639,2.21908,122.56508,-16.40742,,,,,,,2.75656,15.69847,-22.11047,,,,,,,0.13741,-66.49173,4.09714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-27,18:50:47.16,4,1,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63092,0.10794,-2.300031,2246.128197,214.122396,1:15,5.75349,1.36132,5.276,-24.96096,14.76005,8.9993,3.77488,-0.05029,76.83579,-4.568169,-0.704984,0.453609,,,,,,,,,,,,-5.20642,7.75449,-1.15782,50,5.74566,4.56855,-123.91739,-0.60327,-7.95601,28.74131,-20.32427,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,c72bcb60-2a37-11f1-bcba-9d777571e073,83.09461,,,8.79513,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:50:47.16,2026-03-27T18:50:47.1649280-05:00,2026-03-27T23:50:47.1649280Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,e1b8872e-96e9-4c46-b3b5-3d0009b6577a,55.22042,-125.12235,14.37065,5.75309,0.24882,-10.16213,-1.35635,4.9021,-3.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:51:02.78,4,2,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84917,-1.419631,-1.69515,2340.913045,231.078669,1:45,5.78955,1.49495,5.15219,-30.2225,10.41213,11.01347,1.93364,0.81639,76.44789,-6.996955,0.255685,0.458796,,,,,,,,,,,,-5.99323,6.09823,-1.3451,50,5.63412,3.13557,-122.78829,-4.12476,-8.99149,28.23783,-23.02503,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,d0837500-2a37-11f1-bcba-9d777571e073,82.15512,,,8.40128,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:51:02.78,2026-03-27T18:51:02.7890176-05:00,2026-03-27T23:51:02.7890176Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,019f9eb7-bdf2-4955-9b95-4c91d31c856d,55.34514,-124.01143,14.11891,5.79119,-3.12741,-11.51252,-1.48935,3.52504,-4.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:51:18.42,4,3,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80059,0.84186,-1.768209,2392.332214,65.949753,8:15,5.84662,1.35866,4.55494,-51.34881,-3.05886,-10.86386,2.36933,-1.2303,71.11572,-8.402237,-3.670833,0.500149,,,,,,,,,,,,4.6654,-1.215,-1.16402,50,5.88622,3.9992,-113.95174,-0.2932,6.00946,24.91512,-33.73907,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,d9d949e0-2a37-11f1-bcba-9d777571e073,75.36236,,,7.68487,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:51:18.42,2026-03-27T18:51:18.4241664-05:00,2026-03-27T23:51:18.4241664Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,bd069ae1-d7a4-4f69-bc35-2a6a7b52d14b,55.94456,-115.24417,12.45756,5.85604,1.45696,-16.86953,-1.36339,3.68747,3.00473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:51:36.46,4,4,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34141,1.290001,-0.255899,2436.760435,57.570522,8:00,5.8473,1.25973,4.68915,-50.02424,-1.36476,-5.05575,2.90373,0.59544,70.40274,-7.773901,-1.144259,0.502059,,,,,,,,,,,,2.36394,-0.5126,-1.22895,50,5.93386,0.72835,-113.30409,0.6782,3.00668,24.86854,-32.82601,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e48f4b00-2a37-11f1-bcba-9d777571e073,75.07566,,,7.93867,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:51:36.46,2026-03-27T18:51:36.4695040-05:00,2026-03-27T23:51:36.4695040Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,8d2dacb9-df70-4b16-8817-03d34dc2d158,55.80878,-114.57194,12.43427,5.85662,2.35173,-16.413,-1.26218,0.57507,1.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:51:56.34,4,5,"Molinar, Christian",10086608,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.58256,1.057248,-2.031408,2380.635494,40.152413,7:15,5.87998,1.26077,4.79349,-55.33361,-5.49717,-6.31213,2.27156,-1.19123,69.45848,-8.956827,-3.142004,0.508095,95.18627,6.032457,18.309707,2407.087541,102.67021,4.20924,39.48191,143.54891,139.68166,21.610164,1.179069,2.34599,-2.50414,-1.05219,50,5.93768,4.24547,-112.10582,0.03508,2.89605,25.9242,-35.26529,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,f07344d0-2a37-11f1-bcba-9d777571e073,74.18384,5.93674,,8.12408,,,,0.56895,2.14717,1.24928,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:51:56.34,2026-03-27T18:51:56.3428864-05:00,2026-03-27T23:51:56.3428864Z,GroundBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,ba730ec5-bf51-4609-ad9b-33fcd39a424c,55.70551,-113.41753,12.9621,5.89076,1.81943,-17.63265,-1.2633,4.09894,1.44802,242.567254,0.56895,131.80442,-20.62228,4.68209,-0.98081,0.20439,-0.04089,0.0061,-0.00041,2.14717,14.67149,-14.34285,0.25395,0.07224,-0.03426,0.00424,0.00241,-0.00087,1.24928,43.61492,0.17606,-0.08388,0.06362,-0.02089,0.00444,-0.00031,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-27,18:52:34.74,5,1,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5413,-0.719873,-4.194115,2330.120696,212.432931,1:00,5.82047,0.96783,5.17916,-25.4434,13.69402,7.77457,3.02095,-2.33791,77.78145,-5.454221,-2.822841,0.450264,,,,,,,,,,,,-5.22032,7.46831,-0.58308,50,5.7346,8.81183,-125.00319,-2.46089,-8.12531,29.03073,-20.5498,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,074c1d80-2a38-11f1-bcba-9d777571e073,83.71181,,,8.75985,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:52:34.74,2026-03-27T18:52:34.7444736-05:00,2026-03-27T23:52:34.7444736Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,91022d75-3660-4057-9fe9-e2d05e90c0f9,55.31854,-126.23232,14.51537,5.82037,-1.59083,-10.2749,-0.96345,9.15585,-4.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:52:49.38,5,2,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60028,-1.478674,-2.310829,2240.799751,224.316132,1:30,5.76656,1.43569,5.22867,-27.56612,12.94942,11.23906,2.07783,0.19866,76.64409,-6.581858,-0.318903,0.458123,66.90249,62.374472,147.721477,4806.760292,-102.25719,58.60743,40.53945,140.60051,58.27218,159.156414,4.00518,-6.38052,7.33874,-1.23156,50,5.60998,4.46279,-122.52931,-4.1153,-9.5869,26.84656,-21.14736,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,0ff42630-2a38-11f1-bcba-9d777571e073,82.27582,75.281,,7.95619,,,,2.71353,2.31248,-0.2242,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:52:49.38,2026-03-27T18:52:49.3807104-05:00,2026-03-27T23:52:49.3807104Z,Popup,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,6964f4f6-5e59-41cb-a67c-e8533a29f921,55.27249,-123.67913,13.42328,5.76684,-3.20956,-10.57368,-1.43149,4.87339,-4.79345,340.595143,2.71164,-38.42262,-4.04892,3.36847,-1.16218,0.24295,-0.00792,-0.0057,0.00066,2.3147,86.86966,-31.39378,3.67062,0.10401,-0.43766,0.15984,-0.02531,0.00152,-0.2229,24.26067,-5.95588,1.13106,0.12293,-0.19325,0.06376,-0.00932,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-27,18:53:11.11,5,3,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35078,-0.265317,-2.370613,2329.969485,259.697696,2:45,5.71195,1.19802,5.13087,-35.13844,4.44922,15.84265,2.53365,0.28428,77.10874,-6.729813,0.433449,0.452847,60.95495,52.399196,154.639116,4571.571082,-103.78654,45.0048,36.44657,147.07811,65.02615,161.118951,3.407421,-8.74245,2.73075,-0.98838,50,5.6602,4.45186,-124.88262,-1.89899,-13.43683,31.41982,-27.977,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,1cf61320-2a38-11f1-bcba-9d777571e073,83.2344,55.67732,,9.24204,,,,2.26527,2.70464,-0.2649,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:53:11.11,2026-03-27T18:53:11.1140352-05:00,2026-03-27T23:53:11.1140352Z,Popup,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,ee07d61a-fb8f-40c5-8f6f-56feebf98f0d,55.36848,-126.22608,15.70991,5.71582,-0.70275,-13.9885,-1.19101,5.02639,-6.71842,332.032995,2.2656,-49.30758,0.75833,0.60281,0.30794,-0.39864,0.17314,-0.03408,0.00255,2.70484,70.82274,-27.50972,3.14383,-0.45985,0.02215,-0.00475,0.00358,-0.00049,-0.26486,23.36121,-5.89457,1.56376,-0.20055,-0.01577,0.00408,0.00145,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-27,18:53:33.68,5,4,"Molinar, Christian",10086608,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78616,0.914773,-1.054367,2497.966084,84.148395,8:45,5.90379,1.17427,4.50091,-48.42475,-0.22595,-19.03131,2.74022,-1.4164,71.32748,-7.805046,-4.383733,0.499677,,,,,,,,,,,,8.8552,0.13122,-1.04443,50,5.95389,2.94496,-114.0132,-0.03254,11.46152,24.22467,-32.00421,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,2a687520-2a38-11f1-bcba-9d777571e073,75.43358,,,7.45868,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-27,23:53:33.68,2026-03-27T18:53:33.6896512-05:00,2026-03-27T23:53:33.6896512Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,dd630d79-ae63-4013-937f-da0bf817c7a4,55.99946,-115.28087,12.11233,5.91178,1.64224,-16.0021,-1.18285,2.34518,5.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
