PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-04,13:48:06.63,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.73552,-3.079153,-2.231751,2380.731178,213.729998,1:00,6.13274,0.78649,6.00495,-14.40461,19.77733,12.40111,2.07445,-0.24897,82.23977,-5.857746,-0.002836,0.420794,101.46601,20.654943,21.570759,3757.625922,99.27981,35.34198,47.36558,315.32744,312.68937,31.840014,3.512165,-7.05244,11.45745,-0.6177,50,5.88241,4.59455,-131.46915,-7.45898,-12.22675,30.32744,-12.31046,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,701b5da0-304e-11f1-82f3-0f4821c1a775,89.57454,42.91296,,8.49575,,,,0.65303,1.98577,0.2239,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:48:06.63,2026-04-04T13:48:06.6302976-04:00,2026-04-04T17:48:06.6302976Z,LineDrive,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,7d9b6cda-23a5-4efd-926c-fc8826cfd623,54.49503,-132.50202,15.16372,6.1293,-7.03972,-6.15523,-0.78127,5.01095,-6.11337,235.304703,0.65288,129.50274,-28.9806,7.38076,-1.73235,0.36259,-0.06473,0.00752,-0.00035,1.98588,52.49073,-18.25443,0.77531,0.1691,-0.08699,0.01938,-0.00145,-3E-05,0.22377,51.20021,2.32899,-2.72437,1.00709,-0.25313,0.04449,-0.00477,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,13:48:51.37,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46596,0.066733,-2.599301,1821.00638,243.320731,2:00,5.59628,1.42729,5.95304,-30.2575,9.20465,15.60174,3.13678,0.31504,76.53219,-5.59225,0.202319,0.452128,,,,,,,,,,,,-8.7778,5.10591,-1.22908,50,5.58479,4.93231,-122.51376,-0.81514,-13.20444,26.52063,-24.49321,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,8ac7ac80-304e-11f1-82f3-0f4821c1a775,83.36671,,,7.93378,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:48:51.37,2026-04-04T13:48:51.3727488-04:00,2026-04-04T17:48:51.3727488Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,e5921403-5b23-448c-a2b1-66f6d3dd0a57,54.54691,-123.49411,13.26031,5.59819,0.09026,-12.2466,-1.42043,5.42042,-6.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:49:06.76,2,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.36968,-1.520975,-1.589031,2284.87627,215.616767,1:15,6.21598,0.95261,5.74513,-16.8867,17.84462,11.91635,3.39172,0.46573,81.80422,-4.74199,0.543387,0.424162,99.85215,18.552743,-28.434963,3851.624151,94.06937,31.49525,-57.01675,296.46362,290.97055,-37.322473,3.066765,-6.58422,9.91918,-0.828,50,6.07941,3.11895,-131.07212,-3.99066,-11.33553,30.38274,-15.09693,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,93f75bc0-304e-11f1-82f3-0f4821c1a775,88.86326,35.93377,,8.56545,,,,1.13719,3.22303,-0.24073,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:49:06.76,2026-04-04T13:49:06.7669504-04:00,2026-04-04T17:49:06.7669504Z,LineDrive,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,bac7751b-f807-4d1e-a659-703654d1e5d1,54.75535,-132.16982,15.19137,6.21374,-3.44522,-7.54846,-0.94808,3.52849,-5.66777,,1.13749,122.07453,-26.54401,6.21468,-1.14695,0.14449,-0.00668,-0.00096,0.00011,3.22257,46.61963,-18.20173,1.72911,-0.73959,0.32067,-0.09011,0.01391,-0.00089,-0.24084,-66.10416,4.9256,-1.21601,0.1548,0.00899,-0.00931,0.00178,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-04,13:49:45.56,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68585,-2.287581,-2.082339,2329.851907,215.738197,1:15,6.22162,0.88117,5.88693,-15.80804,18.43493,12.42339,2.77748,-0.01807,82.36332,-5.311012,0.146045,0.42117,65.78493,46.793212,149.646204,3824.507184,,,,,44.63089,,,-6.99386,10.47028,-0.72039,50,6.02788,4.24863,-131.50747,-5.71231,-12.16198,29.71302,-13.96679,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,ab21d6e0-304e-11f1-82f3-0f4821c1a775,89.49469,40.62741,,8.32252,,,,1.0123,2.68933,-0.01108,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:49:45.56,2026-04-04T13:49:45.5656960-04:00,2026-04-04T17:49:45.5656960Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,0cb94cf8-3907-493e-b109-65bf59af7402,54.61371,-132.5458,14.85651,6.21897,-5.22424,-6.9834,-0.87629,4.67363,-6.08099,320.445542,1.0123,-57.00155,1.17076,1.1762,-0.28929,-0.04041,0.24072,-0.23613,0.08897,2.68933,70.32625,-27.25725,3.07621,-0.56554,-0.1281,0.41901,-0.3987,0.14969,-0.01108,33.38083,-8.50338,1.39074,-0.2594,-0.05473,0.16854,-0.16102,0.06052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-04,13:50:05.62,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.14875,-2.212577,-2.625778,2388.467985,196.762946,12:30,6.16057,0.74913,5.91479,-14.37666,20.57796,5.8089,2.90579,-1.20555,81.13072,-5.003985,-1.58449,0.425524,76.48703,68.571174,51.052014,,,,,,35.75156,,,-3.83225,11.63363,-0.54177,50,5.97491,5.73734,-130.54935,-5.42316,-6.50608,31.6547,-12.42344,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,b706bb10-304e-11f1-82f3-0f4821c1a775,88.57894,93.56977,,9.01803,,,,1.59274,2.92119,1.20067,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:50:05.62,2026-04-04T13:50:05.6207360-04:00,2026-04-04T17:50:05.6207360Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,c2942be0-16aa-4f12-ae97-5c46ffcd3ff5,54.58395,-131.65614,15.82735,6.15693,-4.98878,-6.21172,-0.74635,5.96482,-3.25304,,1.59274,25.76359,-13.35332,4.66775,-1.23318,0.29973,-0.06853,0.01272,-0.00135,2.92119,104.42597,-26.57474,2.70255,-0.32342,0.0023,0.01047,-0.00338,0.00046,1.20067,31.8745,-8.76843,2.63467,-0.6269,0.14098,-0.03033,0.00539,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-04,13:50:45.52,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75921,-2.841535,-1.513537,2279.736737,201.124376,12:45,6.15979,0.92343,5.94322,-12.02867,22.87147,8.27949,2.51843,0.20906,80.61929,-5.239573,-0.026807,0.425192,73.89259,8.13539,-169.808871,1417.92643,,,,75.77614,54.24861,-175.523464,0.723629,-4.63477,12.94505,-0.8065,50,5.92551,3.06783,-131.16194,-6.7262,-7.85378,34.78931,-10.23829,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,ceca9000-304e-11f1-82f3-0f4821c1a775,88.64809,4.61471,,10.13992,,,,-0.48496,2.45985,0.13074,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:50:45.52,2026-04-04T13:50:45.5228928-04:00,2026-04-04T17:50:45.5228928Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,da6773ff-064e-4663-83b0-6406a0d7262a,54.54561,-132.36212,17.39466,6.15146,-6.373,-5.11915,-0.91701,3.33878,-3.92689,,-0.48496,-105.59204,1.69946,1.63122,-1.24021,2.39654,-3.89113,3.40186,-1.17975,2.45985,15.33676,-28.25794,3.86712,-1.36438,1.88246,-2.97265,2.57337,-0.88151,0.13074,-18.98247,16.66881,-3.27837,1.36601,-2.2668,3.70013,-3.21448,1.10189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-04,13:51:09.57,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17955,-1.949727,-2.112646,2411.365571,203.210956,12:45,6.16054,0.6968,5.89851,-16.20253,18.44466,7.398,2.99826,-0.64899,81.79719,-5.050322,-0.785763,0.423648,,,,,,,,,,,,-4.40469,10.36497,-0.53089,50,5.99423,4.50197,-130.7519,-4.91392,-7.56611,29.56431,-14.36981,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,dd2ef320-304e-11f1-82f3-0f4821c1a775,88.9711,,,8.38236,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:51:09.57,2026-04-04T13:51:09.5705088-04:00,2026-04-04T17:51:09.5705088Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,7e3c76c8-3f1a-4004-a35b-6a7d0002dd68,54.60031,-131.78797,14.78216,6.15762,-4.41033,-7.18491,-0.6933,4.76712,-3.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:51:27.45,4,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09691,-2.519961,-2.393001,2418.869005,196.010321,12:30,6.26665,0.79979,5.94483,-12.73426,22.08245,5.97823,2.8644,-0.92307,81.39451,-5.009633,-1.320491,0.424683,67.6269,11.014723,-167.971668,1865.247599,,,,102.30796,56.7695,-170.296021,1.206391,-3.81634,12.47776,-0.61242,50,6.05859,5.1997,-130.53096,-6.05573,-6.50497,30.56915,-10.90573,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,e7d786c0-304e-11f1-82f3-0f4821c1a775,88.75422,7.68035,,8.7024,,,,1.52328,2.81237,0.95066,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:51:27.45,2026-04-04T13:51:27.4558464-04:00,2026-04-04T17:51:27.4558464Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,30e83879-3ce5-405a-b1d0-d2469a3f40ae,54.55445,-131.59324,15.28458,6.26244,-5.67675,-5.45286,-0.79704,5.42575,-3.25248,71.919303,1.52328,-95.22122,9.74862,-1.19281,0.21669,-0.02085,0.00296,-0.00055,5E-05,2.81237,18.95059,-19.13614,1.49882,-0.27226,0.05532,-0.00795,0.00131,-0.00017,0.95066,-20.28911,5.48845,-1.27872,0.31374,-0.06031,0.01116,-0.00193,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-04,13:51:50.70,4,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14781,-1.197332,-1.43814,2293.866494,196.74891,12:30,6.24899,0.92241,5.79252,-14.33052,20.68509,5.84126,3.94044,0.07106,81.11762,-3.980248,-0.392225,0.425895,,,,,,,,,,,,-3.42996,11.27985,-0.8075,50,6.14202,3.02245,-130.6756,-3.10929,-5.84034,31.45869,-12.96742,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,f5a32c50-304e-11f1-82f3-0f4821c1a775,88.50178,,,9.03019,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:51:50.70,2026-04-04T13:51:50.7070000-04:00,2026-04-04T17:51:50.7070000Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,70b6fa45-4497-4feb-94cc-47fa5bcee31e,54.70532,-131.80349,15.72934,6.24516,-2.64437,-6.48371,-0.91961,3.23184,-2.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30933,1.677487,0.745114,0.932373,0.10133,3.84793,-0.06235,-0.11906,5.1589,-1.86437,66.61457,-0.0492,-58.16354,-0.09921,76.15402,-4.95627,5.18533,7.49196,-14.08632,-1.91282,-68.04911,8.32947,High,High,High,,,High,High,High
88,2026-04-04,13:52:23.37,4,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76998,-0.233309,-1.85614,2479.235201,97.262307,9:15,5.68827,1.38785,5.32901,-41.96333,3.29032,-11.16233,1.97229,-1.28466,71.9312,-7.959904,-3.838558,0.48417,,,,,,,,,,,,4.99154,2.12701,-1.21124,50,5.63711,4.23216,-116.82245,-1.89822,6.64334,29.5693,-29.34317,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,092f9920-304f-11f1-82f3-0f4821c1a775,77.84955,,,8.83877,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:52:23.37,2026-04-04T13:52:23.3722368-04:00,2026-04-04T17:52:23.3722368Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,c7622f08-b093-4094-8c89-3655ed65c436,55.17129,-118.12412,14.78465,5.69224,-0.6065,-14.67159,-1.39111,3.93971,3.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:54:39.68,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55005,-1.901925,-2.645935,2275.078227,229.466087,1:45,5.79516,2.34172,5.6753,-18.4984,16.55284,17.80249,2.47792,1.35669,81.25469,-5.42408,0.533845,0.426111,,,,,,,,,,,,-9.81575,9.38414,-2.12934,50,5.62313,5.23856,-131.05482,-4.92699,-16.75459,32.49111,-16.15618,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,5a6082a0-304f-11f1-82f3-0f4821c1a775,88.45679,,,9.29536,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:54:39.68,2026-04-04T13:54:39.6861952-04:00,2026-04-04T17:54:39.6861952Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,7e446928-e853-44f2-ba68-8fbe2fd3ee9c,54.822,-132.24489,16.24555,5.79276,-4.33523,-8.07809,-2.33246,5.85224,-8.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:54:56.05,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83564,0.42893,-1.344191,2767.699023,61.902561,8:00,5.46568,2.51954,5.36101,-48.75585,-3.52091,-9.50855,1.80506,0.46636,72.66792,-8.453855,-3.035866,0.48407,,,,,,,,,,,,4.3437,-1.43661,-2.39175,50,5.46962,3.10304,-115.77018,-0.84346,5.81793,24.25362,-34.09826,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,6430deb0-304f-11f1-82f3-0f4821c1a775,77.86563,,,7.16772,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:54:56.05,2026-04-04T13:54:56.0566272-04:00,2026-04-04T17:54:56.0566272Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,9003a398-bc37-4aa5-9bca-1b05003829b9,55.1401,-116.84205,12.12681,5.4736,0.6635,-17.04913,-2.52321,2.84592,2.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:55:11.90,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26774,-0.469297,-1.014329,2685.013173,96.55493,9:15,5.42444,2.67436,5.39156,-41.189,3.42969,-16.66151,1.55209,0.33512,73.18892,-8.000425,-3.979328,0.480762,,,,,,,,,,,,8.08292,2.30362,-2.57156,50,5.35366,2.73224,-116.43017,-2.35904,10.9677,24.20723,-29.04828,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,6d9ad7d0-304f-11f1-82f3-0f4821c1a775,78.40153,,,7.07883,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:55:11.90,2026-04-04T13:55:11.9089664-04:00,2026-04-04T17:55:11.9089664Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,16248fc2-eba4-4127-bbeb-9bc4e1af5a60,55.1097,-117.48773,12.10362,5.42901,-1.08998,-14.52414,-2.68046,2.25308,5.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:55:31.49,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.38391,0.122989,-1.634854,2542.620584,62.689496,8:00,5.34085,2.83987,5.49897,-47.30699,-2.32658,-7.18111,1.51369,0.71182,73.12489,-8.488967,-2.915503,0.482707,93.45287,19.443218,-0.641263,1809.713951,109.87474,33.07176,-5.24797,323.89719,313.81898,-5.539295,3.571378,3.19925,-0.86811,-2.69177,50,5.31923,3.56631,-115.29055,-1.35017,4.30133,21.6529,-33.3412,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,7946d1b0-304f-11f1-82f3-0f4821c1a775,78.08562,40.9465,,6.25902,,,,2.56664,1.69751,-0.76564,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:55:31.49,2026-04-04T13:55:31.4976768-04:00,2026-04-04T17:55:31.4976768Z,LineDrive,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,840170f0-ab9d-4d8c-aa76-5cd883225aa3,55.00464,-116.22668,10.82645,5.34645,0.09128,-16.6706,-2.84193,3.38034,2.15066,155.568896,2.56655,129.23997,-21.06623,4.73324,-0.79812,0.07657,0.00314,-0.00203,0.0002,1.69767,45.62401,-13.19815,-0.08383,-0.08513,0.12995,-0.05248,0.01021,-0.00079,-0.76572,-1.44543,-4.46188,1.28818,-0.2396,0.01378,0.00561,-0.00145,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-04,13:56:05.97,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89062,0.11243,-2.779535,2291.750478,258.88179,2:45,5.34895,2.53464,6.01007,-42.2727,5.52508,19.27304,1.93051,1.56357,69.56041,-7.752403,0.687724,0.497594,,,,,,,,,,,,-10.78477,3.32036,-2.32655,50,5.335,4.70707,-111.47785,-1.02983,-13.34589,23.14783,-28.06518,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,8ddaea80-304f-11f1-82f3-0f4821c1a775,75.74936,,,7.3302,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:56:05.97,2026-04-04T13:56:05.9776512-04:00,2026-04-04T17:56:05.9776512Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,8550976e-5326-43f5-9445-b7e52e106804,54.49014,-112.40634,11.57391,5.35373,0.0959,-14.03259,-2.52609,5.24239,-6.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:56:27.89,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86938,-0.601914,-2.927435,2361.124368,248.529253,2:15,5.21429,2.40808,5.8942,-37.63506,9.25741,19.11973,1.51842,1.28095,70.3237,-7.615693,0.503803,0.492859,,,,,,,,,,,,-10.77902,5.42481,-2.18327,50,5.14432,5.06101,-112.83617,-2.30339,-13.6459,23.98906,-25.3064,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,9af08680-304f-11f1-82f3-0f4821c1a775,76.47711,,,7.54568,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,17:56:27.89,2026-04-04T13:56:27.8906880-04:00,2026-04-04T17:56:27.8906880Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,51797018-5e6e-4007-995f-0c61c32d31eb,54.60608,-113.81121,11.99453,5.21704,-1.2748,-12.6532,-2.40025,5.61565,-6.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
