PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-05-01,19:44:52.77,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.04777,-1.916866,-2.110211,2138.06147,212.287642,1:00,6.26829,1.33947,5.32288,-18.93017,18.99403,11.18638,2.89009,0.29053,79.13457,-5.480453,-0.124784,0.44323,95.26545,9.787178,-27.248067,3572.387611,93.33718,12.38283,-58.20762,197.16218,197.16218,-35.323462,1.782879,-6.21536,10.45505,-1.15684,50,6.08156,4.14986,-126.1335,-4.8256,-9.96124,26.895,-15.41787,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,c05f9fa0-45b7-11f1-98e6-9f49fc6534f9,85.04028,12.46913,,7.9132,,,,-0.14638,2.73972,-0.24188,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:44:52.77,2026-05-01T19:44:52.7709696-04:00,2026-05-01T23:44:52.7709696Z,LineDrive,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,a4cd7a4a-0594-4742-9008-f49cf3d9c3bc,55.17372,-127.23189,13.4475,6.26578,-4.19594,-7.70894,-1.33463,4.55668,-4.98062,111.894844,-0.14638,122.41082,-25.5836,5.91625,-1.24686,0.22603,-0.03364,0.00301,-4E-05,2.73973,23.75021,-14.61345,0.01104,0.2131,-0.06552,0.01081,6E-05,-0.00019,-0.24188,-63.03896,-2.46819,2.02002,-0.75398,0.20733,-0.04238,0.00537,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-05-01,19:47:38.88,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.05877,-1.186147,-1.065585,2148.418881,158.642211,11:15,6.66837,1.16994,5.28087,-44.06711,7.33248,-2.15177,1.8818,-0.01022,68.36024,-9.24065,-1.448161,0.516002,,,,,,,,,,,,0.74063,4.5774,-1.0711,50,6.52823,2.10538,-108.7586,-3.6632,0.87517,21.46795,-26.76517,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,23635f10-45b8-11f1-98e6-9f49fc6534f9,73.04712,,,6.69853,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:47:38.88,2026-05-01T19:47:38.8895232-04:00,2026-05-01T23:47:38.8895232Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,bab9506a-0710-40e5-a72c-6a7478bae75e,55.2152,-109.78321,10.73398,6.67258,-2.38577,-13.38259,-1.17059,2.06361,0.43758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:47:57.93,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11021,0.280183,-1.705484,2182.149767,151.43693,11:00,6.60836,1.24282,5.42891,-44.82002,5.28185,-1.84662,3.13588,-0.50881,68.58078,-7.975048,-2.034212,0.509446,,,,,,,,,,,,0.34339,3.13154,-1.09034,50,6.60271,3.35343,-110.19824,-0.89781,0.41327,23.46659,-28.40521,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,2ec8da10-45b8-11f1-98e6-9f49fc6534f9,73.98708,,,7.52942,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:47:57.93,2026-05-01T19:47:57.9350016-04:00,2026-05-01T23:47:57.9350016Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,0b499895-e715-4efa-9e08-352ad2525d82,55.0653,-111.27166,11.7333,6.61407,0.40151,-14.20261,-1.2433,3.33452,0.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:48:18.83,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71007,-3.087215,-0.2726,2278.90198,144.470144,10:45,6.50645,1.22246,5.34366,-45.25609,2.76433,-0.74154,-0.16366,0.90495,70.99599,-11.289156,-0.404905,0.498752,,,,,,,,,,,,0.28945,2.78854,-1.19733,50,6.19547,0.56346,-112.52322,-7.56067,0.36488,23.60389,-28.65862,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,3b2cb240-45b8-11f1-98e6-9f49fc6534f9,75.57357,,,6.71408,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:48:18.83,2026-05-01T19:48:18.8340736-04:00,2026-05-01T23:48:18.8340736Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,c22705a1-d394-4ba4-9879-3243de8207d5,55.15542,-113.59952,11.80195,6.51043,-6.25388,-14.32931,-1.22264,0.54682,0.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:48:44.34,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39927,-1.505472,-0.664046,2364.346637,225.165908,1:30,6.53574,1.15715,5.45256,-44.91668,3.16949,1.4574,1.38294,0.65693,70.46745,-9.714209,-0.403842,0.499093,,,,,,,,,,,,-0.94886,2.58406,-1.09961,50,6.37233,1.24366,-112.18014,-4.41897,-1.19076,23.17342,-28.93125,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,4a6fb590-45b8-11f1-98e6-9f49fc6534f9,75.52187,,,6.93182,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:48:44.34,2026-05-01T19:48:44.3481600-04:00,2026-05-01T23:48:44.3481600Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,36dcfd0a-c62b-4e39-8fe2-4f0e8d71c532,55.04403,-113.21731,11.58671,6.54113,-3.1241,-14.46563,-1.15646,1.29695,-0.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:50:44.51,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95357,-0.009672,-1.483915,2229.497532,75.246829,8:30,6.63414,1.37261,5.59334,-49.09892,1.13717,-1.57677,2.53354,-0.14461,69.14339,-8.974618,-1.765786,0.510128,,,,,,,,,,,,0.38665,1.06996,-1.2443,50,6.60146,2.87778,-108.85069,-1.56406,0.46406,19.0492,-30.88993,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,920bec70-45b8-11f1-98e6-9f49fc6534f9,73.88819,,,5.81019,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:50:44.51,2026-05-01T19:50:44.5154816-04:00,2026-05-01T23:50:44.5154816Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,225c97df-a741-410b-93d3-b7964b4d4dd8,54.9053,-109.70577,9.5246,6.64054,-0.17747,-15.44497,-1.37301,2.85695,0.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:51:31.22,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81506,-2.138858,-2.117063,2136.864719,208.642935,1:00,6.55781,1.31112,5.23665,-39.92837,6.42386,2.67646,1.2178,-0.4566,72.40457,-9.393439,-1.641841,0.490012,,,,,,,,,,,,-1.96059,4.26146,-1.11843,50,6.33117,4.11614,-114.21654,-5.62084,-2.57934,21.83777,-26.56769,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,adec0060-45b8-11f1-98e6-9f49fc6534f9,76.92145,,,6.41049,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:51:31.22,2026-05-01T19:51:31.2234496-04:00,2026-05-01T23:51:31.2234496Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,5e5da1f2-5db8-4636-a1d7-c214432c4439,55.26164,-115.21815,10.91888,6.56103,-4.40228,-13.28385,-1.30993,4.23444,-1.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:51:52.93,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18272,-2.131279,-2.768612,2188.473711,195.590548,12:30,6.52589,1.30659,5.40917,-40.33404,7.01422,1.47917,1.16468,-1.16608,71.10793,-9.50857,-2.505395,0.495249,,,,,,,,,,,,-1.64,4.7017,-1.06118,50,6.3081,5.41323,-113.13426,-5.53003,-2.09311,23.57784,-26.1733,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,badc8830-45b8-11f1-98e6-9f49fc6534f9,76.10809,,,7.07479,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:51:52.93,2026-05-01T19:51:52.9324032-04:00,2026-05-01T23:51:52.9324032Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,42e47869-264b-4a57-a567-27c63a7c30c9,55.08727,-114.18955,11.78892,6.52939,-4.35856,-13.08665,-1.30556,5.50691,-1.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:53:02.07,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90171,-1.688873,-2.619458,2118.342704,204.472436,12:45,6.51631,1.27999,5.40452,-47.56089,2.96717,0.48126,0.96835,-1.136,68.78811,-10.367135,-2.533735,0.511609,,,,,,,,,,,,-1.14201,2.59547,-1.04694,50,6.33275,5.00558,-109.81216,-4.77188,-1.36356,23.46301,-29.07501,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,e40f6830-45b8-11f1-98e6-9f49fc6534f9,73.67437,,,7.1136,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:53:02.07,2026-05-01T19:53:02.0786688-04:00,2026-05-01T23:53:02.0786688Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,54f8280b-f273-4627-8851-67e192f395e6,55.09178,-110.89475,11.7315,6.52198,-3.43034,-14.5375,-1.27935,5.0685,-0.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:53:25.88,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.12758,-0.712809,-2.536918,2230.317925,187.422801,12:15,6.53119,1.15286,5.36673,-46.69447,2.18059,0.04752,1.97094,-1.22345,69.81505,-9.248883,-2.528465,0.503171,,,,,,,,,,,,-0.87559,1.88953,-0.92518,50,6.43453,4.94407,-111.63039,-2.94147,-1.08311,23.78244,-29.83667,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,f2484e80-45b8-11f1-98e6-9f49fc6534f9,74.90987,,,7.31253,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:53:25.88,2026-05-01T19:53:25.8842624-04:00,2026-05-01T23:53:25.8842624Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,701b1198-2f32-4176-842d-c1c0cd888953,55.12849,-112.7177,11.89122,6.53783,-1.57737,-14.91834,-1.15235,4.99359,-0.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:54:14.34,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20501,-1.422997,-0.537043,2185.208049,17.393369,6:30,6.60087,1.17555,5.58861,-47.27629,1.38386,-0.0435,1.3321,0.67044,70.41065,-10.030177,-0.54483,0.502063,,,,,,,,,,,,-0.12925,1.49622,-1.12943,50,6.44759,1.03898,-110.67421,-4.24555,-0.16009,20.02021,-30.32097,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,0f26e6b0-45b9-11f1-98e6-9f49fc6534f9,75.07515,,,5.79436,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:54:14.34,2026-05-01T19:54:14.3401984-04:00,2026-05-01T23:54:14.3401984Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,e45bbe98-3cc6-4a01-9580-aeb1d96824cb,54.91145,-111.55911,10.0101,6.60562,-2.90534,-15.16049,-1.17551,1.04605,-0.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:54:35.60,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88409,2.154568,-1.956488,2040.060087,174.911771,11:45,6.22403,1.84779,5.29835,-36.32612,9.89894,-0.74661,5.22176,-0.05196,71.66768,-4.547014,-2.088792,0.489339,,,,,,,,,,,,-0.19811,4.79713,-1.66934,50,6.39405,3.93416,-114.26619,3.10014,-0.26082,21.90699,-25.85907,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,1bc92770-45b9-11f1-98e6-9f49fc6534f9,77.02717,,,7.21642,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:54:35.60,2026-05-01T19:54:35.6055040-04:00,2026-05-01T23:54:35.6055040Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,2a1170d7-b9f6-49b5-bf36-8679b186d54d,55.19644,-115.25814,10.9535,6.22717,4.27104,-12.92953,-1.84775,3.94597,-0.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,19:54:59.62,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9136,-2.723593,-1.82761,1955.018109,195.711484,12:30,6.15776,1.65013,5.39058,-17.70363,19.2821,5.08059,2.12662,0.36005,80.26983,-6.053464,-0.924628,0.437712,,,,,,,,,,,,-3.08795,10.84859,-1.49067,50,5.90233,3.84418,-127.41257,-6.62555,-5.06602,26.6664,-14.37613,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,2a0f7b40-45b9-11f1-98e6-9f49fc6534f9,86.11243,,,7.64377,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:54:59.62,2026-05-01T19:54:59.6232704-04:00,2026-05-01T23:54:59.6232704Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,cb0d4ab7-7b90-4f29-a7c3-0b30d2901461,55.10747,-128.47707,13.3332,6.15536,-6.05167,-7.18806,-1.64816,4.04641,-2.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:55:18.12,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6066,-4.406159,-2.335674,2114.616589,211.987623,1:00,6.11887,1.56097,5.44074,-18.84635,18.48316,10.76048,0.41105,0.26946,80.13032,-7.923264,-0.421049,0.439741,,,,,,,,,,,,-6.17284,10.98682,-1.36235,50,5.71571,4.71638,-126.73855,-10.38143,-10.01255,26.56854,-14.35311,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,35112b60-45b9-11f1-98e6-9f49fc6534f9,85.71501,,,7.47628,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:55:18.12,2026-05-01T19:55:18.1230000-04:00,2026-05-01T23:55:18.1230000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,f8301bf3-92ed-4ee5-8958-b6ef515b9058,55.05911,-127.7947,13.28427,6.11705,-9.81087,-7.17656,-1.55775,5.1144,-5.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56523,,,,,,,-0.48691,5.66639,1.36332,,,,-0.43931,120.23554,-11.58877,5.66843,2.58098,-10.77337,1.32886,-3.5808,5.70211,High,High,High,,,High,High,Medium
174,2026-05-01,19:55:58.12,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97818,-2.143054,-2.067468,2108.37537,196.813546,12:30,6.57448,1.24596,5.40277,-40.73612,5.09717,1.09091,1.1695,-0.60121,72.65737,-9.554472,-1.873124,0.487261,,,,,,,,,,,,-1.14677,3.60933,-1.06253,50,6.35486,4.09074,-114.497,-5.64628,-1.51715,21.81059,-27.39899,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,4cfafee0-45b9-11f1-98e6-9f49fc6534f9,77.35572,,,6.32082,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:55:58.12,2026-05-01T19:55:58.1229056-04:00,2026-05-01T23:55:58.1229056Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,2186ec4a-5b57-4d01-a960-509fa208e0b6,55.09559,-115.46358,10.9053,6.57819,-4.43204,-13.6995,-1.24531,4.15798,-0.75858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:56:24.24,4,6,"Barr, Kurt",803913,Right,MIC_WOL,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.76802,-2.084483,-2.715881,2037.822982,215.863018,1:15,6.10484,1.61317,5.38228,-20.32537,16.01501,10.70249,2.45407,-0.04265,80.90609,-5.882596,-0.81515,0.433876,103.53042,-10.452075,6.757723,,,,,12.6538,12.6538,6.643573,0.08264,-6.16122,9.00351,-1.37797,50,5.90417,5.62298,-128.61201,-5.36921,-10.2888,27.42067,-17.13885,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,5c8bad00-45b9-11f1-98e6-9f49fc6534f9,86.87367,2.3415,,7.86193,,,,0.47689,2.3415,0.02772,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:56:24.24,2026-05-01T19:56:24.2425344-04:00,2026-05-01T23:56:24.2425344Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,eb340366-43ee-410c-a34f-0414a4588a62,55.11523,-129.69802,13.71034,6.10338,-4.69042,-8.56943,-1.60874,6.03047,-5.1444,194.120538,0.47701,148.26743,-23.60212,,,,,,,2.34151,-27.54737,-9.52322,,,,,,,0.02774,17.56948,-2.30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-05-01,19:57:08.76,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96711,-0.899568,-0.069698,2180.040711,187.26256,12:15,6.55115,1.20371,5.11814,-44.14636,4.57146,0.33004,2.02484,1.16556,69.77004,-8.987591,-0.011168,0.50236,,,,,,,,,,,,-0.18811,3.21303,-1.19742,50,6.43312,0.12327,-112.73168,-3.28949,-0.23485,26.19217,-28.16277,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,771112f0-45b9-11f1-98e6-9f49fc6534f9,75.03068,,,8.19707,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:57:08.76,2026-05-01T19:57:08.7655936-04:00,2026-05-01T23:57:08.7655936Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,ac4e0fd5-498d-490c-a8cf-8841b0895a3f,55.37381,-113.9734,13.09609,6.55742,-1.95435,-14.08139,-1.20353,0.1344,-0.11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:57:28.19,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66117,1.436052,0.786064,2245.328763,132.335371,10:30,6.4755,1.23488,5.12557,-44.85747,4.03551,-2.32843,4.09034,1.78124,69.42802,-6.810099,0.373907,0.503263,,,,,,,,,,,,1.41335,2.14047,-1.30688,50,6.57664,-1.44156,-112.29947,1.26613,1.76035,25.01202,-29.50806,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,82a05d10-45b9-11f1-98e6-9f49fc6534f9,74.89616,,,8.23315,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,23:57:28.19,2026-05-01T19:57:28.1922048-04:00,2026-05-01T23:57:28.1922048Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,e7671d08-4b73-4644-ba14-1ae0ba12bbee,55.36561,-113.48824,12.50601,6.48314,2.66858,-14.75403,-1.23638,-1.52522,0.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
