PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-28,15:51:30.90,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10781,-0.738744,-2.902211,1823.381139,259.948417,2:45,5.66117,1.26927,6.43905,-36.2864,4.67201,18.45847,1.95755,0.13827,74.74792,-7.526137,0.446077,0.46062,,,,,,,,,,,,-10.47438,3.11701,-1.07046,50,5.5928,5.35976,-119.18595,-2.6069,-14.91995,24.99042,-27.73412,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,abd5af40-2af8-11f1-a83a-351d3420d4c2,81.82977,,,7.35989,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:51:30.90,2026-03-28T15:51:30.9040000-07:00,2026-03-28T22:51:30.9040000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,af088738-7331-459f-9bbc-8a76d9b1544c,54.059,-120.034,12.49521,5.6653,-1.66573,-13.86706,-1.26093,5.86608,-7.45997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:51:49.28,3,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32978,-1.417065,-2.805302,1810.378328,258.810605,2:45,5.60119,1.21671,6.3682,-34.0999,4.81721,17.66918,1.45377,0.10574,76.86054,-7.781187,0.396443,0.448995,,,,,,,,,,,,-10.0463,3.34768,-1.0216,50,5.4831,5.32974,-122.39495,-4.06897,-15.10107,26.20702,-27.14201,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,b6ce85c0-2af8-11f1-a83a-351d3420d4c2,83.94844,,,7.46924,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:51:49.28,2026-03-28T15:51:49.2860000-07:00,2026-03-28T22:51:49.2860000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,7134b110-bb99-42f0-8bbd-e84afe515a74,54.13042,-123.27617,13.10351,5.60457,-3.1563,-13.571,-1.20935,5.83752,-7.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30295,2.953567,1.932595,1.020972,-0.54995,1.18044,-0.12141,-1.51902,5.8779,-0.92898,69.04083,6.25911,-55.73372,-1.48881,73.46593,-4.30908,5.90385,14.05657,-13.43982,-0.99396,-60.76637,7.03423,High,High,High,,,High,High,High
84,2026-03-28,15:52:17.32,4,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28541,-1.463023,-2.31138,2425.934189,208.645384,1:00,5.46683,1.31961,6.18731,-21.96753,12.58631,6.29815,2.28397,-0.29084,81.98803,-5.591728,-1.175415,0.423077,,,,,,,,,,,,-3.87118,7.2365,-1.14832,50,5.34522,4.97802,-129.68519,-3.98869,-6.61707,26.18215,-19.80458,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,c795b810-2af8-11f1-a83a-351d3420d4c2,89.09115,,,7.29738,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:52:17.32,2026-03-28T15:52:17.3250000-07:00,2026-03-28T22:52:17.3250000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,811d498a-41e9-46e0-a18c-a5dcc177c95d,54.31059,-130.55255,13.09107,5.46649,-3.3326,-9.90229,-1.31687,5.19723,-3.30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:52:30.39,4,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62909,-2.298852,-2.301746,2390.091426,185.194176,12:15,5.51548,1.30668,6.07075,-23.63903,11.66166,0.96087,1.41545,-0.74432,81.4562,-6.709817,-2.128793,0.427625,,,,,,,,,,,,-1.11815,6.97721,-1.12889,50,5.32465,5.13105,-128.63243,-5.91622,-1.87817,26.05238,-20.45439,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,cff482c0-2af8-11f1-a83a-351d3420d4c2,88.14367,,,7.17288,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:52:30.39,2026-03-28T15:52:30.3960000-07:00,2026-03-28T22:52:30.3960000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,825bfe3b-0ad3-45a5-b9d3-ad17b901bc1e,54.42698,-129.52593,13.02619,5.51553,-5.2147,-10.2272,-1.30598,5.19546,-0.93908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,15:52:44.01,4,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24647,-1.638458,-1.852541,2294.537898,245.000614,2:15,5.77681,1.08878,6.05174,-23.66147,9.73237,18.09958,2.28711,0.88161,82.58773,-6.10424,1.407526,0.415915,,,,,,,,,,,,-9.84859,5.95796,-0.95367,50,5.63693,3.50775,-133.63822,-4.60582,-17.3854,35.20548,-21.65666,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,d75edb50-2af8-11f1-a83a-351d3420d4c2,90.62534,,,9.65874,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:52:44.01,2026-03-28T15:52:44.0120000-07:00,2026-03-28T22:52:44.0120000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,a6f5b97f-80ae-4079-aec8-98b69c8f4b40,54.44246,-134.80345,17.60274,5.77751,-3.88902,-10.82833,-1.07929,4.08317,-8.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,15:53:02.93,4,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15254,-1.663537,-4.232178,1812.850759,252.235746,2:30,5.68353,1.08573,6.52714,-32.29226,7.58949,19.41076,1.4618,-1.18633,75.72732,-7.723579,-0.71257,0.454526,,,,,,,,,,,,-11.38012,4.91492,-0.79852,50,5.55406,8.1994,-120.51548,-4.43474,-16.60126,25.19201,-25.0042,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,e2b38d70-2af8-11f1-a83a-351d3420d4c2,82.92695,,,7.42522,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:53:02.93,2026-03-28T15:53:02.9330000-07:00,2026-03-28T22:53:02.9330000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,dcb5ba5a-cc1f-4a8c-b4fd-b92a5646dc71,53.97082,-121.34268,12.59601,5.6862,-3.6137,-12.5021,-1.0767,8.74451,-8.30063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:53:17.77,4,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79927,-1.233881,-2.893543,2295.927407,215.847934,1:15,5.90601,1.02852,5.88543,-12.33087,18.95907,12.79359,3.73103,-0.59454,85.16146,-3.663857,-0.601415,0.4026,,,,,,,,,,,,-7.47567,10.41922,-0.80191,50,5.79929,6.3887,-138.58402,-3.295,-14.15837,38.51303,-12.44078,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,eb919a40-2af8-11f1-a83a-351d3420d4c2,93.62252,,,10.63781,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:53:17.77,2026-03-28T15:53:17.7790000-07:00,2026-03-28T22:53:17.7790000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,35139971-c9f1-4243-b9fe-99dcf733f5f7,54.60688,-139.85843,19.25652,5.90151,-2.88333,-6.22039,-1.02107,6.8572,-7.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:53:34.13,4,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.58106,-0.346461,-2.5377,2254.488547,252.523609,2:30,5.68918,1.07534,6.21676,-25.79785,7.51052,20.11769,3.21933,0.40848,82.72056,-5.200753,1.094316,0.415383,71.94579,59.947709,-0.991507,,,,,,93.41095,,,-11.28119,4.33394,-0.8952,50,5.65041,5.05657,-132.91,-1.64642,-19.8936,32.25244,-24.53143,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,f53eb6e0-2af8-11f1-a83a-351d3420d4c2,90.7415,113.19005,,8.8605,,,,1.44319,3.3024,-0.39766,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:53:34.13,2026-03-28T15:53:34.1340000-07:00,2026-03-28T22:53:34.1340000Z,,v3,471404,471354,18662,"LaPointe, Dylan",807315,Right,MER_BEA,3620698f-917e-4eb4-bdeb-1b0f24b3849b,54.28223,-133.94511,16.12622,5.69062,-0.85911,-12.26572,-1.06773,5.69504,-9.9468,175.526362,1.44318,52.83595,-13.01221,3.52232,-0.75282,0.23852,-0.08808,0.01954,-0.00177,3.30242,91.33415,-22.38707,2.02515,-0.2989,-0.03086,0.03879,-0.01119,0.00119,-0.39766,-0.91429,-1.04204,0.35214,-0.09007,0.03533,-0.01432,0.00328,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-28,15:55:48.27,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.81676,-2.250414,2.336844,2270.273166,155.011567,11:15,6.08092,-1.33902,5.9945,-12.3493,21.14615,-9.28902,2.96358,0.05361,82.7728,-4.672187,0.668329,0.416547,96.40175,32.187096,-27.040222,2671.597006,95.02426,61.80543,-55.41068,374.1616,337.77572,-36.704532,4.861144,5.54685,11.96245,1.16012,50,5.89691,-5.03335,-133.06593,-5.53669,9.80263,32.37733,-11.03357,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,45564120-2af9-11f1-a83a-351d3420d4c2,90.48775,83.16396,,9.04395,,,,2.33776,2.99477,0.05493,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:55:48.27,2026-03-28T15:55:48.2740000-07:00,2026-03-28T22:55:48.2740000Z,FlyBall,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,e3ee5524-b029-4294-b622-d0474a65bb6e,54.50293,-134.1571,16.18867,6.07724,-5.16484,-5.51678,1.33532,-5.36371,4.90132,141.233831,2.34313,106.46291,-22.95883,5.55079,-0.75594,-0.02991,0.02884,-0.00368,0.00014,2.99493,75.30228,-19.58118,0.60825,0.42766,-0.26637,0.07918,-0.01148,0.00064,0.0544,-54.38733,1.50262,0.74001,-0.44317,0.14651,-0.03097,0.00366,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-28,15:56:37.07,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41685,-0.937459,2.80035,2309.386053,144.901883,10:45,5.83907,-1.49439,6.06366,-15.66312,18.7369,-12.14205,3.6651,0.0875,80.67277,-4.011088,0.617346,0.422134,,,,,,,,,,,,7.20674,10.33627,1.28291,50,5.75793,-5.91166,-132.17889,-2.55718,12.30998,37.21958,-14.51844,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,627df040-2af9-11f1-a83a-351d3420d4c2,89.29014,,,10.74408,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:56:37.07,2026-03-28T15:56:37.0770000-07:00,2026-03-28T22:56:37.0770000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,11f96102-3809-48c4-a82a-8a04f570290f,54.4265,-133.4195,18.60979,5.8351,-2.07325,-7.25922,1.4868,-6.32198,6.15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,15:57:21.54,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84054,0.137967,2.648383,2290.286459,151.041051,11:00,6.0204,-1.56141,5.85781,-10.3439,23.95993,-12.46572,5.28673,-0.13794,80.97444,-1.974814,0.415882,0.421544,,,,,,,,,,,,7.23949,12.45178,1.35311,50,6.02548,-5.55385,-132.7791,0.15992,12.49626,37.19535,-10.68068,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,7cd42fe0-2af9-11f1-a83a-351d3420d4c2,89.41526,,,10.86609,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:57:21.54,2026-03-28T15:57:21.5480000-07:00,2026-03-28T22:57:21.5480000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,c4bd020e-3c80-4b65-b77c-b7c77dd7914f,54.632,-134.07038,18.59767,6.01349,0.53072,-5.34034,1.55345,-5.98767,6.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:57:37.01,2,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20938,0.318409,-0.39756,2743.169644,292.082307,3:45,6.02479,-1.75684,5.4705,-50.68507,-5.20634,17.36556,2.09902,-0.68177,71.68585,-8.975272,2.702625,0.485373,,,,,,,,,,,,-8.79083,-2.10158,1.78003,50,6.01916,0.07604,-116.11545,-1.14254,-11.60484,28.43848,-34.94833,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,8662c800-2af9-11f1-a83a-351d3420d4c2,77.65664,,,8.52353,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:57:37.01,2026-03-28T15:57:37.0180000-07:00,2026-03-28T22:57:37.0180000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,345ae4fd-b848-45b9-a45a-35934daa661b,55.02444,-117.33956,14.21924,6.03596,0.36178,-17.47416,1.766,0.57556,-5.80242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:57:55.92,2,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86232,-0.488611,-0.188472,2820.492376,287.230998,3:30,5.95799,-1.46942,5.82751,-49.75392,-4.66823,20.72367,1.35761,0.08235,71.83472,-9.641558,3.5382,0.483271,,,,,,,,,,,,-10.56953,-1.61933,1.47295,50,5.88959,-0.4392,-115.76492,-2.63758,-13.90904,27.70488,-34.30503,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,917d0930-2af9-11f1-a83a-351d3420d4c2,77.99442,,,8.0276,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:57:55.92,2026-03-28T15:57:55.9210000-07:00,2026-03-28T22:57:55.9210000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,37bf764a-7e80-4c7c-a26b-b011fed3c4c5,54.66938,-116.87705,13.85244,5.96783,-1.2605,-17.15252,1.47938,0.11913,-6.95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,15:58:15.24,2,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.16325,-2.669489,1.410257,2358.901192,148.225617,11:00,5.98736,-1.59213,5.98608,-14.74544,19.14214,-10.97249,2.28186,-1.19917,81.65078,-5.554046,-0.562503,0.418978,,,,,,,,,,,,6.08264,11.168,1.48648,50,5.76847,-2.77765,-133.26638,-6.58766,10.58051,37.37488,-12.74777,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,9cd6eb70-2af9-11f1-a83a-351d3420d4c2,89.96271,,,10.51247,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:58:15.24,2026-03-28T15:58:15.2430000-07:00,2026-03-28T22:58:15.2430000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,978d737e-b475-4f6e-8d17-1f8966b2ffe0,54.50499,-134.52388,18.68744,5.9829,-6.15876,-6.37388,1.58592,-3.13364,5.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20211,3.111606,1.407846,1.70376,-1.02844,2.04045,1.22511,-5.55741,4.36588,2.29469,74.61984,7.87705,50.15811,-5.43302,51.79288,-2.83339,4.51694,27.70408,-15.11909,2.36102,30.72296,-1.573,High,High,High,,,High,High,High
96,2026-03-28,15:58:48.37,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38878,-3.295682,3.650322,2365.867055,147.361515,11:00,5.95595,-1.42638,6.21884,-10.52839,22.7582,-13.71674,2.02789,0.80352,82.35731,-5.419871,1.180433,0.415247,,,,,,,,,,,,8.29138,13.24146,1.159,50,5.70294,-7.90845,-133.48542,-7.88008,14.59277,35.30884,-8.86914,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,b08f2330-2af9-11f1-a83a-351d3420d4c2,90.77123,,,10.03147,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:58:48.37,2026-03-28T15:58:48.3720000-07:00,2026-03-28T22:58:48.3720000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,893ea7e6-5485-4f17-8ae2-78300e9af767,54.27452,-134.61135,17.65442,5.9497,-7.59726,-4.43457,1.4186,-8.37378,7.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,15:59:04.94,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72995,-0.339525,2.973213,1657.072638,88.089867,9:00,5.8108,-1.8124,5.90536,-38.27656,0.95358,-19.77666,2.3055,-0.69812,76.26351,-7.462449,-0.578265,0.450797,80.19275,66.731954,47.983235,5584.611036,,,,,65.15603,,,11.24028,1.06256,1.58479,50,5.76201,-5.62153,-124.06387,-2.03711,16.93443,32.5296,-30.57319,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,ba9d2480-2af9-11f1-a83a-351d3420d4c2,83.61285,116.90636,,9.46644,,,,2.26716,2.41595,0.68996,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:59:04.94,2026-03-28T15:59:04.9400000-07:00,2026-03-28T22:59:04.9400000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,eff6fab3-2a6b-4abc-8311-3a7d89b069c7,54.59084,-125.26181,16.2648,5.8163,-0.91122,-15.28659,1.80329,-6.24515,8.46721,,2.26719,31.09624,-11.62053,3.22342,-0.3264,-0.43847,0.38595,-0.13943,0.01942,2.41595,108.04985,-28.00193,3.45636,-0.69325,0.14384,-0.03831,0.00922,-0.00113,0.68995,34.52038,-0.29691,-0.41823,-0.01441,0.22037,-0.17593,0.06282,-0.00877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-03-28,15:59:38.73,3,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27782,-1.942096,1.772674,2382.992424,160.706621,11:15,5.97696,-1.33467,6.01477,-10.43166,22.61682,-7.50552,3.30709,-0.31752,83.28727,-4.017128,0.423475,0.413759,81.59188,3.805306,171.970021,2549.55314,,,,133.47895,49.9753,175.987286,1.425054,4.42004,12.58662,1.19975,50,5.81899,-3.81668,-133.81961,-4.75973,7.91578,32.2148,-9.63284,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,ceb49340-2af9-11f1-a83a-351d3420d4c2,91.09762,6.13054,,8.99055,,,,0.23407,3.6779,0.07821,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,22:59:38.73,2026-03-28T15:59:38.7360000-07:00,2026-03-28T22:59:38.7360000Z,GroundBall,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,2fd0e175-062e-4aa8-955b-5518fb121e69,54.48207,-134.89428,16.1074,5.97241,-4.43839,-4.81642,1.33148,-4.08075,3.95789,,-0.23582,-113.56938,14.43839,,,,,,,3.55709,9.22812,-8.18558,,,,,,,0.33094,14.11829,-5.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-03-28,16:00:03.92,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.69899,-1.783814,3.47877,1680.887158,85.88412,8:45,5.66038,-1.86506,5.88391,-39.14719,0.05012,-17.07383,0.73804,-0.05346,77.65456,-8.967256,0.413075,0.450609,,,,,,,,,,,,9.77961,0.91382,1.59404,50,5.49353,-6.78702,-122.81031,-5.16045,14.86902,25.34008,-30.78464,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260328-GossStadium-1,dda3d140-2af9-11f1-a83a-351d3420d4c2,83.64783,,,7.04443,,,,,,,320f2d38-632d-45a0-a9f1-7358f12bc588,2026-03-28,23:00:03.92,2026-03-28T16:00:03.9290000-07:00,2026-03-28T23:00:03.9290000Z,,v3,471404,471354,18662,"Galloway, Jacob",805212,Right,ORE_BEA,18926744-1175-40d3-bb6b-86d3094d87d6,54.61633,-123.75915,12.67004,5.66518,-4.00774,-15.39232,1.8586,-7.34378,7.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86112,,,1.32832,,,,-1.52661,5.5697,-1.27772,65.4382,4.34271,59.33951,-1.45843,56.65476,-4.78954,5.62489,18.59329,-14.77284,-1.25917,48.25407,-1.99654,High,High,High,,,High,High,High
