PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-18,14:19:53.36,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73795,-1.263553,-0.842864,2206.459915,,,6.17889,0.56948,6.29608,,,,3.81671,0.72583,78.15496,-4.089721,1.18176,0.438168,72.75696,10.913576,178.435781,1756.647395,,,,125.41762,39.63144,-178.118066,1.390289,-6.08634,12.58394,-0.51264,50,6.07887,1.40991,-125.89256,-3.08897,-9.61508,29.28674,-12.29421,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,94c6b830-3b5b-11f1-9b00-97b4d9a275a7,86.02274,9.59839,,8.58299,,,,1.44471,3.71515,-0.61559,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:19:53.36,2026-04-18T14:19:53.3646336-05:00,2026-04-18T19:19:53.3646336Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,1d784954-88f4-4ed9-981a-a67c4b475454,54.20333,-126.86662,14.64337,6.1748,-2.68007,-6.1471,-0.56485,1.72971,-4.80754,,1.30874,-103.37423,8.88709,,,,,,,3.83801,18.99182,-15.7039,,,,,,,-0.52152,1.91045,-3.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
75,2026-04-18,14:20:15.44,1,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06883,-3.487425,-4.101921,2199.201343,,,6.1662,0.92575,6.29019,,,,1.73727,-0.81038,78.76974,-6.308929,0.335571,0.437098,,,,,,,,,,,,-13.98422,13.09997,-0.6343,50,5.90116,8.05078,-125.97287,-8.01553,-22.23836,28.06879,-11.34184,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,a1ef3ff0-3b5b-11f1-9b00-97b4d9a275a7,86.23331,,,8.29909,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:20:15.44,2026-04-18T14:20:15.4488832-05:00,2026-04-18T19:20:15.4488832Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,2b271b72-5ab3-42b6-8e2c-b82caf92658e,54.21146,-126.90779,14.03439,6.16185,-7.63776,-5.67092,-0.91479,8.79149,-11.11918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-18,14:20:34.00,1,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Top,0,2,2,Cutter,,InPlay,Undefined,FlyBall,Out,1,0,,77.32011,1.02036,0.807283,1126.369225,,,5.94591,0.58958,5.5111,,,,4.05619,-0.24026,69.27011,-5.370156,-2.581058,0.500896,97.44934,44.761671,-18.501303,4522.33993,,,,,43.02553,,,9.88004,7.3767,-0.64673,50,6.01261,-0.83706,-111.99537,0.96746,12.25846,24.58702,-23.02153,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,ad02ca60-3b5b-11f1-9b00-97b4d9a275a7,75.25002,43.47094,,8.05,,,,1.63391,3.94355,0.10483,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:20:34.00,2026-04-18T14:20:34.0019712-05:00,2026-04-18T19:20:34.0019712Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,d5cff554-91c3-4314-843c-160f82e275bb,54.98766,-113.08504,12.29351,5.94712,1.98775,-11.51076,-0.59759,-1.38034,6.12923,,1.65838,95.50073,-18.41992,,,,,,,3.96086,100.12264,-26.78467,,,,,,,0.10275,-32.14164,2.97651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
77,2026-04-18,14:21:07.97,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12964,-1.407851,-0.629451,1968.835189,,,5.59706,0.67561,6.11669,,,,2.00644,0.48465,79.0066,-6.555962,0.217192,0.437107,69.38208,7.407575,-147.974342,3111.303443,,,,68.15948,42.10186,-150.993407,0.746295,-2.62402,5.68508,-0.62976,50,5.47486,1.20067,-126.46018,-3.9717,-4.19564,28.82658,-23.08395,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,c13d5180-3b5b-11f1-9b00-97b4d9a275a7,86.23152,3.68506,,8.12304,,,,0.67083,1.70444,-0.53258,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:21:07.97,2026-04-18T14:21:07.9723520-05:00,2026-04-18T19:21:07.9723520Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,0950bf25-e5c3-40ef-b12b-71d1af92234c,54.38331,-127.45544,14.41329,5.59823,-3.17471,-11.54198,-0.67372,1.34552,-2.09782,,0.67479,-85.62928,6.49389,,,,,,,1.74793,12.32825,-19.7297,,,,,,,-0.57623,-52.71495,12.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
78,2026-04-18,14:21:24.33,2,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04996,-1.882194,-0.814771,1777.777093,,,5.65477,1.2049,6.31588,,,,1.60436,2.08125,72.20254,-7.181737,2.720355,0.472937,,,,,,,,,,,,-10.2713,9.20174,-1.15301,50,5.50399,0.90554,-117.37579,-4.59208,-13.86259,28.95256,-19.75501,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,cb05be50-3b5b-11f1-9b00-97b4d9a275a7,79.69863,,,8.84742,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:21:24.33,2026-04-18T14:21:24.3365376-05:00,2026-04-18T19:21:24.3365376Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,cddf862e-2a25-4106-9a07-e9d9f7950940,54.17852,-118.402,14.47628,5.65435,-3.89188,-9.8775,-1.19382,1.39689,-6.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-18,14:21:37.90,2,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63562,-2.466373,-1.515642,1729.531438,,,5.55611,0.7735,6.09609,,,,0.39702,-0.1397,73.52667,-8.902872,-0.456471,0.469829,,,,,,,,,,,,-3.61957,5.46748,-0.65997,50,5.34782,2.91545,-118.28103,-6.12367,-4.994,28.04304,-24.63041,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,d30ec7e0-3b5b-11f1-9b00-97b4d9a275a7,80.2259,,,8.10895,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:21:37.90,2026-04-18T14:21:37.9040256-05:00,2026-04-18T19:21:37.9040256Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,ce9f51a2-f623-4e1a-9cdf-38613b5cee2d,54.40524,-119.32089,14.02152,5.55795,-5.21036,-12.3152,-0.77152,3.10063,-2.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-04-18,14:21:51.81,2,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70665,0.384414,1.09728,2104.143081,,,5.90962,0.80861,5.87267,,,,3.69278,0.75268,73.20183,-5.371971,-1.217822,0.476422,,,,,,,,,,,,6.86859,6.92496,-0.89005,50,5.92282,-1.72621,-115.82175,-0.14615,9.36595,20.85474,-22.73124,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,db641cb0-3b5b-11f1-9b00-97b4d9a275a7,79.11574,,,6.50482,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:21:51.81,2026-04-18T14:21:51.8183936-05:00,2026-04-18T19:21:51.8183936Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,368a6e4c-46c6-41cd-9880-85b9371cacda,54.62816,-116.65212,10.42737,5.91062,0.75893,-11.36562,-0.81389,-2.09913,4.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-18,14:22:06.98,2,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.23825,-2.658856,0.470753,2099.003254,,,5.95068,0.69323,6.62276,,,,1.99626,1.38046,78.10262,-6.176209,1.030173,0.43776,,,,,,,,,,,,-1.45957,11.09623,-0.72625,50,5.76232,-1.14455,-125.14629,-6.23986,-2.28467,28.31837,-14.80524,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,e468eb60-3b5b-11f1-9b00-97b4d9a275a7,86.10294,,,8.13563,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:22:06.98,2026-04-18T14:22:06.9848064-05:00,2026-04-18T19:22:06.9848064Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,926e883d-1d87-4c2c-b2ed-3fcf0f55b4be,53.87572,-126.02025,14.15919,5.94785,-5.78294,-7.40262,-0.69201,-1.07404,-1.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-18,14:22:55.65,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,3,Top,1,0,0,Cutter,,InPlay,Undefined,FlyBall,Double,0,1,,78.57177,-0.038312,1.493842,2130.81485,,,6.01632,0.76233,5.44761,,,,1.96372,0.31401,71.64252,-8.836282,-2.460417,0.490648,101.63359,20.361732,-6.002492,2688.645448,109.71982,38.01767,-7.84551,392.27863,383.13608,0.554457,4.318011,11.71666,-0.45791,-0.87823,50,5.97951,-2.11314,-114.01504,-1.6974,15.23149,23.3917,-32.76932,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,016fcc10-3b5c-11f1-9b00-97b4d9a275a7,76.82172,55.31698,,6.92925,,,,1.56809,1.67641,-0.5096,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:22:55.65,2026-04-18T14:22:55.6551168-05:00,2026-04-18T19:22:55.6551168Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,4de49da4-8262-471e-baef-e6cbbaecbda9,55.05644,-115.04776,11.69585,6.02252,-0.25068,-16.38466,-0.77009,-2.7856,7.61574,,1.56781,138.98961,-23.65403,5.56372,-1.18613,0.24584,-0.04559,0.00581,-0.00033,1.67738,51.84094,-11.62262,-1.33315,0.81432,-0.29485,0.07056,-0.00924,0.00049,-0.50968,-14.61152,9.20913,-2.85143,0.72534,-0.15385,0.02552,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
83,2026-04-18,14:23:54.25,4,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55846,-1.792005,-1.287038,2062.857324,,,6.08441,0.59688,6.41158,,,,3.00882,-0.14767,78.50173,-5.102813,-0.332369,0.437062,79.64664,62.121996,-56.698829,,,,,,24.59081,,,-3.15134,11.24682,-0.5071,50,5.94818,2.62226,-125.67386,-4.35068,-4.98965,27.8416,-14.36653,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,2456bbd0-3b5c-11f1-9b00-97b4d9a275a7,86.24049,37.70919,,8.05673,,,,2.4633,1.86671,0.11795,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:23:54.25,2026-04-18T14:23:54.2535168-05:00,2026-04-18T19:23:54.2535168Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,ff5b9478-0148-4293-a160-6f6843850a4a,54.08869,-126.57642,13.9208,6.08167,-3.88495,-7.18326,-0.59473,2.78401,-2.49483,,2.43818,30.81174,8.44618,,,,,,,1.90051,102.17003,-40.16919,,,,,,,0.11692,-45.625,5.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
84,2026-04-18,14:24:18.96,4,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87863,-0.470331,-0.839593,1784.733368,,,5.86383,1.34884,6.29616,,,,2.88969,2.10769,72.46311,-6.253154,2.488231,0.472121,,,,,,,,,,,,-9.69934,7.1728,-1.29465,50,5.81496,1.00669,-117.27796,-1.80698,-13.16997,27.363,-22.43468,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,3315c210-3b5c-11f1-9b00-97b4d9a275a7,79.83634,,,8.41552,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:24:18.96,2026-04-18T14:24:18.9697024-05:00,2026-04-18T19:24:18.9697024Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,90b32f21-103b-4c07-85ae-239fb3f9b169,54.19991,-118.25381,13.6815,5.86513,-1.00689,-11.21734,-1.33892,1.47637,-6.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-18,14:24:33.70,4,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,1,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46295,-1.516951,0.030238,2012.5268,,,5.94541,0.65002,5.64816,,,,2.72773,-0.47785,70.99898,-5.640799,-2.447971,0.490054,56.98212,7.069801,-155.211328,3652.751356,,,,53.26788,39.80863,-160.514547,0.66133,7.05036,13.50942,-0.64353,50,5.80341,0.47521,-113.76299,-3.57468,9.1186,23.42149,-14.70157,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,3bdfaaa0-3b5c-11f1-9b00-97b4d9a275a7,76.91484,3.6828,,7.46396,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:24:33.70,2026-04-18T14:24:33.7018880-05:00,2026-04-18T19:24:33.7018880Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,4d932754-cdbf-4633-a4b9-e6651e0c881c,54.85089,-114.75734,11.71075,5.94192,-2.95053,-7.35079,-0.65549,0.08809,4.5593,,-3.01735,-75.43171,6.12636,,,,,,,2.53002,9.65978,-20.45683,,,,,,,0.72386,-34.33531,9.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
86,2026-04-18,14:24:57.26,4,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70075,1.458494,-0.125269,2131.872085,,,5.93694,0.48469,6.10316,,,,3.12256,-0.5571,69.45505,-7.808715,-2.129433,0.497639,57.46683,33.932857,-163.802523,4281.6948,,,,124.00039,43.00832,-169.242886,2.154578,5.69894,-1.11563,-0.46928,50,6.02316,0.63934,-111.32962,1.34153,7.02562,23.29345,-33.54936,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,49effa50-3b5c-11f1-9b00-97b4d9a275a7,75.74258,24.82915,,7.2457,,,,1.83766,3.02655,0.57703,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:24:57.26,2026-04-18T14:24:57.2643328-05:00,2026-04-18T19:24:57.2643328Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,d463c2f1-548f-4608-aab1-0302ecb98ce4,54.3985,-112.24614,11.64672,5.9444,2.66159,-16.77468,-0.489,0.3629,3.51281,,1.83773,-67.15973,2.57172,1.28224,0.04023,-0.48227,0.37413,-0.1236,0.01511,3.02656,47.04853,-28.58997,4.00268,-0.78133,0.13694,-0.02891,0.01344,-0.00266,0.57706,-19.50904,5.05544,-0.84002,0.36611,-0.28781,0.17781,-0.05762,0.00721,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
87,2026-04-18,14:25:18.37,4,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,1,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,1,,81.56691,-1.436843,-1.48584,1697.363998,,,5.72673,0.9467,6.34916,,,,2.11144,0.48349,73.05361,-6.676499,0.480806,0.467954,100.23665,13.120003,7.562903,1813.970433,109.32409,20.19065,12.17208,278.52932,278.52932,5.302053,2.542365,-6.21697,8.67288,-0.84378,50,5.60959,2.67136,-118.26068,-3.70081,-8.56896,28.17145,-20.22002,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,567d7a90-3b5c-11f1-9b00-97b4d9a275a7,80.54732,21.90988,,8.5133,,,,1.62186,2.23932,-0.51021,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:25:18.37,2026-04-18T14:25:18.3773696-05:00,2026-04-18T19:25:18.3773696Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,5acb19b0-923f-4cc8-895f-dd1e22b95ab3,54.14999,-119.24517,14.08573,5.72657,-2.9942,-10.11001,-0.94237,2.97081,-4.28448,,1.62186,141.93035,-20.24555,4.28201,-0.89939,0.18292,-0.03331,0.00438,-0.00028,2.23932,33.3708,-14.91619,0.73046,-0.08507,0.00741,0.00057,-9E-05,0,-0.51021,18.84398,-5.50613,1.37094,-0.32747,0.07301,-0.01384,0.00186,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
88,2026-04-18,14:26:02.83,5,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05662,-0.703722,0.099139,1945.69314,,,5.96376,0.80335,6.59188,,,,2.6433,1.15097,78.57973,-6.728613,0.660242,0.437028,,,,,,,,,,,,-1.58496,3.09445,-0.81125,50,5.90255,-0.33186,-125.11325,-2.49331,-2.49621,26.74843,-27.30047,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,710c0840-3b5c-11f1-9b00-97b4d9a275a7,86.24713,,,7.47689,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:26:02.83,2026-04-18T14:26:02.8396544-05:00,2026-04-18T19:26:02.8396544Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,982b6556-c579-402a-bb61-a9e846c44bf0,53.9087,-125.94613,13.37421,5.96696,-1.64324,-13.65023,-0.80213,-0.25413,-1.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-04-18,14:26:19.78,5,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73379,-2.472188,-1.158718,2071.003353,,,5.75017,0.73327,6.36414,,,,1.78808,0.56624,78.28934,-6.343699,0.796639,0.438167,,,,,,,,,,,,-6.05363,10.00186,-0.65442,50,5.56176,2.13394,-125.81737,-5.97298,-9.53412,29.68764,-16.42165,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,7b121a50-3b5c-11f1-9b00-97b4d9a275a7,86.023,,,8.44445,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:26:19.78,2026-04-18T14:26:19.7892608-05:00,2026-04-18T19:26:19.7892608Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,054f690f-398a-4a2b-97d8-a8a3dc7937ab,54.13673,-126.78971,14.84382,5.74858,-5.43513,-8.21083,-0.72943,2.4462,-4.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-18,14:27:11.43,5,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Top,1,1,1,Cutter,,InPlay,Undefined,LineDrive,Single,0,0,,79.79402,-1.203739,0.08745,2024.967002,,,5.95874,0.86587,5.78544,,,,2.34384,0.19733,71.65532,-6.832915,-1.525575,0.482892,92.45671,13.118097,21.906168,1854.685786,100.37047,15.24055,45.00825,200.56874,200.56874,26.649811,1.873954,4.64158,8.59552,-0.86748,50,5.84187,0.16925,-115.62867,-3.30611,6.1346,26.33751,-20.81365,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,99e75260-3b5c-11f1-9b00-97b4d9a275a7,78.05566,15.27297,,8.13869,,,,2.65582,2.38582,-0.23111,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,19:27:11.43,2026-04-18T14:27:11.4307072-05:00,2026-04-18T19:27:11.4307072Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Adkisson, Ethan",1000189581,Right,STE_LUM,ff287993-1af5-4c82-aa17-299d0428be69,54.71327,-116.6973,13.16875,5.95888,-2.4616,-10.40682,-0.8693,-0.07966,3.0673,,2.65581,122.52956,-20.29866,3.9381,-0.80498,0.12406,-0.01519,0.00083,6E-05,2.38582,30.77617,-19.73422,1.83593,-0.31691,0.05937,-0.00923,0.00147,-0.00015,-0.23111,49.27041,1.4295,-1.88178,0.64677,-0.16265,0.02856,-0.00297,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
