PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-27,18:56:59.74,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.73506,-3.174243,-2.324042,2316.23733,214.007853,1:15,6.29666,0.8004,6.41301,-17.32651,12.97587,8.16485,1.92905,-0.65705,87.57904,-6.439594,-0.844721,0.396196,103.02679,4.52005,-10.720957,2103.900273,,,,124.55174,122.76411,-13.402742,0.925812,-4.87839,7.86406,-0.63794,50,6.06137,5.25581,-137.59949,-8.16336,-9.44429,27.74045,-16.94966,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,43631600-2a30-11f1-9182-d7db8a233fb8,95.13595,4.19408,,7.15602,,,,1.54617,1.94106,0.63843,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:56:59.74,2026-03-27T18:56:59.7462016-04:00,2026-03-27T22:56:59.7462016Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,3b2236f7-dd7b-4a86-b4eb-1e5158bcc126,54.08763,-138.42111,13.87023,6.29573,-7.66134,-8.47483,-0.79776,5.53553,-4.72215,99.680572,1.6656,146.24158,-18.67443,,,,,,,1.97874,11.35538,-14.61448,,,,,,,0.6901,-28.79637,-3.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-27,18:57:47.80,4,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9781,3.049622,0.41994,2191.346392,36.815162,7:15,6.44779,1.03567,5.73279,-61.94956,-12.50387,-10.35804,4.12806,0.56358,69.67438,-8.23078,-1.435354,0.506099,,,,,,,,,,,,5.368,-6.67193,-1.06424,50,6.66379,-0.42531,-109.01921,3.8269,6.53224,17.16844,-40.29304,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,601f3210-2a30-11f1-9182-d7db8a233fb8,74.47638,,,5.30372,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:57:47.80,2026-03-27T18:57:47.8080512-04:00,2026-03-27T22:57:47.8080512Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,bdb79238-e7ac-453a-9aa3-acd49f1b34bb,54.77202,-109.76814,8.58422,6.45852,5.58458,-20.14652,-1.03947,-0.71027,3.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,18:58:05.17,4,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72862,0.676076,-2.658062,1307.280688,269.562405,3:00,5.99238,1.5136,6.03048,-38.31959,1.34067,12.91615,3.42587,0.12666,76.68056,-6.413692,-0.334655,0.453262,,,,,,,,,,,,-7.43977,0.83343,-1.31297,50,6.0243,5.1525,-121.60459,0.19358,-11.12938,24.06491,-30.92731,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,6a71b670-2a30-11f1-9182-d7db8a233fb8,83.15824,,,7.04806,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:58:05.17,2026-03-27T18:58:05.1795968-04:00,2026-03-27T22:58:05.1795968Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,21bff2bf-31d1-496b-9c55-c40e285375c0,54.47014,-122.48601,12.03245,5.99646,1.32635,-15.46366,-1.50915,5.56013,-5.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,18:58:31.82,4,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.36993,-1.945746,-1.984808,2275.784776,208.04225,1:00,6.28967,1.14556,6.32772,-17.67832,13.56461,6.74658,3.02293,-0.12071,86.18829,-5.284676,-0.764405,0.402297,107.53993,8.421686,-5.504346,5093.50587,109.62988,11.35665,-9.00491,217.17244,217.17244,-3.993089,1.662379,-4.04685,7.85422,-1.00397,50,6.13907,4.43461,-135.75346,-5.15107,-7.62069,27.1857,-17.38373,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,7a497fb0-2a30-11f1-9182-d7db8a233fb8,93.69296,11.35827,,7.18164,,,,1.16153,3.02639,0.10814,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:58:31.82,2026-03-27T18:58:31.8289920-04:00,2026-03-27T22:58:31.8289920Z,LineDrive,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,c12331f6-43c3-4fc5-b2b9-e8d05529df6b,54.17299,-136.58657,13.59285,6.28877,-4.61834,-8.69187,-1.14345,4.66815,-3.81034,233.203798,1.16153,155.30478,-19.17064,3.0751,-0.6756,0.13882,-0.02721,0.00435,-0.00037,3.02639,23.09999,-17.01404,1.56397,-0.29733,0.07051,-0.01315,0.00198,-0.00017,0.10814,-14.96604,4.48467,-0.80156,0.16701,-0.03544,0.00684,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-27,19:04:17.11,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59749,-2.504609,-2.163635,2142.467147,115.746462,9:45,6.37885,1.05804,6.17615,-36.18817,2.44256,-2.61917,1.047,-1.15933,78.13663,-9.162207,-2.636876,0.44734,,,,,,,,,,,,0.76343,2.31398,-0.89313,50,6.17095,4.73913,-122.81874,-6.53237,1.16684,24.18139,-28.63734,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,481f7020-2a31-11f1-9182-d7db8a233fb8,84.25901,,,6.46087,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:04:17.11,2026-03-27T19:04:17.1131904-04:00,2026-03-27T23:04:17.1131904Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,b3f586a2-b1dd-4f50-b738-8db704163ca1,54.32337,-123.66702,12.0907,6.38248,-5.52777,-14.31867,-1.05866,4.6982,0.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-27,19:04:31.10,5,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09711,-1.750416,-3.102279,1602.790845,258.384279,2:30,6.04612,1.51826,6.04464,-36.92719,2.97886,8.99926,1.34541,-0.60674,77.20772,-8.531135,-1.482238,0.454664,,,,,,,,,,,,-5.43855,2.30547,-1.28134,50,5.88944,6.20557,-120.70032,-4.87678,-8.10399,21.27638,-28.73865,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,5073da90-2a31-11f1-9182-d7db8a233fb8,82.9017,,,5.88939,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:04:31.10,2026-03-27T19:04:31.1011328-04:00,2026-03-27T23:04:31.1011328Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,bf5d8ddc-f84e-43ad-85a6-cb047f4cbb33,54.45639,-121.48333,10.63819,6.04945,-3.81914,-14.36932,-1.5152,6.50382,-4.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,19:04:47.68,5,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03112,-1.592681,-2.980627,1546.695795,278.759346,3:15,5.99482,1.57132,6.03959,-40.78136,-0.5428,11.42886,1.11934,-0.23853,76.70939,-9.076903,-0.921466,0.456555,,,,,,,,,,,,-6.75398,0.46713,-1.34507,50,5.84815,5.85249,-120.56987,-4.67474,-9.96297,22.98049,-31.48499,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,5a5f11a0-2a31-11f1-9182-d7db8a233fb8,82.55846,,,6.32173,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:04:47.68,2026-03-27T19:04:47.6898304-04:00,2026-03-27T23:04:47.6898304Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,155a8740-f211-47db-8c12-14503ba72d2c,54.46185,-121.41731,11.49024,5.99913,-3.51368,-15.7425,-1.56766,6.21989,-4.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,19:05:07.99,5,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52689,-2.309284,-4.474964,1601.934597,270.079099,3:00,6.00705,1.49196,6.06604,-37.50415,1.0415,14.12981,0.73691,-1.4803,78.7971,-9.170284,-1.934531,0.446847,,,,,,,,,,,,-8.4113,1.39669,-1.1521,50,5.80711,9.06442,-122.60853,-6.18515,-12.97779,21.15931,-30.01909,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,666c1740-2a31-11f1-9182-d7db8a233fb8,84.35195,,,5.72979,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:05:07.99,2026-03-27T19:05:07.9935488-04:00,2026-03-27T23:05:07.9935488Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,4e75b238-e3d9-40ee-93bc-57aca45007c3,54.43624,-123.37174,10.57966,6.01068,-5.10236,-15.00955,-1.4875,9.53252,-6.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,19:05:25.45,5,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.35,-0.971916,-2.765154,1471.833358,259.655514,2:45,6.05897,1.35276,5.9295,-35.41112,3.77268,14.00276,2.20514,-0.04791,77.52997,-7.503811,-0.249407,0.450531,35.00925,-39.70982,82.492506,,,,,4.58338,4.58338,39.864248,0.07297,-8.01418,2.52949,-1.13993,50,5.96095,5.37598,-122.48689,-3.24213,-12.1832,24.04519,-28.32869,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,70e4c140-2a31-11f1-9182-d7db8a233fb8,83.66225,2.42812,,6.82003,,,,3.13605,2.42812,0.0392,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:05:25.45,2026-03-27T19:05:25.4533120-04:00,2026-03-27T23:05:25.4533120Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,b46581df-a8ef-4b8f-9773-b92325fd839e,54.57137,-123.38102,12.0226,6.06193,-2.18871,-14.16435,-1.34826,5.82902,-6.0916,,3.13518,5.23499,,,,,,,,2.43365,-33.27589,,,,,,,,0.0326,39.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-03-27,19:07:46.65,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18207,-1.632231,-2.567293,2051.025407,199.17858,12:45,6.18431,1.77486,5.75279,-15.96426,17.54135,5.76363,3.33256,-0.13635,84.06883,-4.643777,-1.53702,0.416611,,,,,,,,,,,,-3.58004,9.65378,-1.5653,50,6.039,5.68699,-132.40815,-4.27255,-6.42094,25.55022,-14.85966,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,c503a2f0-2a31-11f1-9182-d7db8a233fb8,90.47405,,,7.11324,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:07:46.65,2026-03-27T19:07:46.6591232-04:00,2026-03-27T23:07:46.6591232Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,bc87ae98-d063-47a3-b3c3-b5230a955c3d,54.74637,-133.32089,12.77511,6.18214,-3.74171,-7.42983,-1.77255,5.91637,-3.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,19:08:01.43,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8125,-2.822123,-4.701531,2181.207035,217.263337,1:15,6.10994,1.67479,5.91573,-20.57544,12.50186,8.76434,1.76525,-1.96799,84.70172,-6.650579,-3.135255,0.413939,,,,,,,,,,,,-5.68426,7.43138,-1.30225,50,5.87108,10.55822,-132.92929,-7.25668,-10.26377,26.05439,-18.75556,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,cdda0ea0-2a31-11f1-9182-d7db8a233fb8,91.05791,,,7.11077,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:08:01.43,2026-03-27T19:08:01.4397952-04:00,2026-03-27T23:08:01.4397952Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,4f611159-44e3-4eb4-b556-336528a8b444,54.58369,-133.82469,13.02719,6.10939,-6.61212,-9.37778,-1.67116,10.91095,-5.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,19:08:17.60,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90312,-1.540845,-4.83283,1608.558385,217.639754,1:15,5.83823,2.04261,6.07756,-29.84313,10.30678,7.06949,1.92022,-1.85041,76.86311,-7.062358,-3.565955,0.456051,,,,,,,,,,,,-4.82536,6.05882,-1.67185,50,5.70267,9.89341,-120.1631,-4.15465,-7.14175,20.60879,-23.2067,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,d7781010-2a31-11f1-9182-d7db8a233fb8,82.64957,,,6.04001,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:08:17.60,2026-03-27T19:08:17.6059904-04:00,2026-03-27T23:08:17.6059904Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,40574f46-d299-4574-a069-746e4087e1bc,54.42182,-120.9191,10.3044,5.83947,-3.30335,-11.60335,-2.03957,10.15539,-3.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,19:08:33.81,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36274,-0.440317,-2.894955,1560.257453,224.549237,1:30,5.82729,2.2524,5.9629,-31.22435,9.56556,8.24607,2.81645,0.25297,76.0307,-6.229798,-1.414715,0.459672,,,,,,,,,,,,-4.97465,5.39614,-2.02723,50,5.7748,5.73501,-119.63489,-1.8912,-7.27028,21.26367,-24.28774,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,e1215c20-2a31-11f1-9182-d7db8a233fb8,81.99861,,,6.33205,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:08:33.81,2026-03-27T19:08:33.8142720-04:00,2026-03-27T23:08:33.8142720Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,52e2bb4d-8bbf-4433-b934-84fe4a24158e,54.53629,-120.43847,10.63183,5.82892,-0.97334,-12.14387,-2.24915,6.00976,-3.63514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:08:53.55,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61061,-2.264351,-4.028512,1628.941329,235.140027,1:45,5.70911,2.35352,6.26967,-30.36435,9.56067,12.15812,1.08502,-0.35326,76.97342,-7.886052,-1.835311,0.454772,,,,,,,,,,,,-7.3337,5.83276,-2.0612,50,5.52604,8.01837,-119.93078,-5.64819,-10.84716,19.81893,-23.5469,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,eceaf020-2a31-11f1-9182-d7db8a233fb8,82.88201,,,5.63719,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:08:53.55,2026-03-27T19:08:53.5523328-04:00,2026-03-27T23:08:53.5523328Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,4d85190c-d4b5-4896-8416-ba0cce2d3a5c,54.23212,-120.62812,9.90947,5.7102,-4.81967,-11.77345,-2.35005,8.40004,-5.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,19:09:21.06,1,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.14007,-0.935103,-1.511541,2306.919662,79.093213,8:45,6.01347,2.0266,5.45685,-40.19349,0.06102,-6.37555,1.78831,0.08007,77.16975,-8.260496,-2.648018,0.456645,102.50214,19.750459,-13.307644,1471.21459,108.13937,35.72138,-20.14592,352.75514,345.08764,-5.875757,4.012031,2.81606,0.59858,-1.88869,50,5.9031,3.48122,-122.12796,-3.42379,4.23166,25.18918,-31.27456,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,fd452fd0-2a31-11f1-9182-d7db8a233fb8,82.54212,48.86651,,6.97032,,,,2.35779,1.89276,-0.06486,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:09:21.06,2026-03-27T19:09:21.0637312-04:00,2026-03-27T23:09:21.0637312Z,LineDrive,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,ca819864-2ce1-468b-8b1f-04517f3f5a85,55.04375,-123.16385,12.59459,6.01745,-2.13764,-15.63728,-2.02828,3.30719,2.11583,219.507738,2.3573,137.70751,-23.20544,4.8056,-1.00757,0.21885,-0.04448,0.00612,-0.00036,1.89331,50.78363,-13.89589,-0.34981,0.41715,-0.14584,0.03236,-0.00358,0.00013,-0.06461,-32.58097,14.3264,-4.62094,1.23103,-0.26948,0.04601,-0.00507,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-27,19:09:57.25,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02643,-1.791627,-2.893599,2148.442532,219.230224,1:15,6.09048,1.84359,5.88262,-21.67544,10.75398,7.91996,2.61775,-0.18581,84.91321,-5.842877,-1.474023,0.409865,,,,,,,,,,,,-4.89697,6.33335,-1.61454,50,5.93318,6.47418,-134.91878,-4.96528,-9.00219,30.08663,-20.5313,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,12e1b7f0-2a32-11f1-9182-d7db8a233fb8,91.96301,,,8.11323,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:09:57.25,2026-03-27T19:09:57.2519424-04:00,2026-03-27T23:09:57.2519424Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,f4628ce3-845f-4789-ae61-5c006d45dfe9,54.61603,-135.94424,15.04332,6.09049,-4.2655,-10.26565,-1.84043,6.78101,-4.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,19:10:19.67,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2735,-2.359311,-5.00716,1503.123767,224.953909,1:30,5.79836,2.23033,6.23494,-30.02419,10.70776,9.47623,1.11033,-1.61083,76.07856,-7.930275,-3.303493,0.459345,,,,,,,,,,,,-6.19886,6.54571,-1.86062,50,5.60674,10.0919,-119.14869,-5.80822,-8.98271,21.1696,-22.68872,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,203c4c30-2a32-11f1-9182-d7db8a233fb8,82.05691,,,6.19494,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:10:19.67,2026-03-27T19:10:19.6753920-04:00,2026-03-27T23:10:19.6753920Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,7a6c6417-6df6-4392-9f1b-6ec514b82b59,54.26426,-119.90394,10.5848,5.79951,-4.99877,-11.34436,-2.22638,10.41237,-4.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:10:33.80,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49981,-3.794078,-3.166037,2123.756732,200.006337,12:45,6.10082,1.72468,6.08762,-17.82072,14.47402,4.92445,1.0955,-0.79672,85.51178,-7.128732,-2.280544,0.409013,,,,,,,,,,,,-3.33331,8.72264,-1.48281,50,5.79776,7.20916,-134.07396,-9.46128,-6.12763,26.29215,-16.1391,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,28abdfc0-2a32-11f1-9182-d7db8a233fb8,92.15456,,,6.98804,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,23:10:33.80,2026-03-27T19:10:33.8008576-04:00,2026-03-27T23:10:33.8008576Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,02e16456-0647-4cbd-a605-eb1945fe94b7,54.41155,-134.9363,13.14607,6.09939,-8.93194,-8.06955,-1.72255,7.41013,-3.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
