PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-03-28,14:22:45.39,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43053,-2.786244,-2.532798,2408.227814,202.46227,12:45,6.42538,1.47711,5.73096,-15.19245,21.45698,8.30067,2.55981,-0.19161,79.53607,-5.722344,-1.049445,0.435717,71.68478,22.259356,167.270931,2106.721597,-108.76325,22.0651,16.448,177.6441,60.59699,174.086069,2.275173,-4.92516,12.08859,-1.27026,50,6.183,5.27144,-127.87342,-6.60897,-8.03275,30.05394,-12.45793,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,80168540-2adb-11f1-8b4f-0de1f1461bfe,86.5066,23.11978,,8.89446,,,,2.87529,2.64645,0.15705,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:22:45.39,2026-03-28T14:22:45.3980160-05:00,2026-03-28T19:22:45.3980160Z,LineDrive,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,d3fa9b5e-540a-4665-a0e6-2849afa95b6d,54.76248,-128.98788,15.02697,6.4195,-6.147,-6.22897,-1.47126,5.56931,-4.01637,278.165317,2.8753,-94.9115,9.48811,-1.56221,0.27871,-0.0366,0.00148,0.00116,-0.00022,2.64643,39.8267,-21.03152,1.91941,-0.36035,0.03251,0.01475,-0.00603,0.00074,0.15712,21.43682,-8.97224,2.0646,-0.59005,0.31283,-0.1606,0.04455,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
43,2026-03-28,14:23:18.88,3,4,"Maples, Derek",10164669,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,2,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38554,-0.884681,-1.573961,2494.743422,93.845364,9:15,6.31838,1.89707,5.01773,-44.4903,2.10492,-6.12965,1.77552,-0.0996,71.98775,-8.962443,-2.657889,0.491295,,,,,,,,,,,,2.50819,1.8576,-1.74103,50,6.19814,3.41774,-114.92127,-3.37293,3.2976,24.65547,-29.73183,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,94136720-2adb-11f1-8b4f-0de1f1461bfe,76.72061,,,7.39779,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:23:18.88,2026-03-28T14:23:18.8865024-05:00,2026-03-28T19:23:18.8865024Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,c91c81b3-26e4-413f-b135-04529a047c6f,55.48113,-116.09125,12.32773,6.32472,-1.96207,-14.86592,-1.89949,3.26126,1.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-28,14:23:41.57,3,5,"Maples, Derek",10164669,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15807,-2.497763,-1.483012,2490.121825,201.874696,12:45,6.36414,1.53595,5.43372,-13.61607,23.16442,8.69894,2.88796,0.87167,79.34151,-5.164675,0.064284,0.436496,68.01839,68.655259,126.753839,4722.570504,,,,,28.29252,,,-4.91048,12.96355,-1.41083,50,6.13413,2.94182,-128.90621,-5.97649,-8.03477,33.67657,-10.96245,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,a186da90-2adb-11f1-8b4f-0de1f1461bfe,86.35231,63.8666,,9.81656,,,,2.26681,3.09041,-0.86014,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:23:41.57,2026-03-28T14:23:41.5753728-05:00,2026-03-28T19:23:41.5753728Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,f9226ec7-90b4-4961-9f42-6757aace6d3e,55.06393,-130.22244,16.83829,6.35934,-5.54803,-5.48122,-1.53195,3.25585,-4.01739,339.298257,2.26681,-21.72745,-4.49138,1.85073,-0.55278,0.14855,-0.03741,0.008,-0.00102,3.09041,92.91732,-29.49083,3.69678,-0.63369,0.08531,-0.01006,0.00049,6E-05,-0.86014,29.09252,-7.09672,3.18194,-0.89042,0.21601,-0.04972,0.00978,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
45,2026-03-28,14:24:09.83,3,6,"Maples, Derek",10164669,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.7203,1.17765,-0.554557,2547.672991,46.027177,7:30,6.43385,1.70798,4.79249,-59.33484,-7.06721,-9.4843,2.60558,0.39204,67.86522,-9.553005,-2.226005,0.520341,79.67345,35.116488,-29.794504,3330.71203,94.22054,64.88136,-56.76671,275.75882,269.46001,-32.779966,4.641868,4.49378,-3.43819,-1.64372,50,6.49951,1.44566,-109.51016,0.13779,5.28724,24.94339,-36.2193,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,b26fc5b0-2adb-11f1-8b4f-0de1f1461bfe,72.43799,73.64256,,7.85508,,,,3.34928,3.00394,-0.48589,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:24:09.83,2026-03-28T14:24:09.8398208-05:00,2026-03-28T19:24:09.8398208Z,FlyBall,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,3286ec7a-16fa-4dff-9a45-fb5785a71573,55.70895,-110.80287,12.47169,6.44373,2.01488,-18.10965,-1.71155,1.17165,2.64362,164.896695,3.35126,82.9032,-17.74467,4.41076,-0.69177,0.02098,0.01584,-0.00277,0.00014,3.00302,67.23505,-17.2484,0.4762,0.17557,-0.11602,0.03825,-0.00616,0.00037,-0.48659,-47.48002,6.59093,-1.17584,0.1108,0.01143,-0.00468,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-03-28,14:26:31.12,1,1,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25901,-0.883697,-5.036404,1969.277436,235.496018,1:45,5.47091,2.49692,5.88392,-21.79052,12.94387,16.7491,2.83112,-0.79658,80.93384,-5.029836,-2.046553,0.424181,,,,,,,,,,,,-10.24941,7.31957,-2.09834,50,5.38704,10.83043,-131.6626,-2.73166,-17.47978,35.35793,-19.69091,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,0697f630-2adc-11f1-8b4f-0de1f1461bfe,88.85933,,,10.32518,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:26:31.12,2026-03-28T14:26:31.1265792-05:00,2026-03-28T19:26:31.1265792Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,df85a254-4dab-4d32-a548-1feb30f417c1,54.61166,-132.89528,17.67896,5.47031,-2.04518,-9.84546,-2.48655,11.43983,-8.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,14:26:49.35,1,2,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97671,-0.280999,-4.035408,1961.923223,251.959427,2:30,5.48419,2.506,5.69431,-26.85848,6.91075,17.52863,2.98344,0.19955,83.00796,-5.277608,-0.909408,0.418246,,,,,,,,,,,,-10.07142,3.96559,-2.17705,50,5.44402,8.58067,-133.12687,-1.63241,-17.86488,31.67038,-25.1398,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,11752e60-2adc-11f1-8b4f-0de1f1461bfe,90.1202,,,8.96875,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:26:49.35,2026-03-28T14:26:49.3536768-05:00,2026-03-28T19:26:49.3536768Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,1aaa9696-6f80-4217-9c0c-52de058ea44f,54.80544,-134.2652,15.83519,5.48646,-0.72881,-12.5699,-2.497,9.22279,-8.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,14:27:05.87,1,3,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.28917,-1.012494,-4.385366,1936.095465,257.665836,2:30,5.34818,2.61232,5.8279,-28.58261,4.94134,16.97162,2.02217,-0.05822,83.1298,-6.325857,-1.351819,0.416724,97.5783,-0.109242,-1.183329,1610.424113,,,,40.35657,39.32782,-1.840458,0.289517,-10.07268,3.20811,-2.26339,50,5.24847,9.47888,-133.50728,-3.39931,-17.89076,33.01472,-26.47591,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1b52d0e0-2adc-11f1-8b4f-0de1f1461bfe,90.44934,1.90295,,9.15937,,,,0.68752,1.90295,0.09032,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:27:05.87,2026-03-28T14:27:05.8783744-05:00,2026-03-28T19:27:05.8783744Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,ca9b13aa-857e-4382-9e1c-e3a597bfac11,54.67291,-134.65788,16.50736,5.35086,-2.4766,-13.23795,-2.6046,10.10239,-8.94538,47.633878,0.69102,142.92284,-20.72546,,,,,,,1.90651,-0.43661,-21.27962,,,,,,,0.0924,-3.05105,-6.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-28,14:27:44.69,2,1,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3184,-0.463082,-3.468876,1929.385441,259.220633,2:45,5.41019,2.6751,5.85962,-29.53265,4.7165,18.0067,2.51809,0.94878,81.95953,-5.967299,-0.243123,0.421208,,,,,,,,,,,,-10.26012,2.96996,-2.40331,50,5.35573,7.19571,-132.19651,-2.13082,-17.80344,33.29174,-27.02053,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,326ea600-2adc-11f1-8b4f-0de1f1461bfe,89.48657,,,9.35886,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:27:44.69,2026-03-28T14:27:44.6981120-05:00,2026-03-28T19:27:44.6981120Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,f6b9b7d7-25df-47a9-a921-d03590139a6a,54.63926,-133.35972,16.64587,5.41369,-1.18673,-13.51026,-2.66559,7.81776,-8.90172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,14:28:17.63,2,2,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.31215,-0.470638,-3.435617,1766.46456,230.043122,1:45,5.39822,2.63461,5.62097,-26.59352,13.118,13.82481,2.74206,0.57649,76.33171,-5.469176,-0.971947,0.453555,96.56542,-12.399625,16.171242,,,,,14.78064,14.61668,11.732693,0.093116,-8.21359,7.23292,-2.35041,50,5.34131,6.8274,-123.41654,-1.87097,-12.38196,29.73868,-21.27047,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,46106f90-2adc-11f1-8b4f-0de1f1461bfe,83.10448,2.8373,,8.98045,,,,2.07726,2.8373,-0.58863,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:28:17.63,2026-03-28T14:28:17.6312320-05:00,2026-03-28T19:28:17.6312320Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,fb5c798f-3db6-46c5-809a-76739ef9bde3,54.87858,-124.58655,14.86934,5.39846,-1.03413,-10.63524,-2.6286,7.31453,-6.19098,180,2.07341,133.10943,,,,,,,,2.83818,-30.47071,,,,,,,,-0.58974,38.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-28,14:28:56.38,3,1,"Griffin, Cade",10073900,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68712,-0.631213,-2.951434,1971.645598,249.703007,2:15,5.61162,2.28414,5.67062,-26.72903,6.75741,14.84788,2.79485,0.76712,83.10679,-5.614408,-0.299907,0.416491,,,,,,,,,,,,-8.43945,4.02571,-2.04382,50,5.54178,6.21677,-134.16192,-2.46286,-15.07653,34.40032,-24.98236,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,5d2f2ae0-2adc-11f1-8b4f-0de1f1461bfe,90.49999,,,9.58033,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:28:56.38,2026-03-28T14:28:56.3896832-05:00,2026-03-28T19:28:56.3896832Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,b5307956-ba0c-4ac5-81a2-04911f6fce8f,54.82723,-135.39401,17.20016,5.61397,-1.56809,-12.49118,-2.27615,6.75675,-7.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:29:11.19,3,2,"Griffin, Cade",10073900,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63821,-0.892929,-4.928236,1686.481645,264.654152,2:45,5.38029,2.53117,5.86727,-36.15683,2.85626,14.97544,1.53458,-0.81036,77.16991,-7.586089,-2.25191,0.449549,,,,,,,,,,,,-9.23449,2.20658,-2.13941,50,5.28702,10.04492,-123.765,-3.16864,-14.06847,28.80279,-28.81237,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,66052160-2adc-11f1-8b4f-0de1f1461bfe,83.8451,,,8.46829,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:29:11.19,2026-03-28T14:29:11.1969280-05:00,2026-03-28T19:29:11.1969280Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,1a180c1e-f10c-4153-9a0d-19826e518320,54.63251,-124.83843,14.40139,5.3851,-2.09485,-14.40618,-2.52354,10.56923,-7.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:29:27.02,3,3,"Griffin, Cade",10073900,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37393,-0.021687,-2.489203,2362.591425,79.067454,8:45,5.37113,2.48308,5.63307,-39.91313,0.2622,-5.88197,2.02478,-0.33111,76.55863,-7.353256,-3.538998,0.456196,,,,,,,,,,,,2.16953,0.60268,-2.26735,50,5.34415,5.56458,-122.27372,-1.45931,3.24014,27.14872,-31.27396,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,6f7730d0-2adc-11f1-8b4f-0de1f1461bfe,82.62341,,,7.8153,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:29:27.02,2026-03-28T14:29:27.0274560-05:00,2026-03-28T19:29:27.0274560Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,236dece0-67a3-4809-89d8-098eb5d94320,54.86643,-123.3495,13.57436,5.37742,-0.22008,-15.63698,-2.4853,5.43619,1.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:31:30.14,1,1,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52224,1.21776,-1.326407,2477.866841,71.791614,8:30,6.33434,1.88192,4.88564,-46.52333,-0.32346,-5.64492,3.61,0.15637,72.48183,-7.209269,-2.320976,0.489206,,,,,,,,,,,,2.36791,-0.00665,-1.74676,50,6.41497,2.9126,-115.23246,0.72365,3.16358,22.68588,-32.18291,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,b8da4500-2adc-11f1-8b4f-0de1f1461bfe,77.04821,,,7.04041,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:31:30.14,2026-03-28T14:31:30.1442560-05:00,2026-03-28T19:31:30.1442560Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,e8b9543f-5ba7-4d95-b50d-7f12965fa692,55.61452,-116.33255,11.34294,6.34204,2.28426,-16.09146,-1.88427,2.75919,1.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:31:47.81,1,2,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41082,-2.964265,-2.840593,2385.354813,192.881245,12:30,6.35832,1.52532,5.58214,-15.57158,22.08143,4.73209,2.28636,-0.73547,78.86013,-5.955689,-1.997879,0.441643,,,,,,,,,,,,-3.27654,12.4756,-1.28391,50,6.09303,6.06268,-126.40427,-6.97312,-5.23012,28.99121,-12.25997,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,c3603570-2adc-11f1-8b4f-0de1f1461bfe,85.34594,,,8.55069,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:31:47.81,2026-03-28T14:31:47.8197760-05:00,2026-03-28T19:31:47.8197760Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,c8263ad7-760f-4e1f-8bc6-cc1ada6dc559,54.91549,-127.52666,14.49561,6.35381,-6.49847,-6.12998,-1.52255,6.26517,-2.61506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:32:06.74,1,3,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47562,-0.743291,-0.940216,2558.451381,84.914199,8:45,6.37695,1.70888,4.96353,-46.58337,1.1052,-6.82741,1.79266,0.25159,71.28472,-9.184284,-2.147149,0.497025,,,,,,,,,,,,3.09717,1.22618,-1.61186,50,6.26677,2.14545,-113.67569,-3.12943,3.986,24.03553,-30.59599,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,ceb7f4d0-2adc-11f1-8b4f-0de1f1461bfe,75.83606,,,7.1909,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:32:06.74,2026-03-28T14:32:06.7480576-05:00,2026-03-28T19:32:06.7480576Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,e6d52366-6531-4538-a7ff-9997ece23b2c,55.53784,-114.84064,12.01777,6.3825,-1.64651,-15.298,-1.71117,1.95226,1.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:32:28.59,1,4,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26648,2.16149,-2.61931,2649.450638,32.611915,7:00,6.47036,1.70716,4.52259,-69.42638,-16.36229,-11.69678,2.74664,-1.76403,68.23952,-10.229943,-4.665762,0.52429,,,,,,,,,,,,4.75406,-8.01646,-1.42155,50,6.63047,5.4768,-108.81215,1.48229,5.57936,22.85416,-41.58219,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,dbb6ad70-2adc-11f1-8b4f-0de1f1461bfe,71.8923,,,7.02696,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:32:28.59,2026-03-28T14:32:28.5931520-05:00,2026-03-28T19:32:28.5931520Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,97f0d45a-12ba-4d35-b0ac-15d27512a888,55.98151,-110.06129,11.42708,6.48734,3.75505,-20.79109,-1.71256,5.17185,2.78968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:32:47.48,1,5,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05236,-2.872002,-2.010884,2406.945877,187.467634,12:15,6.36696,1.52727,5.7622,-11.3039,25.96631,3.20453,2.74782,-0.07819,78.38875,-5.143339,-1.437889,0.439392,,,,,,,,,,,,-2.31055,14.52544,-1.36239,50,6.12168,4.32209,-127.24865,-6.57779,-3.69085,32.37885,-8.9712,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,e6f23240-2adc-11f1-8b4f-0de1f1461bfe,85.78311,,,9.66361,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:32:47.48,2026-03-28T14:32:47.4834432-05:00,2026-03-28T19:32:47.4834432Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,52e29d17-aafe-483e-8472-c65e74a93806,54.73113,-128.44686,16.18943,6.35895,-6.2458,-4.4856,-1.52486,4.45868,-1.84542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:33:17.77,1,6,"Maples, Derek",10164669,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44758,-0.865027,-1.034612,2661.003155,24.352564,6:45,6.47365,1.6637,4.60619,-68.05,-15.88371,-7.99087,-0.02,0.0138,69.43219,-12.931555,-2.444043,0.519836,,,,,,,,,,,,3.59886,-7.06796,-1.54922,50,6.32077,2.29977,-109.34696,-4.16597,4.29049,22.04005,-40.60031,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,f90aead0-2adc-11f1-8b4f-0de1f1461bfe,72.50831,,,6.01539,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:33:17.77,2026-03-28T14:33:17.7796096-05:00,2026-03-28T19:33:17.7796096Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,cc707a89-fa20-4b72-b1ec-6a914a13ef16,55.89984,-110.52974,11.02002,6.48588,-1.98716,-20.30015,-1.66646,2.06952,2.14524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
