PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-22,13:22:43.84,5,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.97282,2.512762,-2.221921,2771.846915,71.631726,8:30,4.91945,2.74456,5.76745,-55.11759,-2.48319,-12.11965,2.66809,-0.33429,67.32671,-7.579992,-4.387826,0.522163,94.90303,51.349037,3.468274,,108.9967,136.91125,14.82138,229.4922,107.35678,10.65631,6.231227,5.61075,-1.53252,-2.55308,50,5.09379,4.52691,-105.93178,3.0073,6.39063,17.6931,-33.91959,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,41b9cf90-3e78-11f1-a0ac-cf2a085f35e3,72.18516,150.23192,,5.64612,,,,1.45142,2.94623,0.37226,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:22:43.84,2026-04-22T13:22:43.8406144-05:00,2026-04-22T18:22:43.8406144Z,FlyBall,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,dfaa4f43-c427-4d4b-8141-3751ae310f05,54.73453,-106.71963,8.84655,4.92625,4.51769,-16.9598,-2.74832,4.24235,3.19532,,1.46529,86.53542,-26.96788,7.22176,-1.17451,0.07453,0.0091,-0.00186,9E-05,2.94101,108.76895,-23.82439,1.38784,0.19771,-0.15957,0.0418,-0.00525,0.00025,0.37283,5.25523,2.20854,-1.03633,0.28713,-0.0507,0.0049,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
48,2026-04-22,13:23:23.59,6,1,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12102,-1.540949,-4.29405,2434.195637,212.46396,1:00,5.25807,2.8359,5.73539,-27.011,14.09981,8.27855,1.56782,-0.48041,76.56641,-6.519854,-2.818331,0.461476,,,,,,,,,,,,-5.19811,7.88193,-2.4829,50,5.11257,8.63007,-119.1535,-4.06157,-7.62107,18.64294,-20.61815,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,5963b3e0-3e78-11f1-a0ac-cf2a085f35e3,81.67797,,,5.55462,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:23:23.59,2026-04-22T13:23:23.5969536-05:00,2026-04-22T18:23:23.5969536Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,60db8ba5-1de9-4f17-b91b-fd4c3b320e57,54.76553,-119.89681,9.32147,5.25812,-3.23951,-10.30908,-2.83305,8.93393,-3.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-22,13:23:37.24,6,2,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.45739,1.228321,-2.05517,2845.319855,79.045812,8:45,4.91905,2.94384,5.77966,-54.30629,-1.10784,-13.63556,1.53732,-0.1055,67.19579,-8.695566,-4.496047,0.524954,84.83182,-28.623965,63.225218,,,,,4.308,4.308,39.148678,0.027237,6.45969,-0.48169,-2.76569,50,4.98732,4.23921,-105.28937,0.65919,7.27898,17.23943,-32.71683,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,61909920-3e78-11f1-a0ac-cf2a085f35e3,71.80148,1.62601,,5.2616,,,,1.99874,1.62601,0.05987,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:23:37.24,2026-04-22T13:23:37.2426752-05:00,2026-04-22T18:23:37.2426752Z,GroundBall,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,c10ac09a-12ff-4317-811d-90164d23974d,54.72251,-106.05979,8.61971,4.92519,2.12128,-16.35842,-2.94787,3.91392,3.63949,,1.9984,49.27719,,,,,,,,1.62643,-59.69914,,,,,,,,0.05919,97.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-22,13:24:00.17,6,3,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18161,2.447511,-2.756615,2175.519516,266.321395,3:00,5.02999,3.01238,5.8442,-40.92935,2.16417,15.26355,3.89775,1.72059,74.09404,-5.083177,-0.024244,0.472473,,,,,,,,,,,,-8.4276,0.91535,-2.79672,50,5.20544,5.02084,-116.44493,3.65904,-11.72406,19.16251,-30.90067,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,6f33a810-3e78-11f1-a0ac-cf2a085f35e3,79.77683,,,6.08757,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:24:00.17,2026-04-22T13:24:00.1755648-05:00,2026-04-22T18:24:00.1755648Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,b823a7d2-8b5d-4fe8-af19-e8d1ac2c8bd0,54.65692,-117.20879,9.58125,5.03504,4.89079,-15.45034,-3.00617,5.48818,-5.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,13:24:15.25,6,4,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12845,-0.375909,-4.811988,2491.693775,217.364588,1:15,5.20244,2.76069,5.82595,-26.15801,14.01611,9.85575,2.67191,-0.90194,77.00749,-5.229122,-3.055022,0.456189,,,,,,,,,,,,-6.14457,7.60225,-2.37243,50,5.15601,9.75657,-120.51767,-1.60377,-9.18035,19.94451,-20.81585,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,782dc860-3e78-11f1-a0ac-cf2a085f35e3,82.62465,,,6.12096,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:24:15.25,2026-04-22T13:24:15.2509952-05:00,2026-04-22T18:24:15.2509952Z,,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,29b9e853-67fe-4b72-91ba-d333bb77ab60,54.67342,-121.28861,9.97226,5.20245,-0.79915,-10.40792,-2.75642,10.11143,-4.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,13:24:30.75,6,5,"Milke, Matthew",1000331540,Right,NOR_IOW2,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.62143,1.414235,-0.878265,2792.759139,66.321772,8:15,4.9689,2.88617,5.76431,-59.67771,-3.99977,-13.69446,1.31243,0.9275,65.02215,-9.550282,-3.333897,0.537048,62.92119,-26.727449,4.424781,,,,,4.9864,2.33169,-8.58433,0.034062,6.7404,-2.03791,-2.8048,50,5.04965,2.05979,-103.8904,0.81683,7.21547,20.73743,-34.35562,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,816abe10-3e78-11f1-a0ac-cf2a085f35e3,70.18451,1.41733,,6.59928,,,,2.12424,1.41733,-0.96145,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:24:30.75,2026-04-22T13:24:30.7553792-05:00,2026-04-22T18:24:30.7553792Z,GroundBall,v3,643-147393,643-146537,,"Neutz, Jacob",10287641,Right,NOR_IOW2,894a427e-fc34-4052-bb0b-7d410c09e51d,54.73602,-104.83149,10.36872,4.9772,2.37593,-17.17781,-2.89085,1.73234,3.60773,,2.12309,82.38793,,,,,,,,1.41791,-41.6103,,,,,,,,-0.96154,6.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-22,13:26:52.64,1,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07512,-0.640858,4.01847,1896.453068,121.568482,10:00,5.13259,-2.19151,5.45742,-31.63541,6.96985,-9.2739,1.89492,0.8034,78.51314,-6.459796,2.372335,0.447193,,,,,,,,,,,,5.78603,4.09756,1.84318,50,5.05455,-8.34742,-124.61828,-2.52737,9.07291,25.70773,-25.74878,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,d5f8b540-3e78-11f1-a0ac-cf2a085f35e3,84.28682,,,7.56198,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:26:52.64,2026-04-22T13:26:52.6449152-05:00,2026-04-22T18:26:52.6449152Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,a76464f4-453e-471b-9047-a691d747b56a,55.03956,-125.6536,12.85387,5.13545,-1.49039,-12.87439,2.18671,-8.71281,4.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-22,13:27:09.09,1,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.80078,1.854163,2.970052,1069.18696,49.880241,7:45,5.01326,-2.07621,5.65446,-46.43333,-3.09402,-5.30087,2.87599,0.25449,73.87519,-6.653294,2.02436,0.473819,76.69254,11.191727,-16.199297,2340.365905,,,,127.69243,126.54221,-21.677984,1.304897,3.53666,-1.69587,1.82791,50,5.14095,-5.87069,-117.17332,2.22129,4.90618,22.58869,-34.52664,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,dfcc45a0-3e78-11f1-a0ac-cf2a085f35e3,79.55029,8.91086,,6.9256,,,,0.55927,2.76216,-0.27337,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:27:09.09,2026-04-22T13:27:09.0904576-05:00,2026-04-22T18:27:09.0904576Z,LineDrive,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,73370221-3f5c-42d5-ae05-3b1980fdfb81,54.84573,-118.10379,11.29434,5.02016,3.6435,-17.26332,2.07389,-6.07279,2.45309,81.405735,0.55927,105.96232,-14.18475,2.3135,-0.52303,0.1566,-0.07769,0.03031,-0.0051,2.76216,21.83202,-20.3735,1.95546,-0.4151,0.11294,-0.04048,0.0142,-0.00236,-0.27338,-30.78251,-4.91988,1.04246,-0.54964,0.64859,-0.57817,0.27189,-0.05035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-22,13:27:44.32,2,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3466,1.298448,1.77691,1131.076875,47.63516,7:30,5.15674,-2.12372,5.51075,-45.33747,-3.28992,-4.77233,2.59364,-0.85924,75.94369,-6.936808,0.926151,0.466704,,,,,,,,,,,,2.80803,-1.60429,1.97201,50,5.23921,-3.48108,-118.32635,1.09023,4.0583,18.47536,-34.49262,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,f4ca6ae0-3e78-11f1-a0ac-cf2a085f35e3,80.76301,,,5.40291,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:27:44.32,2026-04-22T13:27:44.3281408-05:00,2026-04-22T18:27:44.3281408Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,7a6d142f-2e95-4d95-b725-79ef3b4a5a1c,54.99164,-119.10319,9.23768,5.16288,2.54055,-17.24631,2.12197,-3.65172,2.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,13:27:59.53,2,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46659,-0.3712,2.368435,1957.593128,113.062953,9:45,5.11322,-2.09076,5.67454,-31.04132,5.26685,-10.06682,2.18008,-0.72036,81.19909,-6.066834,0.569257,0.433684,,,,,,,,,,,,5.67477,3.07906,1.89733,50,5.06219,-4.83662,-127.15122,-1.9278,9.43132,22.36215,-27.05675,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,fdd21fc0-3e78-11f1-a0ac-cf2a085f35e3,86.91219,,,6.2675,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:27:59.53,2026-04-22T13:27:59.5362816-05:00,2026-04-22T18:27:59.5362816Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,230c6605-4db6-4f78-9d23-a0f5ea060502,54.82621,-127.99719,11.18108,5.11575,-0.90422,-13.52837,2.08705,-5.19341,4.71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-22,13:28:16.87,2,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.833,1.331554,2.958715,1890.105917,138.927816,10:45,5.39512,-1.89904,5.70029,-27.61966,8.675,-6.63654,4.33615,0.30738,80.65877,-3.784436,1.774594,0.433603,,,,,,,,,,,,4.10701,4.40788,1.65469,50,5.48984,-6.30113,-127.46046,2.01143,6.80939,24.27488,-24.86581,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,082a7080-3e79-11f1-a0ac-cf2a085f35e3,86.92837,,,7.17423,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:28:16.87,2026-04-22T13:28:16.8710656-05:00,2026-04-22T18:28:16.8710656Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,77a87f32-febf-43a5-809d-b1079072e64f,54.79783,-128.37096,12.13744,5.3969,2.94409,-12.4329,1.89582,-6.55653,3.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,13:28:32.49,2,4,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38088,1.679759,2.357257,1940.612793,129.416534,10:15,5.25799,-2.08263,5.85165,-27.97439,8.28741,-8.86508,4.48937,-0.62982,80.59715,-3.507225,0.769691,0.433407,,,,,,,,,,,,5.07642,4.15744,1.89607,50,5.3782,-4.85403,-126.94389,2.78198,8.38875,22.89681,-25.30388,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,117c74d0-3e79-11f1-a0ac-cf2a085f35e3,86.96775,,,6.78373,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:28:32.49,2026-04-22T13:28:32.4995072-05:00,2026-04-22T18:28:32.4995072Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,fa6bd269-2531-410a-a573-b53bfc63380e,54.64745,-127.77939,11.44841,5.25984,3.70532,-12.65194,2.07878,-5.16013,4.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-22,13:28:49.07,2,5,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rivera, Justyn",1000472770,Right,NOR_IOW2,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4771,1.671211,2.286066,1136.131577,85.633848,8:45,5.31399,-1.9931,5.92332,-41.16258,0.61075,-7.85433,3.43623,-0.52518,75.06249,-5.913773,0.876667,0.46518,,,,,,,,,,,,4.58138,0.31469,1.8144,50,5.42471,-4.41771,-118.35307,2.10584,6.54672,21.009,-31.72435,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,1b5e8420-3e79-11f1-a0ac-cf2a085f35e3,81.02766,,,6.41461,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:28:49.07,2026-04-22T13:28:49.0775040-05:00,2026-04-22T18:28:49.0775040Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,6f2b8946-0efe-4e07-83d0-f6ced361c5e1,54.57614,-119.16262,10.5045,5.32002,3.32829,-15.86218,1.98949,-4.66998,3.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,13:29:18.40,3,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Lyman, Tommy",10304059,Right,NOR_IOW2,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5115,1.649214,0.846752,1998.878659,229.820676,1:45,5.09587,-2.17576,5.80859,-36.76785,2.30492,1.69984,3.56614,-1.24662,78.47447,-5.078723,1.151335,0.449892,,,,,,,,,,,,-0.70461,1.15276,2.1053,50,5.20887,-1.86377,-121.63019,2.25842,-1.08684,17.21682,-30.396,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,2cdd1f90-3e79-11f1-a0ac-cf2a085f35e3,83.78102,,,5.03703,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:29:18.40,2026-04-22T13:29:18.4043520-05:00,2026-04-22T18:29:18.4043520Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,77664a70-19dc-49b3-871a-7a8f339eac95,54.69353,-122.29276,8.60841,5.09945,3.42817,-15.198,2.17622,-1.82194,-0.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,13:29:33.47,3,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Lyman, Tommy",10304059,Right,NOR_IOW2,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75094,0.836683,2.554851,1858.15295,117.299157,10:00,5.15636,-1.95955,5.55559,-31.90077,5.58701,-8.62733,3.28056,-0.28978,79.55178,-5.036892,1.017896,0.440673,69.11809,51.529831,129.483609,4247.805769,,,,,41.03573,,,5.0578,2.93504,1.74454,50,5.20761,-5.25298,-125.92103,0.70572,8.15217,24.64468,-27.44335,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,35d6f1c0-3e79-11f1-a0ac-cf2a085f35e3,85.53385,42.02584,,7.19916,,,,0.75274,3.17167,0.2689,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:29:33.47,2026-04-22T13:29:33.4780928-05:00,2026-04-22T18:29:33.4780928Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,e313d838-6242-41d6-b45e-35f235faea88,54.94417,-126.88499,12.32234,5.15901,1.77914,-13.72168,1.95625,-5.57185,4.07608,,0.75274,-40.10027,-4.26965,3.54436,-1.19974,0.35792,-0.09553,0.02343,-0.00351,3.17167,79.36821,-36.46873,6.08908,-1.31915,0.26076,-0.05035,0.00909,-0.00087,0.2689,48.67389,-7.03468,0.21083,0.17841,-0.10091,0.03323,-0.00988,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-22,13:29:53.41,3,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Lyman, Tommy",10304059,Right,NOR_IOW2,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09432,-1.023526,3.557148,1941.023861,136.177502,10:30,5.19922,-2.04978,5.64486,-27.58848,8.56516,-7.20315,1.94349,0.67232,81.24293,-6.106803,2.27323,0.43276,,,,,,,,,,,,4.58894,4.92524,1.75234,50,5.0945,-7.64396,-127.81725,-3.25126,7.65271,24.35844,-23.9605,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,41b7b740-3e79-11f1-a0ac-cf2a085f35e3,87.0977,,,6.85139,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:29:53.41,2026-04-22T13:29:53.4159360-05:00,2026-04-22T18:29:53.4159360Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,545037c7-50b7-4514-ace5-bd5ff3830478,54.85559,-128.73926,12.17922,5.2004,-2.3443,-11.98025,2.04716,-7.93363,3.82636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,13:30:10.24,3,4,"Gast, Maddux",1000359354,Left,IOW_CEN,"Lyman, Tommy",10304059,Right,NOR_IOW2,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13077,1.468863,0.058738,1882.478908,129.641158,10:15,5.35988,-1.98938,5.65966,-29.15309,7.15764,-7.26142,4.30053,-2.53972,80.36768,-3.937753,-1.238639,0.4337,,,,,,,,,,,,3.66965,3.58488,1.98894,50,5.46591,0.18865,-127.93613,2.25183,6.07712,26.59418,-26.23729,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-1,4bbb3140-3e79-11f1-a0ac-cf2a085f35e3,86.90911,,,7.76309,,,,,,,b2da4b63-2e99-48b7-aa0a-b1cae21ea3ec,2026-04-22,18:30:10.24,2026-04-22T13:30:10.2491136-05:00,2026-04-22T18:30:10.2491136Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,69078c72-16c8-49bc-b453-592e9c36adc0,54.83731,-128.93774,13.29709,5.36249,3.24,-13.11865,1.98614,-0.04023,3.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
