PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-02,19:03:12.85,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70782,-4.728062,-2.462323,2310.253208,205.202846,12:45,6.29572,0.96352,6.4758,-18.15115,14.67166,6.38741,0.4274,-0.76676,83.84942,-8.161772,-1.303626,0.412344,,,,,,,,,,,,-4.10937,9.42485,-0.79299,50,5.95383,5.46526,-132.79673,-11.50702,-7.30036,29.8061,-15.4306,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,820ee900-2ef0-11f1-8fd8-b9386dd6fd11,91.41029,,,7.8584,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:03:12.85,2026-04-02T19:03:12.8589824-05:00,2026-04-03T00:03:12.8589824Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,51d59774-c511-4f8c-98e5-14f223bad662,54.0254,-133.69718,14.90305,6.29442,-11.04087,-7.7153,-0.96142,5.6858,-3.65018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,19:03:33.20,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63508,-0.781952,-2.058619,2449.490593,105.939332,9:30,5.81805,1.68906,5.8609,-35.67281,3.50555,-7.90969,2.11834,-0.88345,77.57289,-7.353699,-3.477136,0.4505,64.83158,-5.40834,149.270798,3042.984228,,,,16.42853,16.42853,144.296947,0.19155,3.47799,2.36508,-1.51727,50,5.73369,4.72825,-122.87748,-2.86721,5.29454,25.33312,-28.57367,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,8e343190-2ef0-11f1-8fd8-b9386dd6fd11,83.66807,2.18938,,7.06219,,,,2.06215,2.18938,0.77857,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:03:33.20,2026-04-02T19:03:33.2049920-05:00,2026-04-03T00:03:33.2049920Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,781dc2e2-e4c5-42d4-9167-2050d2410f2c,54.63989,-123.83037,12.66656,5.82133,-1.79242,-14.28683,-1.69138,4.5291,2.64727,255.738936,2.0621,-81.36765,4.99108,,,,,,,2.1896,-8.97693,-12.81885,,,,,,,0.77921,48.32627,-12.24591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-02,19:03:57.54,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41339,-0.766205,-2.984027,2559.581794,96.408763,9:15,5.8327,1.8533,5.99929,-38.81876,1.99788,-7.23859,1.88681,-1.5175,76.27685,-7.893998,-4.283987,0.459822,,,,,,,,,,,,2.95091,1.58063,-1.61427,50,5.75085,6.51098,-119.69395,-2.84897,4.30043,22.11881,-29.87057,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,9cbac2b0-2ef0-11f1-8fd8-b9386dd6fd11,81.97176,,,6.13654,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:03:57.54,2026-04-02T19:03:57.5417344-05:00,2026-04-03T00:03:57.5417344Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,b0dd9e2f-c789-425d-b922-ba0be7c741ce,54.50231,-120.52308,11.0594,5.83666,-1.72927,-14.93529,-1.85532,6.34977,2.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,19:04:15.57,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58361,-2.651223,-4.176274,2307.409029,196.396972,12:30,6.09097,2.25833,6.54663,-18.03099,15.26209,4.18697,2.14881,-1.22951,83.16365,-6.077604,-3.418681,0.415287,,,,,,,,,,,,-3.32162,9.04678,-1.97071,50,5.89907,9.42383,-131.29772,-6.58525,-5.81542,27.03274,-16.33514,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,a7709cc0-2ef0-11f1-8fd8-b9386dd6fd11,90.76235,,,7.41996,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:04:15.57,2026-04-02T19:04:15.5756544-05:00,2026-04-03T00:04:15.5756544Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,16d2cd27-d3cd-4d8a-95a8-42db2ca0c950,53.95289,-132.10907,13.51637,6.08936,-6.09497,-8.16757,-2.25617,9.59837,-2.90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,19:04:36.39,2,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4664,0.089033,-1.869641,2604.070063,110.147767,9:45,5.8532,1.55065,5.87174,-36.34341,2.3898,-3.62347,2.90733,-0.48854,78.3652,-6.586296,-2.51963,0.447933,,,,,,,,,,,,1.40032,1.53646,-1.39721,50,5.83917,4.15236,-122.8286,-1.03445,2.16431,21.66211,-29.79934,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,b3ec90d0-2ef0-11f1-8fd8-b9386dd6fd11,84.1475,,,6.1012,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:04:36.39,2026-04-02T19:04:36.3975168-05:00,2026-04-03T00:04:36.3975168Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,3edc59e8-74ca-46fb-8e8c-039812df66f6,54.62981,-123.64242,10.83106,5.857,0.08508,-14.89967,-1.55168,4.07105,1.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,19:04:55.05,2,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86609,-1.791723,-2.142049,2579.748413,84.871155,8:45,5.88335,1.3708,5.99534,-40.09301,0.53843,-8.09508,0.88019,-1.28974,76.37798,-9.142146,-3.599215,0.458778,,,,,,,,,,,,3.59327,1.11354,-1.19743,50,5.7198,4.80242,-120.3199,-5.05989,5.25061,24.04436,-30.54693,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,befa4ee0-2ef0-11f1-8fd8-b9386dd6fd11,82.15836,,,6.48811,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:04:55.05,2026-04-02T19:04:55.0529024-05:00,2026-04-03T00:04:55.0529024Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,141a023c-22c4-45bf-822a-e99d3820810e,54.50657,-121.21713,12.02218,5.88734,-3.92001,-15.27347,-1.37298,4.60649,2.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,19:05:30.87,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31087,-0.52068,-3.045126,2470.596129,124.306289,10:15,5.83207,3.0094,5.87592,-36.13679,4.18532,-4.31378,2.33638,-0.181,76.58629,-7.174872,-3.81773,0.457028,,,,,,,,,,,,1.3648,2.66425,-2.76048,50,5.76898,6.60026,-120.89681,-2.28634,2.01995,23.56627,-28.23085,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,d474a900-2ef0-11f1-8fd8-b9386dd6fd11,82.47288,,,6.72458,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:05:30.87,2026-04-02T19:05:30.8745216-05:00,2026-04-03T00:05:30.8745216Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,f6aad8b4-a292-42c0-99d5-f7aa10bec627,54.62419,-121.79486,11.78313,5.83561,-1.21053,-14.11542,-3.01053,6.52328,1.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,19:05:46.59,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62696,-2.119538,-3.883878,2261.350356,205.99054,12:45,6.26841,2.06235,6.58184,-22.59407,11.27131,4.99394,2.43775,-1.08637,82.46233,-6.374595,-2.978685,0.418841,,,,,,,,,,,,-3.67311,6.81386,-1.79779,50,6.11314,8.64092,-130.04963,-5.47612,-6.31512,26.27807,-20.45903,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,ddbbfef0-2ef0-11f1-8fd8-b9386dd6fd11,89.99221,,,7.16463,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:05:46.59,2026-04-02T19:05:46.5985536-05:00,2026-04-03T00:05:46.5985536Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,5f60f26b-f4e8-4d13-9a91-036ffd08ca51,53.91885,-130.83909,13.13904,6.26843,-4.86149,-10.22951,-2.06023,8.83064,-3.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-02,19:06:02.02,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92675,-0.124302,-2.828393,2479.209788,116.140613,9:45,5.7948,2.79793,5.83753,-35.66864,5.32555,-8.13115,2.70675,-0.51065,75.74628,-6.712627,-4.28331,0.460821,89.258,-12.954715,83.646761,,,,,12.19995,8.93856,69.938595,0.113231,3.34362,3.12681,-2.56224,50,5.76361,6.25822,-120.29674,-1.41783,4.86494,24.87892,-27.62453,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,e6e2d490-2ef0-11f1-8fd8-b9386dd6fd11,81.79406,3.61444,,7.18047,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:06:02.02,2026-04-02T19:06:02.0216320-05:00,2026-04-03T00:06:02.0216320Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,23a94a3a-9476-40d6-92c2-566895b56a79,54.6628,-121.25723,12.43946,5.79776,-0.35134,-13.81226,-2.80023,6.0704,2.43247,,2.44551,14.12357,10.93664,,,,,,,3.61452,-29.35737,-22.6517,,,,,,,-2.78098,126.80557,-9.17009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-02,19:06:25.60,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45471,-1.957101,-4.536797,1988.124703,259.406996,2:45,5.98778,2.53668,6.57674,-35.51817,5.01985,19.38851,1.22782,-0.01451,75.1963,-8.597731,-1.018254,0.45825,,,,,,,,,,,,-11.6482,3.6161,-2.23261,50,5.83815,8.8057,-119.48239,-5.10177,-16.6803,25.04185,-26.99577,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,f4fd0f50-2ef0-11f1-8fd8-b9386dd6fd11,82.25297,,,7.25841,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:06:25.60,2026-04-02T19:06:25.6033280-05:00,2026-04-03T00:06:25.6033280Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,a17b3ace-21ba-472e-97f9-b7ad167334fa,53.92496,-120.30219,12.52093,5.9907,-4.218,-13.49788,-2.52983,9.35177,-8.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:06:42.24,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37082,-1.976932,-3.084389,2301.705857,196.069788,12:30,6.19504,2.07159,6.64537,-16.17977,16.53839,4.4528,3.0338,-0.38337,83.22612,-5.095605,-2.275581,0.411686,64.72929,26.356008,-161.647938,3002.728997,-105.74343,17.72483,-30.30385,148.46079,60.07943,-164.938136,2.070413,-3.24937,9.61855,-1.8651,50,6.05464,6.97212,-132.60296,-4.99284,-5.75679,29.67727,-15.1333,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,fee0a540-2ef0-11f1-8fd8-b9386dd6fd11,91.55633,22.3319,,8.1447,,,,0.3565,2.99516,0.43278,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:06:42.24,2026-04-02T19:06:42.2426624-05:00,2026-04-03T00:06:42.2426624Z,FlyBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,c3432ea1-1d42-4eb2-ac6a-068658ee40e2,53.85378,-133.46267,14.83864,6.19293,-4.55445,-7.56665,-2.06949,7.13888,-2.87839,22.348154,0.35653,-80.74459,4.89743,0.13182,0.40055,-0.51019,0.3422,-0.11361,0.01454,2.9952,42.14364,-24.94057,2.39217,-0.29474,0.00667,0.00229,0.00603,-0.00169,0.4328,-26.78603,4.11047,-0.35234,0.32817,-0.31894,0.20608,-0.06839,0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-02,19:07:04.80,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46909,-0.890787,-2.618433,2410.638589,48.450906,7:30,6.01475,2.5638,5.99434,-46.35373,-5.01268,-7.20398,1.32551,-0.46476,75.48444,-9.387254,-3.914698,0.462767,,,,,,,,,,,,2.91284,-1.94882,-2.35337,50,5.91893,5.74528,-119.66868,-3.38541,4.17502,25.58921,-34.96731,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,0c510b70-2ef1-11f1-8fd8-b9386dd6fd11,81.45022,,,6.98464,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:07:04.80,2026-04-02T19:07:04.8013824-05:00,2026-04-03T00:07:04.8013824Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,ab717bcf-c1cf-4442-891b-6aaaa0af76d9,54.50709,-120.62859,12.7946,6.02132,-2.07369,-17.48366,-2.56595,5.58866,2.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:07:39.75,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96028,0.095762,-0.752917,2119.166438,34.450558,7:15,6.39346,2.04626,6.16652,-53.69483,-5.24118,-4.74012,2.00736,0.95573,69.34384,-9.810861,-1.610535,0.500996,,,,,,,,,,,,2.19595,-2.16949,-1.98696,50,6.37424,1.61827,-110.32264,-1.42391,2.66741,22.26458,-34.80933,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,214d0dd0-2ef1-11f1-8fd8-b9386dd6fd11,75.23496,,,6.61644,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:07:39.75,2026-04-02T19:07:39.7522944-05:00,2026-04-03T00:07:39.7522944Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,d86106b0-e552-48aa-8779-c4c5ceaecb2c,54.33312,-111.19368,11.13229,6.40331,-0.06209,-17.40467,-2.04823,1.51392,1.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,19:08:10.93,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5542,-0.932901,-3.339461,2265.845083,135.855695,10:30,5.85742,2.81604,5.89288,-33.24108,6.50382,-4.94099,2.2196,-0.69986,76.58643,-7.098729,-4.224047,0.453745,62.49998,81.695686,-163.215325,4926.409781,,,,,2.33422,,,1.45673,4.02795,-2.54386,50,5.76316,7.34254,-122.4702,-3.07595,2.17668,27.83743,-26.15535,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,33cb8d10-2ef1-11f1-8fd8-b9386dd6fd11,83.06957,28.04502,,7.96777,,,,2.27367,2.35541,0.62444,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:08:10.93,2026-04-02T19:08:10.9385728-05:00,2026-04-03T00:08:10.9385728Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,bb83432e-82d4-4ba6-82f8-3bf0a36d4ce8,54.60579,-123.51266,13.91871,5.86001,-2.09649,-13.07768,-2.81729,7.26102,1.08834,358.507765,2.27736,-12.83377,-4.57984,,,,,,,2.36078,90.47659,-26.63137,,,,,,,0.62634,-3.9048,-2.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
122,2026-04-02,19:08:43.89,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.4982,0.903311,-2.907144,2419.875373,50.143494,7:45,5.91789,2.7681,6.23919,-43.55207,-1.7961,-3.75654,3.12295,-0.22891,74.52345,-7.162101,-3.584677,0.465083,101.97884,8.403883,21.054853,1601.05994,101.13665,5.52556,43.25915,141.12192,141.12192,24.003621,1.109385,1.09701,-0.83941,-2.54949,50,5.96379,6.14457,-118.31291,0.52371,1.545,23.9185,-33.35626,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4772d4e0-2ef1-11f1-8fd8-b9386dd6fd11,81.04452,8.17738,,6.97475,,,,1.94485,3.19957,0.15512,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:08:43.89,2026-04-02T19:08:43.8917632-05:00,2026-04-03T00:08:43.8917632Z,LineDrive,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,ae49704b-f097-4a9d-89e7-7de050579369,54.262,-119.17141,11.95925,5.9235,1.72096,-16.67813,-2.76905,6.08911,0.7725,302.177884,1.94485,138.08426,-25.91612,5.33253,-1.35073,0.34132,-0.08617,0.01799,-0.00211,3.19957,21.85948,-25.51573,3.6863,-0.92168,0.24048,-0.05924,0.01236,-0.00146,0.15512,53.15731,-1.50444,0.14024,-0.04839,0.01094,-0.00293,0.00058,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-02,19:09:27.16,5,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40773,-2.354095,-3.292786,2316.834388,216.667174,1:15,5.92486,1.33405,6.44422,-21.09037,11.9467,8.06496,1.99945,-1.02282,83.21047,-6.346547,-1.832669,0.413687,,,,,,,,,,,,-5.18099,7.27878,-1.10356,50,5.74801,7.29744,-132.52812,-6.08119,-9.15409,30.05504,-19.31349,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,61261dc0-2ef1-11f1-8fd8-b9386dd6fd11,91.11337,,,8.19726,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:09:27.16,2026-04-02T19:09:27.1685120-05:00,2026-04-03T00:09:27.1685120Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,6a7ff323-b3dd-4001-9279-d0b6e27d2603,54.05432,-133.4444,15.02752,5.92443,-5.49239,-9.65675,-1.33029,7.57652,-4.57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:09:43.25,5,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40697,-2.639222,-2.014065,2356.53552,189.282914,12:15,6.15739,1.01809,6.37972,-16.99505,15.7919,2.415,2.30987,-0.63433,83.89841,-5.870806,-1.576878,0.412118,,,,,,,,,,,,-1.8041,9.26729,-0.87397,50,5.95889,4.57019,-132.72603,-6.59718,-3.22653,27.71617,-15.59988,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,6abea0f0-2ef1-11f1-8fd8-b9386dd6fd11,91.46022,,,7.50856,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:09:43.25,2026-04-02T19:09:43.2562688-05:00,2026-04-03T00:09:43.2562688Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,622dc53f-c02f-4c20-ab98-e55598d75da5,54.11982,-133.58357,13.85809,6.15554,-6.11451,-7.79994,-1.01692,4.67002,-1.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
