PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-06,14:33:15.54,3,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17959,0.195361,-2.574898,1935.977704,50.311474,7:45,5.83777,1.05169,6.3711,-47.98975,-3.61614,-6.20926,2.01856,-1.83654,72.05564,-8.705291,-3.699358,0.47944,,,,,,,,,,,,2.37532,-1.39791,-0.86321,50,5.83078,5.39297,-114.90156,-1.05241,3.12653,24.35501,-34.01407,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,3903dfa0-3200-11f1-8e8e-77a50a781383,78.6177,,,7.12395,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:33:15.54,2026-04-06T14:33:15.5440000-07:00,2026-04-06T21:33:15.5440000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,73038570-b6db-4666-a508-f0119e2de475,54.12601,-115.77282,12.1775,5.84667,0.16439,-17.00704,-1.05413,5.28112,1.56326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-06,14:33:30.21,3,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61715,-4.14693,-3.944355,2175.463771,192.800209,12:30,5.96484,0.82384,6.66157,-14.03268,18.95273,4.03327,0.98517,-2.45502,82.86303,-6.877824,-3.212722,0.413364,,,,,,,,,,,,-3.34721,11.6089,-0.56003,50,5.67915,8.9675,-132.4345,-9.93163,-5.86771,31.69704,-11.82335,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,41ae8060-3200-11f1-8e8e-77a50a781383,91.18472,,,8.75411,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:33:30.21,2026-04-06T14:33:30.2130000-07:00,2026-04-06T21:33:30.2130000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,40f2a7b8-ed50-40e9-95aa-a069a719e856,53.83293,-133.34872,15.84852,5.96068,-9.59061,-5.91167,-0.82112,9.13675,-2.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-06,14:33:45.41,3,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20211,-1.525104,-1.675522,2206.008874,197.224601,12:30,6.11142,0.88183,6.63045,-12.97375,20.42348,5.93036,3.63298,-0.15849,81.47745,-4.109435,-0.596818,0.415936,,,,,,,,,,,,-3.64941,11.56323,-0.77029,50,6.00207,3.6196,-132.23288,-3.76542,-6.30951,34.38504,-12.18234,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,4ac6fe20-3200-11f1-8e8e-77a50a781383,90.62074,,,9.72466,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:33:45.41,2026-04-06T14:33:45.4160000-07:00,2026-04-06T21:33:45.4160000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,d4e3f4b0-bca8-4f67-9b28-4f0d3b1e52e8,53.8615,-133.23322,17.19252,6.10646,-3.41101,-6.09117,-0.87826,3.80315,-3.15476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-06,14:34:08.16,3,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13904,-3.057867,-1.000328,2170.427072,201.371835,12:45,6.00202,1.0509,6.40136,-14.42505,18.76198,6.81886,1.98487,0.69916,82.1554,-5.886527,0.235535,0.414625,,,,,,,,,,,,-3.85807,11.1976,-0.98181,50,5.77572,2.03193,-133.38328,-7.45704,-6.76187,35.94089,-12.54845,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,584df990-3200-11f1-8e8e-77a50a781383,90.90728,,,9.98364,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:34:08.16,2026-04-06T14:34:08.1660000-07:00,2026-04-06T21:34:08.1660000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,da820ce1-ca18-42bb-8463-04ad890eb522,54.09018,-134.48089,17.97044,5.9976,-7.07383,-6.27422,-1.04702,2.23844,-3.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-06,14:34:27.50,3,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74558,-2.124459,-2.63653,2159.383543,186.412547,12:15,6.04417,0.6536,6.56466,-15.0693,17.82619,1.86874,2.83788,-1.60937,82.67875,-5.05882,-2.297423,0.4128,,,,,,,,,,,,-1.82039,10.34863,-0.47273,50,5.89091,6.0456,-132.98232,-5.29203,-3.20919,32.65112,-13.93044,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,63dcce80-3200-11f1-8e8e-77a50a781383,91.30926,,,9.06684,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:34:27.50,2026-04-06T14:34:27.5080000-07:00,2026-04-06T21:34:27.5080000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,374a3abb-dce0-43a7-835c-9813bb0e3ac3,53.92883,-133.9435,16.32556,6.04066,-4.88195,-6.96522,-0.65208,6.14007,-1.60459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-06,14:34:43.91,3,6,"Andreas, Jake",1000357867,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.22894,-1.860325,-1.617086,2188.252771,194.614858,12:30,5.99941,0.97347,6.75362,-13.78221,19.41596,4.72953,3.15033,-0.10989,81.62378,-4.591607,-0.754685,0.414695,87.85147,2.306298,3.105537,1571.836396,,,,61.12901,56.91862,4.166769,0.50594,-3.05662,11.26532,-0.86907,50,5.87174,3.54977,-132.34105,-4.58287,-5.29108,34.54668,-12.67353,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,6da0f590-3200-11f1-8e8e-77a50a781383,90.89204,3.40885,,9.60515,,,,0.77852,3.12835,0.10602,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:34:43.91,2026-04-06T14:34:43.9130000-07:00,2026-04-06T21:34:43.9130000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,d2023616-0139-4576-9700-f190c0bdce52,53.7413,-133.31411,17.27334,5.99579,-4.2259,-6.33677,-0.97115,3.6988,-2.64554,326.865281,0.79457,128.12822,-18.23368,,,,,,,3.14815,4.65747,-21.57693,,,,,,,0.09974,7.14285,2.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-06,14:36:56.06,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89689,-2.379517,-2.216019,2045.916868,180.56935,12:00,6.25673,0.57359,7.24566,-16.5332,16.10784,0.14827,2.72301,-1.42022,81.99086,-5.615012,-2.188743,0.4112,,,,,,,,,,,,-0.80854,9.79402,-0.44744,50,6.11571,5.10048,-131.94858,-5.83129,-1.40059,32.64547,-15.2086,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,bc585390-3200-11f1-8e8e-77a50a781383,91.66441,,,8.90603,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:36:56.06,2026-04-06T14:36:56.0670000-07:00,2026-04-06T21:36:56.0670000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,5c621102-1ec3-4ae5-a2af-8e8878fdfe8c,53.24937,-132.75007,16.32273,6.25429,-5.45789,-7.6043,-0.57309,5.13486,-0.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-06,14:37:14.73,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14544,-0.062302,0.166538,2110.717457,59.179936,8:00,6.25845,0.6756,6.64334,-41.68144,-1.01457,-4.06307,2.72797,0.48946,74.63963,-7.863543,-0.574614,0.458978,,,,,,,,,,,,2.18032,-0.04524,-0.68544,50,6.23826,-0.20074,-119.38469,-1.35177,3.10127,26.08096,-32.23839,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,c78161d0-3200-11f1-8e8e-77a50a781383,82.12254,,,7.50581,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:37:14.73,2026-04-06T14:37:14.7340000-07:00,2026-04-06T21:37:14.7340000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b0abe38e-9519-4591-9dc7-1f2a1dde8a75,53.85375,-120.22364,13.04048,6.26506,-0.31475,-16.1192,-0.67738,-0.3005,1.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-06,14:37:32.69,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74842,-1.883596,-1.083804,2167.303851,173.624928,11:45,6.31109,0.61577,6.99,-10.67158,20.85159,-2.20457,3.7081,-0.55357,83.7163,-4.030432,-1.487628,0.404098,,,,,,,,,,,,0.82004,12.01135,-0.54872,50,6.19079,2.63475,-134.72643,-4.59175,1.48586,33.14228,-10.41017,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d237b110-3200-11f1-8e8e-77a50a781383,93.27553,,,9.03212,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:37:32.69,2026-04-06T14:37:32.6990000-07:00,2026-04-06T21:37:32.6990000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,4b1e1306-5a02-4fd0-b5e4-9b12d58f74c1,53.50519,-135.58596,16.57114,6.30637,-4.32177,-5.20508,-0.61656,2.59621,0.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,14:37:48.79,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36025,-1.085955,-0.191935,2189.028233,189.288658,12:15,6.29497,0.74489,6.90147,-13.2715,18.9843,2.89886,4.19974,0.81164,82.36016,-3.735432,0.338422,0.408766,,,,,,,,,,,,-1.58831,10.77816,-0.73352,50,6.2211,0.33158,-134.04369,-2.78734,-2.81331,36.1172,-13.08292,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,dbccb1d0-3200-11f1-8e8e-77a50a781383,92.21021,,,10.00009,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:37:48.79,2026-04-06T14:37:48.7940000-07:00,2026-04-06T21:37:48.7940000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,3cc288c8-cea3-47dd-811f-d24628e0259f,53.59092,-135.00777,18.0586,6.29085,-2.43811,-6.54146,-0.74338,0.40668,-1.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,14:38:06.64,1,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31655,-4.352481,-1.560864,2143.914748,193.562953,12:30,6.15118,0.4475,7.37996,-14.24217,17.27158,3.89008,1.02717,-0.63737,83.51207,-7.150897,-0.842624,0.404037,,,,,,,,,,,,-2.60386,11.09481,-0.36293,50,5.90856,3.50874,-133.8626,-10.4591,-4.65059,33.12403,-12.35815,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,e67b11d0-3200-11f1-8e8e-77a50a781383,93.28951,,,8.80449,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:38:06.64,2026-04-06T14:38:06.6460000-07:00,2026-04-06T21:38:06.6460000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,4b4b29ce-9e19-4086-801a-c3a92062fabe,53.11623,-134.6315,16.56201,6.14802,-10.17223,-6.17908,-0.44563,3.61669,-2.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-06,14:38:28.30,1,6,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06547,-0.592804,-0.076172,2049.609783,130.11235,10:15,6.24108,0.57246,6.59425,-35.6123,4.14358,-2.95988,2.73024,0.25601,74.71323,-7.332629,-0.615351,0.453808,,,,,,,,,,,,1.5035,2.93815,-0.56629,50,6.18686,0.27687,-121.85623,-2.30742,2.17988,31.91157,-27.91414,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,f35c0940-3200-11f1-8e8e-77a50a781383,83.05812,,,9.35225,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:38:28.30,2026-04-06T14:38:28.3080000-07:00,2026-04-06T21:38:28.3080000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d936b3cb-5db0-4bd8-b765-f374b0537850,53.89718,-122.87259,15.95579,6.24619,-1.41838,-13.95707,-0.574,0.20744,1.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.77035,2.530405,1.201254,1.32915,-0.97774,2.41471,-0.22978,-1.65073,5.75336,0.2187,83.66261,5.39945,-41.12394,-1.57127,69.5933,-4.10481,5.86655,19.49217,-14.9143,0.13115,-35.62352,3.44021,High,High,High,,,High,High,High
64,2026-04-06,14:38:56.20,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6483,-2.646414,-1.19357,2043.354144,196.550111,12:30,6.20594,0.7593,6.82906,-32.75943,6.05288,1.32961,1.0599,-0.21874,75.7062,-8.847619,-0.950158,0.44839,,,,,,,,,,,,-1.14973,4.6802,-0.68307,50,6.02457,2.50718,-122.67271,-6.57381,-1.69402,31.73877,-25.27812,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,0405ef90-3201-11f1-8e8e-77a50a781383,84.06166,,,8.9421,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:38:56.20,2026-04-06T14:38:56.2000000-07:00,2026-04-06T21:38:56.2000000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d4acb718-6d9e-4a8d-9c50-9284f9072f9b,53.66449,-123.61718,15.86938,6.209,-5.82159,-12.63906,-0.75843,2.55759,-0.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-06,14:39:17.89,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34424,-3.119383,-2.130553,2122.595156,178.532722,12:00,6.24345,0.34106,7.28437,-10.86264,20.02714,-0.48433,2.51303,-1.62657,84.24092,-5.303109,-2.219691,0.400017,,,,,,,,,,,,-0.43185,12.11446,-0.22112,50,6.06352,5.05742,-135.45923,-7.54086,-0.78967,33.97793,-10.02259,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,10e73520-3201-11f1-8e8e-77a50a781383,94.22703,,,9.10332,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:39:17.89,2026-04-06T14:39:17.8900000-07:00,2026-04-06T21:39:17.8900000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,7d0952e9-afe9-48c8-bb38-6d65d2c4f474,53.21113,-136.26231,16.98897,6.23895,-7.30397,-5.0113,-0.34087,5.07609,-0.39483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-06,14:39:36.04,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27926,1.648165,0.399351,2213.608108,39.044649,7:15,6.24265,0.60531,6.5389,-41.67219,-1.56358,-2.4854,4.28209,0.76448,74.71778,-6.177861,-0.052475,0.455817,,,,,,,,,,,,1.42543,-0.86658,-0.63208,50,6.3402,-0.74745,-120.84066,2.20306,2.05919,28.59994,-33.42592,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,1bc41f30-3201-11f1-8e8e-77a50a781383,82.69211,,,8.56147,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:39:36.04,2026-04-06T14:39:36.0450000-07:00,2026-04-06T21:39:36.0450000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,a295b613-770d-4d9b-b115-c0a57dea9f75,53.956,-121.77334,14.29997,6.25058,3.29313,-16.71296,-0.60661,-0.81461,1.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-06,14:39:53.94,2,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43085,-4.062075,-1.015934,2228.796422,170.071923,11:45,6.1054,0.44556,6.75815,-29.66758,7.31575,-1.08669,-0.08383,-0.57301,79.17777,-9.581233,-1.214668,0.437698,,,,,,,,,,,,0.30874,5.2963,-0.3787,50,5.82775,2.23697,-124.05206,-9.63789,0.48291,23.95724,-23.89041,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,26727f30-3201-11f1-8e8e-77a50a781383,86.11522,,,6.25308,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:39:53.94,2026-04-06T14:39:53.9410000-07:00,2026-04-06T21:39:53.9410000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,59c8656c-9129-45c3-8a52-bf50a403541e,53.74195,-124.77263,11.97862,6.10682,-8.91934,-11.94521,-0.44576,2.22245,0.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-06,14:40:14.79,2,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.78549,-1.978832,-0.801729,2237.848047,181.085793,12:00,6.28619,0.44402,7.1707,-10.61056,20.29745,0.36213,3.60796,-0.25234,83.85541,-4.136295,-0.735147,0.400135,,,,,,,,,,,,-0.47299,11.88075,-0.39741,50,6.16653,1.89125,-136.15971,-4.84465,-0.86623,36.71931,-10.4163,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,32d6a580-3201-11f1-8e8e-77a50a781383,94.19924,,,9.93008,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:40:14.79,2026-04-06T14:40:14.7980000-07:00,2026-04-06T21:40:14.7980000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,c10e55a3-1037-4050-921c-944f10b20ef8,53.32294,-137.0529,18.35966,6.28129,-4.59128,-5.20815,-0.44367,1.91233,-0.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-06,14:40:36.16,2,6,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34829,-2.69616,-1.717325,2176.546533,175.8242,11:45,6.16813,0.37398,7.36624,-11.63087,18.54344,-1.27295,2.76206,-1.28286,84.94982,-5.026612,-1.952102,0.395358,,,,,,,,,,,,0.11276,11.2206,-0.27966,50,6.01595,4.15484,-136.98879,-6.63311,0.2103,35.47294,-11.24585,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,3f889db0-3201-11f1-8e8e-77a50a781383,95.33758,,,9.39846,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:40:36.16,2026-04-06T14:40:36.1620000-07:00,2026-04-06T21:40:36.1620000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d4f5dfa3-4e2f-4c81-acc4-17feefc73028,53.12871,-137.79659,17.73647,6.16408,-6.37701,-5.62293,-0.37422,4.15005,0.10515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
