PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-02,18:32:18.92,4,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62293,-1.70665,-3.48868,2422.584302,231.160852,1:45,5.74341,1.0351,5.20745,-18.32139,16.30111,18.70674,2.6081,-0.6911,82.73254,-5.153064,-0.180284,0.423497,78.32455,57.703943,85.517287,2671.868695,,,,,58.81705,,,-10.42256,9.01544,-0.72673,50,5.57196,7.1959,-132.56212,-4.59071,-18.34713,31.17542,-16.30389,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,f4d852d0-2efc-11f1-a7b4-e5144e0a1ae7,89.0028,79.92842,,8.89039,,,,1.35133,2.6022,0.6913,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:32:18.92,2026-04-02T18:32:18.9240000-07:00,2026-04-03T01:32:18.9240000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,2a7c99ae-5487-4fa9-9926-51c4b987eec1,55.29364,-133.80127,15.58771,5.74155,-3.94267,-8.15195,-1.02724,7.92515,-9.17357,,1.35133,4.79658,-11.39897,4.1042,-2.13018,3.22873,-3.62153,2.05371,-0.46199,2.6022,97.10451,-27.28802,3.12529,-0.5005,-0.11497,0.26915,-0.17523,0.04196,0.69131,61.18968,-9.52291,2.0025,-0.5723,0.61668,-0.64882,0.35782,-0.0792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
46,2026-04-02,18:32:41.37,4,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43358,-2.293106,-4.719706,2345.845478,246.083877,2:15,5.70395,1.02348,5.38144,-22.52859,11.37477,22.89202,1.66844,-1.50334,83.53599,-6.484248,-0.663781,0.419076,,,,,,,,,,,,-12.90383,6.76839,-0.61679,50,5.48233,9.94115,-133.54203,-6.18851,-23.05951,31.55253,-20.07875,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,023cab10-2efd-11f1-a7b4-e5144e0a1ae7,89.9418,,,8.89758,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:32:41.37,2026-04-02T18:32:41.3780000-07:00,2026-04-03T01:32:41.3780000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,58379e3d-c08f-4370-95d4-cb5110df5f99,55.11998,-134.74632,15.77627,5.7039,-5.42216,-10.03937,-1.01302,10.82128,-11.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-02,18:33:02.01,4,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.06123,0.47173,-1.567136,2435.41435,85.987304,8:45,5.40092,1.48096,4.90844,-43.64176,0.65795,-10.9252,2.2104,-0.91189,74.19068,-7.423047,-3.492612,0.47904,79.41747,7.92585,-0.046163,,,,,118.21044,118.21044,2.776687,1.138803,4.98284,0.55181,-1.31793,50,5.41033,3.67785,-117.55051,-0.64921,6.93912,23.26803,-31.4056,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,0e8dbe90-2efd-11f1-a7b4-e5144e0a1ae7,78.68328,6.1358,,6.87055,,,,1.32617,2.19502,0.90204,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:33:02.01,2026-04-02T18:33:02.0100000-07:00,2026-04-03T01:33:02.0100000Z,GroundBall,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,62ec391c-a34b-407f-a5e6-7dbadb441a56,55.59466,-118.65275,11.63402,5.40585,0.83852,-15.7028,-1.48437,3.34914,3.46956,257.530953,1.32617,115.36605,-13.38396,2.25606,-0.42797,0.06953,-0.01205,0.00203,-0.00019,2.19502,16.06142,-16.85219,1.07796,-0.16469,0.03206,-0.00395,0.00071,-0.0001,0.90204,-0.09295,4.9612,-1.33023,0.34115,-0.07323,0.01525,-0.00269,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-02,18:35:21.36,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.1847,-2.232224,-1.372277,2292.606727,216.128547,1:15,5.64949,0.95419,7.07524,-17.74375,17.48036,11.9215,2.14264,0.70155,79.62841,-5.67083,0.816226,0.427161,64.87275,67.414679,-3.344507,,,,,105.84897,94.85364,-15.499416,4.886056,-6.81855,10.37823,-0.87516,50,5.50941,2.6316,-126.78078,-5.33337,-11.04721,27.02317,-15.35948,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,619a45e0-2efd-11f1-a7b4-e5144e0a1ae7,88.23942,97.86212,,7.55628,,,,2.22641,2.32742,-0.68415,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:35:21.36,2026-04-02T18:35:21.3620000-07:00,2026-04-03T01:35:21.3620000Z,Popup,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,c0b15994-76c2-4d96-9db6-d388681f2282,53.4273,-127.50922,13.51159,5.6476,-4.91934,-7.67974,-0.95011,2.92939,-5.5236,168.48654,2.21756,36.67872,-12.18478,5.42228,-2.25536,0.78679,-0.17645,0.02124,-0.00104,2.32643,87.93268,-24.83631,3.85241,-1.93405,0.93209,-0.26604,0.03795,-0.00211,-0.68554,-2.09037,-3.44544,1.78893,-0.80726,0.30791,-0.07586,0.00996,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-02,18:35:56.45,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41175,-1.93472,-1.76047,2356.586384,165.611093,11:30,5.64829,1.12449,6.96242,-12.20918,21.59245,-5.24642,2.86905,-0.91498,81.20189,-4.359757,-2.720161,0.418447,,,,,,,,,,,,2.23504,12.38213,-1.0142,50,5.52308,4.19032,-129.8835,-4.58965,3.78658,29.2917,-11.19632,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,768690d0-2efd-11f1-a7b4-e5144e0a1ae7,90.077,,,8.20986,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:35:56.45,2026-04-02T18:35:56.4570000-07:00,2026-04-03T01:35:56.4570000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,712be828-25a1-4f7f-a41a-fb48d61df6b4,53.53636,-130.67859,14.64585,5.64354,-4.28574,-5.59816,-1.12655,4.08753,1.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,18:36:15.90,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46333,-1.457138,-0.902246,2227.174029,198.391264,12:30,5.63269,0.89215,6.91619,-17.83879,16.9908,5.22882,2.81873,0.50618,79.73306,-4.933353,0.054689,0.424762,,,,,,,,,,,,-3.04803,9.85792,-0.83689,50,5.53447,1.82506,-128.47841,-3.66861,-5.00966,30.76355,-15.97183,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,822173b0-2efd-11f1-a7b4-e5144e0a1ae7,88.73783,,,8.73027,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:36:15.90,2026-04-02T18:36:15.9090000-07:00,2026-04-03T01:36:15.9090000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,feeb21ab-5bb9-4f31-ba86-19fd520c8981,53.58157,-129.33315,15.38177,5.63023,-3.22485,-7.98591,-0.88953,1.96425,-2.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:36:36.83,2,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24457,-1.359097,-0.578714,2206.142145,180.786384,12:00,5.64418,0.988,6.92124,-17.68666,18.00084,0.22976,2.93245,0.48017,78.86952,-4.807115,-0.53666,0.429961,,,,,,,,,,,,-0.30457,10.35268,-0.95181,50,5.55221,1.27176,-126.75337,-3.39154,-0.48882,29.16016,-15.55789,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,8e985eb0-2efd-11f1-a7b4-e5144e0a1ae7,87.66472,,,8.37505,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:36:36.83,2026-04-02T18:36:36.8300000-07:00,2026-04-03T01:36:36.8300000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,13860757-8e09-41ff-b64b-e00b82109716,53.57673,-127.57356,14.58008,5.64145,-2.95394,-7.77894,-0.98777,1.28551,-0.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:36:56.01,2,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74389,-1.53026,-0.486606,2183.74096,175.144845,11:45,5.66994,0.98156,6.71627,-14.39402,18.88769,-1.5037,3.07117,0.41141,81.90203,-4.354784,-0.760721,0.415216,86.10059,42.447369,-14.395274,3723.659594,104.39169,90.02284,-34.67463,280.67026,275.44028,-22.612424,5.342183,0.64,10.82764,-0.9488,50,5.56263,1.17716,-131.81981,-3.84286,1.10899,31.99266,-13.41174,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,9a010e00-2efd-11f1-a7b4-e5144e0a1ae7,90.77783,103.66188,,8.84186,,,,1.84475,3.18392,-0.45282,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:36:56.01,2026-04-02T18:36:56.0160000-07:00,2026-04-03T01:36:56.0160000Z,FlyBall,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,adb5afd8-a856-46f3-95d4-5246a7d49b35,53.78418,-132.73506,15.99633,5.66708,-3.45918,-6.70587,-0.98202,1.14543,0.55449,163.15762,1.84952,90.15308,-22.75136,5.96754,-0.91769,0.01767,0.0225,-0.00374,0.00019,3.17894,85.31797,-20.66731,1.26936,-0.08635,-0.02075,0.01302,-0.00244,0.00015,-0.4533,-23.15724,0.58267,0.24741,-0.15943,0.04808,-0.00826,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-02,18:37:28.36,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53144,-2.586596,-1.092959,2152.717855,193.107241,12:30,5.73027,0.92512,6.93547,-20.22828,14.14871,3.03315,1.68792,0.18282,80.92082,-6.457799,-0.537427,0.421993,,,,,,,,,,,,-1.93055,8.63178,-0.85779,50,5.56143,2.34476,-128.65281,-6.31697,-3.22188,27.75155,-17.76862,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,ad4d1670-2efd-11f1-a7b4-e5144e0a1ae7,89.32007,,,7.61062,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:37:28.36,2026-04-02T18:37:28.3680000-07:00,2026-04-03T01:37:28.3680000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,b61e3002-8567-45ab-a3ad-be51a8eb9f6b,53.56542,-129.41962,13.87577,5.72919,-5.826,-8.88431,-0.92381,2.43379,-1.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:37:47.18,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1013,-3.171664,-2.055594,2329.319576,194.895087,12:30,5.64692,0.93812,7.1129,-16.16458,16.21997,4.02398,1.41766,-0.59223,82.98511,-6.306567,-1.316856,0.409581,,,,,,,,,,,,-2.77114,9.97737,-0.81718,50,5.45297,4.60214,-132.27411,-7.69464,-4.87383,30.13511,-14.62603,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,b87e3b00-2efd-11f1-a7b4-e5144e0a1ae7,92.02673,,,8.11619,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:37:47.18,2026-04-02T18:37:47.1840000-07:00,2026-04-03T01:37:47.1840000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,e2879f42-6001-4b80-9134-76f5037dfbab,53.38803,-133.04374,15.06756,5.64471,-7.3211,-7.31302,-0.9363,4.72661,-2.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,18:38:05.73,3,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20981,-3.313669,-2.357121,2334.393678,192.246817,12:30,5.61061,0.92584,7.13283,-17.92107,15.94926,3.20721,1.10619,-0.94572,81.09314,-6.779885,-1.768243,0.418872,,,,,,,,,,,,-2.45484,9.94461,-0.78763,50,5.40894,5.21686,-129.46222,-7.90454,-4.12143,29.74229,-15.47792,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,c397b8e0-2efd-11f1-a7b4-e5144e0a1ae7,89.98563,,,8.11666,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:38:05.73,2026-04-02T18:38:05.7380000-07:00,2026-04-03T01:38:05.7380000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,7dd1e09e-83fc-453e-93e5-eea065ed5aa7,53.36824,-130.23372,14.87115,5.60878,-7.50304,-7.73896,-0.92434,5.32377,-2.06072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:38:25.22,3,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21201,-0.53679,-0.437281,2307.920325,184.122321,12:15,5.75842,1.00849,6.90482,-14.57485,18.82592,1.27201,4.05489,0.71618,81.3791,-3.410385,-0.204586,0.415958,,,,,,,,,,,,-0.81079,10.49741,-0.98132,50,5.71877,0.95175,-131.09937,-1.52502,-1.39096,31.40481,-14.16534,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,cf2fdca0-2efd-11f1-a7b4-e5144e0a1ae7,90.61598,,,8.83291,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:38:25.22,2026-04-02T18:38:25.2230000-07:00,2026-04-03T01:38:25.2230000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,34856be2-caea-4a32-909e-a398fb196837,53.59365,-131.95742,15.70241,5.75515,-1.13799,-7.08267,-1.00784,0.98976,-0.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:38:45.66,3,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36949,-2.618317,-2.368186,2275.808132,188.617352,12:15,5.67293,0.74223,6.89753,-16.18745,18.65564,2.64201,1.93503,-1.19621,80.10806,-5.771502,-1.88548,0.424844,,,,,,,,,,,,-2.13752,11.0876,-0.5936,50,5.5013,5.20578,-128.23272,-6.21896,-3.51835,29.35675,-13.92401,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,db60e500-2efd-11f1-a7b4-e5144e0a1ae7,88.72064,,,8.26144,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:38:45.66,2026-04-02T18:38:45.6690000-07:00,2026-04-03T01:38:45.6690000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Lobliner, Jayden",813488,Right,SAN_TOR,3c58fbbb-7451-40e7-8103-18d6e17773de,53.6021,-129.05473,14.67838,5.66997,-5.82908,-6.962,-0.74074,5.3043,-1.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87513,,,0.853857,,,,1.32038,5.63806,-1.8985,67.2608,5.13525,57.54791,1.35506,84.14973,-8.23229,5.64424,9.61926,-11.97941,-1.86964,75.49119,-6.97826,High,High,High,,,High,High,High
58,2026-04-02,18:40:59.70,1,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92627,-0.270942,-1.196213,1588.171188,264.645403,2:45,5.4106,1.75911,5.19033,-36.89931,3.17004,19.37525,2.0807,2.24818,77.29659,-7.010578,2.240189,0.455594,,,,,,,,,,,,-9.94906,2.10244,-1.66305,50,5.3578,1.70391,-123.16174,-1.96621,-15.15509,26.35453,-28.97146,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,2b472610-2efe-11f1-a7b4-e5144e0a1ae7,82.73258,,,7.62968,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:40:59.70,2026-04-02T18:40:59.7020000-07:00,2026-04-03T01:40:59.7020000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,7ea3041d-43ba-4c6b-aa98-7fd27235d94a,55.31068,-124.29294,13.17727,5.41551,-0.72269,-14.48573,-1.75015,2.35441,-7.57754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:41:15.21,1,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95121,-0.50212,-3.334593,2399.444461,235.604171,1:45,5.81604,1.42351,5.21034,-19.61741,15.00414,19.9934,3.70824,-0.04987,82.27792,-4.200528,0.20204,0.423491,,,,,,,,,,,,-10.98379,7.99977,-1.13021,50,5.75541,6.76654,-132.96074,-1.85224,-19.29475,33.48049,-18.12115,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,348b20a0-2efe-11f1-a7b4-e5144e0a1ae7,89.00402,,,9.67329,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:41:15.21,2026-04-02T18:41:15.2160000-07:00,2026-04-03T01:41:15.2160000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,17b13bee-a928-4437-a81a-f49d8ed9292b,55.28792,-134.28568,16.74025,5.81452,-1.13512,-9.06057,-1.41309,7.5301,-9.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:41:32.33,1,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85963,-1.180462,-1.617185,2260.254057,245.403292,2:15,5.56713,1.31572,5.2816,-24.00864,11.09465,21.48245,2.45714,1.58668,82.0254,-5.640149,2.196368,0.426428,,,,,,,,,,,,-11.19808,6.2913,-1.18429,50,5.44221,2.69784,-131.64676,-3.59555,-19.37771,31.58581,-21.28726,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,3eb8b7e0-2efe-11f1-a7b4-e5144e0a1ae7,88.39119,,,8.83423,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:41:32.33,2026-04-02T18:41:32.3350000-07:00,2026-04-03T01:41:32.3350000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,fb266fa7-a9b3-45f4-8f6e-f92bfe3c2b1b,55.2185,-132.89293,15.7929,5.5675,-2.7557,-10.64363,-1.30582,3.46236,-9.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:41:52.88,1,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Howard, Aden",806567,Left,SAN_TOR,Undefined,3,Bottom,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32183,-2.533365,-3.035983,2256.235673,243.003527,2:00,5.61607,1.25776,5.36444,-22.86194,12.79497,22.47178,1.33038,0.28077,81.25977,-6.798702,0.955965,0.429777,,,,,,,,,,,,-12.24186,7.63662,-1.0014,50,5.37234,5.88312,-130.61444,-6.59279,-20.77186,32.07505,-19.21633,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260402-UofSanDiego-1,4afcfa20-2efe-11f1-a7b4-e5144e0a1ae7,87.70228,,,9.06206,,,,,,,90af4a25-3aaa-4132-b570-c2cd3a32812d,2026-04-03,01:41:52.88,2026-04-02T18:41:52.8850000-07:00,2026-04-03T01:41:52.8850000Z,,v3,5320,471436,ecc95f49e1dc4b5fb46264c86900699b,"Luetzow, Johnny",805158,Right,SAN_BRO,73ad716e-fd6d-4e8f-bdb4-2a197e54e76f,55.13582,-131.86962,16.03752,5.61562,-5.84081,-9.60816,-1.24752,6.69597,-10.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
