PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-21,15:43:34.80,3,4,"Wemer, Kale",830930,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.746,-1.487907,-1.660977,1828.626324,241.10299,2:00,5.65908,0.77281,5.79185,-45.90703,2.50736,0.66217,0.44853,-0.71751,68.93164,-9.998067,-1.542068,0.500793,,,,,,,,,,,,-1.02752,2.41693,-0.63653,50,5.50952,3.23439,-112.3975,-4.33685,-1.255,28.93454,-29.22201,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,62a99b90-3dba-11f1-b67e-71a12ced7b83,75.26543,,,8.81436,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:43:34.80,2026-04-21T15:43:34.8036608-04:00,2026-04-21T19:43:34.8036608Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,95cbc0ba-4e9c-4b58-b259-f7d844237dca,54.70224,-113.60155,14.46727,5.66469,-3.12084,-14.61101,-0.7722,3.28661,-0.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,15:44:01.36,3,5,"Wemer, Kale",830930,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04902,-3.071344,-1.866158,1988.912682,182.189334,12:00,5.99602,-0.05414,5.99413,-14.50115,25.18356,0.89996,1.93718,-1.7091,75.67606,-5.938893,-1.704485,0.453401,,,,,,,,,,,,-1.13654,14.44961,0.20068,50,5.74587,3.96839,-122.94844,-6.89534,-1.68914,30.97426,-10.69895,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,7285d1a0-3dba-11f1-b67e-71a12ced7b83,83.13259,,,9.37296,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:44:01.36,2026-04-21T15:44:01.3624832-04:00,2026-04-21T19:44:01.3624832Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,216dab52-572d-43d9-9f15-74afabb1a806,54.4971,-124.07622,15.48713,5.98984,-6.50579,-5.34948,0.05507,4.0299,-0.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,15:44:23.19,3,6,"Wemer, Kale",830930,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73795,-1.919191,-0.401764,2010.163074,190.845499,12:15,6.02325,0.02772,5.90934,-14.85737,23.613,4.25744,3.0031,0.0096,77.37723,-4.813788,0.362575,0.446411,66.95898,63.531561,151.22445,4434.129781,,,,,31.87343,,,-2.31697,13.12887,0.00203,50,5.86103,0.69938,-124.34104,-4.52506,-3.57613,28.21569,-11.91021,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,7f7dfa90-3dba-11f1-b67e-71a12ced7b83,84.43445,54.48605,,8.36072,,,,2.12435,3.17894,0.0151,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:44:23.19,2026-04-21T15:44:23.1952384-04:00,2026-04-21T19:44:23.1952384Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,d6f8f134-c159-4d55-a543-e0bedb62eada,54.58679,-125.37756,14.10784,6.01923,-4.08753,-5.95511,-0.02607,0.83075,-1.78806,347.011824,2.12435,-38.36585,-2.58009,2.44671,-0.80578,0.21887,-0.05364,0.0119,-0.00152,3.17894,87.91236,-30.96782,4.27016,-0.84219,0.14285,-0.02458,0.00357,-0.00024,0.0151,21.07049,-3.37976,0.78244,-0.15228,0.02542,-0.00465,0.0008,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-21,15:44:48.52,3,7,"Wemer, Kale",830930,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.75206,-0.738694,0.287973,1969.564267,190.157183,12:15,6.02711,-0.08258,5.82241,-17.2058,22.49643,3.76327,3.9065,0.49875,76.0055,-4.075907,0.962413,0.453502,,,,,,,,,,,,-1.80583,12.108,0.05688,50,5.95671,-0.776,-122.83008,-2.01298,-2.70612,28.66375,-14.02952,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,8e9cad00-3dba-11f1-b67e-71a12ced7b83,83.11423,,,8.74656,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:44:48.52,2026-04-21T15:44:48.5239808-04:00,2026-04-21T19:44:48.5239808Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,bb605f4b-8de7-44da-bcc4-2b754ef43759,54.67005,-123.9151,14.33188,6.02286,-1.48192,-7.01476,0.08432,-0.67357,-1.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,15:45:51.16,4,1,"Wemer, Kale",830930,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76942,-2.509669,-0.936033,2025.095406,186.923062,12:15,6.1335,0.0493,5.85151,-15.76524,24.99312,2.80595,2.48601,-0.58668,74.21657,-5.646471,-0.432891,0.459494,,,,,,,,,,,,-1.80193,14.23461,0.02517,50,5.92069,1.87878,-122.38762,-5.69494,-2.60938,34.31407,-11.56074,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,b3f511f0-3dba-11f1-b67e-71a12ced7b83,82.03033,,,10.55286,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:45:51.16,2026-04-21T15:45:51.1628288-04:00,2026-04-21T19:45:51.1628288Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,eab4fe28-4498-447a-ac22-56037ac3243b,54.63641,-123.6807,17.15703,6.12709,-5.25928,-5.78037,-0.04748,1.97711,-1.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,15:46:12.71,4,2,"Wemer, Kale",830930,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.8551,-2.570636,-0.297798,1931.970805,192.951768,12:30,6.02586,-0.14439,5.83466,-15.74084,24.10556,5.17969,2.32317,0.01046,75.84661,-5.645358,0.630894,0.454324,82.77186,-16.065575,36.315488,,,,,10.01109,9.82782,26.15016,0.068449,-2.7702,13.70127,0.1655,50,5.80746,0.42902,-122.86222,-5.89726,-4.12619,30.13799,-11.76627,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,c0ccba90-3dba-11f1-b67e-71a12ced7b83,82.96377,2.30478,,9.00849,,,,2.53769,2.30478,-0.32758,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:46:12.71,2026-04-21T15:46:12.7180288-04:00,2026-04-21T19:46:12.7180288Z,GroundBall,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,c1079ac8-e609-4c08-aa71-b765670f676c,54.6607,-124.00022,15.06899,6.02175,-5.45297,-5.88313,0.14636,0.58482,-2.06309,180,2.53535,94.21154,,,,,,,,2.30562,-33.67153,,,,,,,,-0.3293,69.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-21,15:46:54.60,5,1,"Wemer, Kale",830930,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56931,-2.895202,-1.135971,1956.132486,183.911058,12:15,6.04556,-0.04159,5.99327,-18.28241,20.90989,1.3187,1.83623,-0.98454,76.17266,-6.434781,-0.898831,0.45058,,,,,,,,,,,,-1.08807,12.22241,0.13038,50,5.80744,2.39899,-123.75919,-6.72083,-1.63705,31.58061,-13.78495,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,d9c517e0-3dba-11f1-b67e-71a12ced7b83,83.65319,,,9.39665,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:46:54.60,2026-04-21T15:46:54.6068992-04:00,2026-04-21T19:46:54.6068992Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,7ceb5d88-0423-4657-9fba-4eb34b005e23,54.4983,-124.90178,15.79031,6.04157,-6.22209,-6.89248,0.04251,2.45822,-0.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,15:47:13.31,5,2,"Wemer, Kale",830930,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49304,-0.019913,-2.903566,1996.061879,52.674824,7:45,5.67403,0.733,5.64506,-51.66003,-0.13618,-3.61571,1.35043,-2.27901,66.27471,-9.630241,-3.549421,0.516625,,,,,,,,,,,,0.41756,0.69433,-0.48415,50,5.64088,5.7315,-110.17328,-1.67516,0.47897,31.67801,-31.3776,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,e4f09720-3dba-11f1-b67e-71a12ced7b83,72.95896,,,10.21833,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:47:13.31,2026-04-21T15:47:13.3160960-04:00,2026-04-21T19:47:13.3160960Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,5e47a786-9e67-4cac-8be6-a84703ada0a0,54.84238,-111.55691,15.839,5.68411,-0.30465,-15.6888,-0.73404,5.71058,0.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,15:47:31.92,5,3,"Wemer, Kale",830930,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24531,-0.496237,-0.419176,1859.994817,60.352192,8:00,5.69456,0.49778,5.54025,-51.00845,0.49878,-3.51784,0.98005,-0.18714,66.63026,-9.951935,-1.048285,0.516542,,,,,,,,,,,,1.58768,1.12473,-0.45903,50,5.61862,0.94234,-110.0521,-2.57455,1.83202,30.24447,-30.87623,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,f00a3c10-3dba-11f1-b67e-71a12ced7b83,72.97075,,,9.61505,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:47:31.92,2026-04-21T15:47:31.9211520-04:00,2026-04-21T19:47:31.9211520Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,982792cd-7e5b-4212-8ef9-0a9a550d53a7,54.95046,-111.40427,15.12223,5.70287,-1.19413,-15.43811,-0.49933,0.86043,0.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,15:47:52.59,5,4,"Wemer, Kale",830930,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21367,-0.229506,-0.66824,1923.673464,66.367364,8:15,5.66543,0.7223,5.65165,-48.39369,1.13311,-2.57536,1.41855,-0.11558,67.99023,-9.21092,-1.129454,0.506514,,,,,,,,,,,,1.01913,1.29248,-0.66402,50,5.6161,1.40208,-111.58623,-1.98362,1.22172,29.26053,-30.62465,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,fc57f430-3dba-11f1-b67e-71a12ced7b83,74.41536,,,9.22344,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:47:52.59,2026-04-21T15:47:52.5963776-04:00,2026-04-21T19:47:52.5963776Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,936c550e-39c7-46d7-bfd9-4de2dc37710d,54.83991,-112.84824,14.63027,5.67317,-0.66278,-15.31232,-0.72335,1.34938,0.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,15:48:22.68,6,1,"Wemer, Kale",830930,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58698,0.956723,-1.110287,1846.946309,73.336319,8:30,5.69817,0.46813,5.41637,-52.91928,-1.5235,-13.43662,2.18471,-1.6918,66.67764,-8.842779,-3.502882,0.515983,,,,,,,,,,,,6.1517,-0.42106,-0.36009,50,5.74782,2.69287,-110.44415,0.08847,7.14637,30.52428,-32.6632,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,0e4c82f0-3dbb-11f1-b67e-71a12ced7b83,73.04982,,,9.90934,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:48:22.68,2026-04-21T15:48:22.6889728-04:00,2026-04-21T19:48:22.6889728Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,9258c56a-5c10-4b42-b107-b74c26fb7149,55.07184,-111.83711,15.26214,5.70978,1.57903,-16.3316,-0.47553,2.36675,3.57318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,15:48:41.22,6,2,"Wemer, Kale",830930,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07038,-0.135904,-2.004657,1962.435404,68.951324,8:15,5.64585,0.72883,5.78375,-48.72747,0.43315,-5.38945,1.45871,-1.5861,67.5492,-9.240898,-2.970984,0.504638,,,,,,,,,,,,1.745,1.0374,-0.5604,50,5.60688,4.1562,-112.53845,-1.8139,2.08778,33.1179,-30.93287,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,1959a4c0-3dbb-11f1-b67e-71a12ced7b83,74.69204,,,10.52118,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:48:41.22,2026-04-21T15:48:41.2246528-04:00,2026-04-21T19:48:41.2246528Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,eec5c992-9dfb-407a-9367-663063d9c618,54.70273,-113.91397,16.55895,5.65553,-0.52914,-15.46644,-0.73122,4.06949,1.04389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,15:49:01.65,6,3,"Wemer, Kale",830930,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.726,-2.413675,-0.835047,1908.574847,185.982052,12:15,6.04626,0.00583,5.94696,-17.08284,23.59438,2.30551,2.38242,-0.57661,74.99197,-5.73602,-0.420849,0.459036,100.85343,24.895183,-18.492796,2446.142742,104.0015,46.96607,-35.82854,410.35892,379.40535,-20.26833,4.703948,-1.47665,13.40591,0.05931,50,5.84486,1.6761,-121.26557,-5.52478,-2.14729,28.89636,-12.67981,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,2579e440-3dbb-11f1-b67e-71a12ced7b83,82.11211,68.08524,,8.73403,,,,2.44992,2.5272,0.54755,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:49:01.65,2026-04-21T15:49:01.6578560-04:00,2026-04-21T19:49:01.6578560Z,FlyBall,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,c8fb20b7-6d06-42fb-8e87-7811578192ec,54.54791,-122.34449,14.44818,6.0423,-5.05134,-6.3399,-0.00477,1.75628,-1.07364,160.367045,2.45282,127.17677,-23.03494,5.44022,-0.78382,-0.02056,0.03428,-0.00554,0.00029,2.52567,62.29631,-15.60155,0.08371,0.27921,-0.12633,0.03978,-0.00655,0.00041,0.54754,-42.55859,3.52104,0.02685,-0.15819,0.04897,-0.00868,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-21,15:49:56.87,7,1,"Wemer, Kale",830930,Right,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94291,0.070514,0.646631,1878.183629,113.159798,9:45,5.66394,0.52995,5.84533,-43.01282,4.29496,-5.63863,2.14507,0.66099,69.7491,-7.931857,-0.366062,0.495037,,,,,,,,,,,,3.09154,2.74713,-0.57933,50,5.64518,-1.05612,-112.89991,-1.1932,3.87525,26.07385,-28.73054,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,466ea0f0-3dbb-11f1-b67e-71a12ced7b83,76.14067,,,8.19381,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:49:56.87,2026-04-21T15:49:56.8743936-04:00,2026-04-21T19:49:56.8743936Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,4a92dc2b-2d4a-4277-8a34-0838bf4d34e4,54.64759,-113.9682,13.03692,5.66996,-0.01606,-14.36527,-0.53281,-1.2149,1.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,15:50:15.75,7,2,"Wemer, Kale",830930,Right,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14721,-0.49097,-0.475221,1912.010152,106.998518,9:30,5.51446,0.81409,5.81939,-44.15408,3.92555,-4.41465,1.37846,0.00436,67.87908,-8.8088,-1.268104,0.499059,,,,,,,,,,,,2.00386,2.93067,-0.7726,50,5.44941,1.1234,-114.07764,-2.34822,2.44192,35.60186,-28.6027,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,51acbdd0-3dbb-11f1-b67e-71a12ced7b83,75.52702,,,11.26813,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:50:15.75,2026-04-21T15:50:15.7595136-04:00,2026-04-21T19:50:15.7595136Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,c7a70c05-d36e-4934-b069-051f332052d1,54.66712,-115.525,17.80093,5.52124,-1.18541,-14.30135,-0.81625,1.02413,1.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,15:50:37.76,7,3,"Wemer, Kale",830930,Right,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10843,-1.046346,0.46862,1812.41997,105.597898,9:30,5.55974,0.68909,5.66244,-44.97093,4.30142,-7.72764,0.83633,0.48211,68.44542,-9.385494,-0.915995,0.505211,,,,,,,,,,,,4.11855,3.17599,-0.72368,50,5.44348,-0.6157,-111.52105,-3.43771,4.97077,27.82241,-28.34088,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,5ec7b100-3dbb-11f1-b67e-71a12ced7b83,74.60728,,,8.66301,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:50:37.76,2026-04-21T15:50:37.7651712-04:00,2026-04-21T19:50:37.7651712Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,e0bdd97e-d36a-4191-8f48-f31cf576c616,54.83074,-112.71979,13.9112,5.56529,-2.21664,-14.17044,-0.69254,-0.82986,2.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,15:52:43.12,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81236,-2.124986,6.385919,1923.12287,91.019611,9:00,5.53691,-2.19951,5.57401,-41.65624,2.18185,-22.43525,0.06748,1.92026,73.30114,-9.772468,2.406006,0.476538,,,,,,,,,,,,13.81324,2.26583,1.66333,50,5.32541,-12.29471,-117.77915,-5.79057,18.86735,28.12418,-29.07917,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,a97c9990-3dbb-11f1-b67e-71a12ced7b83,79.09643,,,8.51122,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:52:43.12,2026-04-21T15:52:43.1214080-04:00,2026-04-21T19:52:43.1214080Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,2e7f6792-f2d8-4dd1-a6d7-63c580fbb078,54.92493,-118.94934,14.06209,5.54117,-4.58064,-14.53959,2.19122,-13.07975,9.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,15:52:57.79,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29048,-0.948922,2.556828,2198.098753,152.066384,11:00,5.62372,-2.14324,5.74178,-18.86568,20.09312,-9.7943,3.16709,-0.57721,76.43971,-4.599546,0.806221,0.449236,67.40178,65.739087,117.016688,4615.691431,-54.60896,68.34993,95.48733,147.17378,52.47111,120.130762,4.187981,5.90792,10.99918,1.93651,50,5.53372,-5.14835,-124.77411,-2.58225,9.01688,32.55875,-15.38673,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,b23bfad0-3dbb-11f1-b67e-71a12ced7b83,83.90351,82.02369,,9.85077,,,,0.99664,2.84428,0.48188,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,19:52:57.79,2026-04-21T15:52:57.7995264-04:00,2026-04-21T19:52:57.7995264Z,Popup,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"McCaleb, Carson",839371,Right,TOL_ROC,d1883032-5627-4633-b7fc-8766a17ffd2f,54.75031,-126.00757,16.27938,5.6205,-1.99934,-7.69336,2.13802,-5.48995,4.50844,351.656703,0.99562,-18.42764,-3.44149,2.14557,-0.70134,0.16069,-0.0178,-2E-05,0.00011,2.84596,90.07538,-31.32641,3.83415,-0.17935,-0.25652,0.10153,-0.01615,0.00096,0.48383,36.13922,2.09909,-2.39962,0.968,-0.27403,0.04207,-0.00243,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
