PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-23,13:39:21.67,3,3,"Dewees, Ryan",832747,Right,EAS_STR,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33366,-1.60178,-3.04919,1981.404002,220.74275,1:15,6.015,1.49233,6.81679,-23.28702,10.34847,8.05678,2.61049,-0.62101,82.31985,-6.005498,-1.579723,0.417417,,,,,,,,,,,,-5.08717,6.22122,-1.29826,50,5.90273,6.62548,-129.8505,-4.28092,-8.73566,25.72568,-21.49096,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,5d11bd20-3f3b-11f1-8edb-7bd73a19432f,90.2992,,,7.01382,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:39:21.67,2026-04-23T13:39:21.6794112-04:00,2026-04-23T17:39:21.6794112Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,593b67f1-0305-4ac9-b249-75413d87ce6d,53.68721,-130.57896,12.86284,6.01533,-3.67237,-10.74548,-1.48937,6.87284,-4.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,13:39:44.35,3,4,"Dewees, Ryan",832747,Right,EAS_STR,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89894,-0.820558,-4.740111,2100.405248,214.675289,1:15,6.05952,1.32711,6.7311,-20.47962,11.93886,7.50244,3.60035,-2.3896,83.4024,-4.730666,-3.379607,0.409796,,,,,,,,,,,,-5.34595,6.87489,-1.01605,50,5.99708,10.73962,-133.13695,-2.47967,-9.526,30.51417,-19.92365,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,6a9499e0-3f3b-11f1-8edb-7bd73a19432f,91.97851,,,8.49654,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:39:44.35,2026-04-23T13:39:44.3583488-04:00,2026-04-23T17:39:44.3583488Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,021d9815-2c0c-4f3a-8e6d-7ee5b477a930,53.7692,-133.99805,15.25709,6.05913,-1.91744,-9.96182,-1.32291,11.00844,-4.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,13:40:03.83,3,5,"Dewees, Ryan",832747,Right,EAS_STR,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.15217,2.055625,0.948738,2014.228195,42.174488,7:30,6.31231,1.06106,6.03739,-55.53062,-6.81174,-7.76174,3.58937,1.29287,68.84831,-8.210923,-0.449765,0.502366,,,,,,,,,,,,4.33835,-3.77335,-1.13084,50,6.44279,-1.55588,-110.48607,2.2864,5.25826,23.25782,-36.74752,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,763ac760-3f3b-11f1-8edb-7bd73a19432f,75.02987,,,7.30387,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:40:03.83,2026-04-23T13:40:03.8386176-04:00,2026-04-23T17:40:03.8386176Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,43b4de11-4be6-471a-960e-16fda6cbf29d,54.46669,-111.42236,11.62891,6.32096,3.76574,-18.37376,-1.06395,-1.76756,2.62913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-23,13:40:43.61,4,1,"Dewees, Ryan",832747,Right,EAS_STR,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06703,0.538852,-2.058741,2188.985725,68.614438,8:15,6.13676,1.56167,5.72488,-48.55003,-1.94929,-8.98386,2.59319,-1.10546,71.2306,-8.365004,-3.666261,0.491324,,,,,,,,,,,,3.90965,-0.64335,-1.38414,50,6.15223,4.41589,-113.24193,-0.51416,5.0211,22.7988,-33.00028,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,8df96c30-3f3b-11f1-8edb-7bd73a19432f,76.71607,,,6.83643,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:40:43.61,2026-04-23T13:40:43.6157952-04:00,2026-04-23T17:40:43.6157952Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,00c29d2d-fde1-4c36-982f-468ab6963553,54.77717,-114.19966,11.3994,6.14471,0.87211,-16.50014,-1.56522,4.20497,2.51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,13:41:01.95,4,2,"Dewees, Ryan",832747,Right,EAS_STR,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88644,-2.675573,-3.61851,2168.33406,211.348863,1:00,6.11961,1.34367,6.78727,-20.17367,13.45654,7.5289,1.98923,-1.33674,82.15238,-6.519546,-2.247497,0.417384,,,,,,,,,,,,-5.01378,8.22815,-1.11062,50,5.93741,7.96012,-130.36172,-6.63734,-8.60298,28.1431,-18.0556,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,98d2acc0-3f3b-11f1-8edb-7bd73a19432f,90.30628,,,7.73406,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:41:01.95,2026-04-23T13:41:01.9500032-04:00,2026-04-23T17:41:01.9500032Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,ed0146cb-05b1-42bf-8448-03960c68ded4,53.71463,-131.1612,14.07155,6.11868,-6.12442,-9.0278,-1.34022,8.20452,-4.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-23,13:41:23.91,4,3,"Dewees, Ryan",832747,Right,EAS_STR,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69124,-0.234414,-3.171121,2061.494853,224.488267,1:30,6.08913,1.41557,6.45352,-23.32013,11.94697,10.50158,3.93009,-0.62573,80.0022,-4.675188,-1.270069,0.427421,,,,,,,,,,,,-6.44607,6.68335,-1.19489,50,6.06211,6.70031,-128.60946,-1.1977,-10.64832,30.08797,-21.13376,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,a5f4a4d0-3f3b-11f1-8edb-7bd73a19432f,88.18566,,,8.68904,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:41:23.91,2026-04-23T13:41:23.9156736-04:00,2026-04-23T17:41:23.9156736Z,,v3,643-145790,643-144802,8565,"Reilly, Connor",1000400464,Right,EAS_STR,cbba1cda-22da-448d-823e-7cae710f2831,54.04595,-129.55254,15.04398,6.08927,-0.53528,-10.56688,-1.41013,7.03408,-5.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,13:43:31.48,1,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62996,1.901241,-0.501048,2301.846008,25.161722,6:45,5.68079,1.57292,5.14406,-47.82211,-0.225,-0.78835,3.48655,1.03543,71.27086,-6.789485,-0.64063,0.496549,,,,,,,,,,,,0.2552,-0.15898,-1.52536,50,5.82204,1.0171,-112.64772,2.0674,0.32869,20.00227,-32.37882,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,f2041450-3f3b-11f1-8edb-7bd73a19432f,75.90886,,,6.35911,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:43:31.48,2026-04-23T13:43:31.4876928-04:00,2026-04-23T17:43:31.4876928Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,19c27c35-2814-422c-b613-b9e0847bc94b,55.35881,-113.59527,10.00114,5.68777,3.60126,-16.18941,-1.57318,1.00153,0.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-23,13:43:47.55,1,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49159,-1.57177,-3.716666,2186.12163,237.726164,2:00,5.99939,1.19302,5.80729,-29.54246,10.95737,15.20674,2.07228,-1.0012,76.19635,-7.061053,-0.996439,0.458034,,,,,,,,,,,,-8.8017,6.4565,-0.89652,50,5.85256,7.24206,-120.96104,-4.2671,-12.9909,24.43363,-22.64454,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,fb951d70-3f3b-11f1-8edb-7bd73a19432f,82.29177,,,7.29524,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:43:47.55,2026-04-23T13:43:47.5502080-04:00,2026-04-23T17:43:47.5502080Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4e2d8163-cedc-44ec-bbd5-64eb3658ea89,54.69443,-121.90561,12.21681,6.0006,-3.39169,-11.32227,-1.18619,7.74427,-6.49545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,13:44:04.20,1,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.47496,0.280542,-1.82765,2292.210695,67.785069,8:15,5.68576,1.38928,5.25407,-46.16628,0.35976,-2.6989,2.10234,-0.55362,72.09992,-8.109276,-2.306605,0.49093,97.72106,29.166749,8.533922,3015.874146,107.78652,55.78422,21.95575,360.98779,355.30812,18.238291,4.87384,0.84228,0.48846,-1.21943,50,5.67703,3.74014,-113.87944,-1.02943,1.10423,21.2405,-31.53367,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,05842510-3f3c-11f1-8edb-7bd73a19432f,76.77767,78.05415,,6.37503,,,,0.83401,2.1043,0.57597,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:44:04.20,2026-04-23T13:44:04.2036224-04:00,2026-04-23T17:44:04.2036224Z,FlyBall,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2c883610-ebed-4569-be19-1946758db8a5,55.24988,-114.85446,10.62025,5.69106,0.41809,-15.76683,-1.38996,3.68946,0.55212,210.645245,0.83445,123.75733,-23.67568,5.4345,-1.21984,0.26819,-0.04934,0.00578,-0.0003,2.10465,69.8376,-18.31946,1.24592,-0.01032,-0.09623,0.03381,-0.00482,0.00025,0.5749,18.59362,2.91618,-0.92525,0.22257,-0.04777,0.00848,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-23,13:44:48.74,2,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84408,0.448429,-1.498752,2126.966833,233.645427,1:45,5.94356,1.54832,5.67771,-31.0934,10.45686,12.20698,3.77066,1.16798,74.82962,-5.353374,0.683151,0.463936,,,,,,,,,,,,-6.61146,5.60855,-1.42945,50,5.9622,2.63326,-120.10756,-0.06461,-9.53349,26.05774,-24.08676,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,20098b00-3f3c-11f1-8edb-7bd73a19432f,81.24485,,,8.01447,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:44:48.74,2026-04-23T13:44:48.7496192-04:00,2026-04-23T17:44:48.7496192Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0dd96273-c900-463b-aafa-627ec6dfdc80,54.82138,-121.14906,13.02887,5.94555,0.89811,-12.04338,-1.54231,3.0143,-4.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,13:45:04.73,2,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Serfass, Cole",10093117,Right,EAS_STR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,84.34759,-0.490986,-2.597551,2194.591314,249.534697,2:15,5.94083,1.43665,5.66666,-32.48384,7.87437,17.06013,2.77553,0.4345,75.88807,-6.533517,0.450969,0.457233,100.44144,4.577794,-25.035605,3341.491711,,,,85.17872,85.17872,-25.61545,0.616812,-9.55662,4.57681,-1.22809,50,5.87899,4.83843,-122.18831,-2.13003,-14.16646,28.44915,-25.38952,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,298c3c40-3f3c-11f1-8edb-7bd73a19432f,82.43598,4.00823,,8.45952,,,,2.39989,2.78424,-0.35304,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:45:04.73,2026-04-23T13:45:04.7396352-04:00,2026-04-23T17:45:04.7396352Z,GroundBall,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a1dbfa2a-f658-4f1f-bc2c-af48273ba499,54.83486,-123.30888,14.22457,5.94319,-1.12997,-12.69476,-1.42966,5.39642,-7.08323,25.61253,2.42873,132.4162,-19.25196,,,,,,,2.82941,10.7645,-24.9985,,,,,,,-0.35276,-62.15009,4.89521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-23,13:45:57.88,3,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61835,-0.49355,-1.498288,2181.855092,240.889227,2:00,5.85546,1.48298,5.62859,-31.08155,9.60642,14.74973,2.80461,1.31369,75.96078,-6.262414,1.137212,0.459097,,,,,,,,,,,,-7.88508,5.44154,-1.36476,50,5.79372,2.55568,-121.29449,-2.07584,-11.64361,25.67537,-24.13873,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,49445a40-3f3c-11f1-8edb-7bd73a19432f,82.10124,,,7.65757,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:45:57.88,2026-04-23T13:45:57.8855936-04:00,2026-04-23T17:45:57.8855936Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,824a084e-3de6-4f0c-a6da-188b5772b514,54.87208,-122.32145,12.83768,5.85744,-1.11034,-12.06937,-1.4763,3.02139,-5.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,13:46:13.95,3,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38848,1.143873,-0.255391,2297.450198,74.043207,8:30,5.63055,1.52695,5.07943,-48.6055,0.16953,-5.48756,2.65861,0.82889,70.07458,-7.713507,-1.226568,0.502655,,,,,,,,,,,,2.62319,0.27555,-1.49826,50,5.70105,0.72699,-112.10768,0.53359,3.28983,23.02002,-31.82846,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,52dbf310-3f3c-11f1-8edb-7bd73a19432f,74.98667,,,7.3139,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:46:13.95,2026-04-23T13:46:13.9528192-04:00,2026-04-23T17:46:13.9528192Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4f467a9d-49d9-4aff-87b1-ed4555792bb4,55.42067,-113.21529,11.51001,5.63854,2.065,-15.91423,-1.52944,0.5687,1.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,13:46:45.42,3,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frey, Parker",832752,Left,EAS_STR,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.55042,-0.196395,-2.372052,2196.043815,243.272129,2:00,5.74121,1.42157,5.57096,-33.22754,7.19516,11.81717,2.78864,0.18921,76.70676,-6.314103,-0.264284,0.457598,98.84214,10.590598,11.753551,2817.311896,107.37694,13.78825,23.8787,210.88628,210.88628,13.364106,1.843905,-6.66729,4.04713,-1.22511,50,5.70233,4.54871,-121.30312,-1.54315,-9.95759,23.20521,-26.12969,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,65909d80-3f3c-11f1-8edb-7bd73a19432f,82.37022,13.7813,,6.84367,,,,1.66783,2.88308,-0.11996,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:46:45.42,2026-04-23T13:46:45.4230016-04:00,2026-04-23T17:46:45.4230016Z,LineDrive,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,20654b40-0266-4f37-b237-e036c6b0e83e,54.93313,-122.24318,11.60261,5.74341,-0.48462,-13.06484,-1.41755,4.9521,-4.97879,234.684323,1.66783,139.51081,-20.67759,3.70936,-0.76299,0.12732,-0.01737,0.00144,-3E-05,2.88308,26.64375,-17.28941,1.39566,-0.24511,0.05428,-0.01037,0.00181,-0.00018,-0.11996,29.02756,-0.39733,-0.88562,0.28084,-0.05556,0.00318,0.00121,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-23,13:47:23.02,4,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frantz, Chase",10086901,Right,EAS_STR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45896,-0.161132,-1.059226,2090.707095,261.006461,2:45,5.70943,1.46219,5.86082,-36.18561,4.19949,18.05832,2.54424,1.98281,76.08972,-6.85685,2.183529,0.457385,,,,,,,,,,,,-9.71666,2.51047,-1.38745,50,5.67497,1.55302,-121.2362,-1.517,-14.33278,25.67565,-28.47093,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,7bfcf8c0-3f3c-11f1-8edb-7bd73a19432f,82.40855,,,7.36924,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:47:23.02,2026-04-23T13:47:23.0264832-04:00,2026-04-23T17:47:23.0264832Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,028f6684-ddc4-45e3-bd01-5ecfdbf8b261,54.64446,-122.21585,12.83783,5.71213,-0.4307,-14.23547,-1.45714,2.09989,-7.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,13:47:39.58,4,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frantz, Chase",10086901,Right,EAS_STR,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23687,-1.489495,-2.474735,2101.632904,244.543868,2:15,5.77825,1.31229,5.73616,-32.93057,8.28489,14.2506,1.64531,0.19376,75.29763,-7.600372,0.076497,0.462063,,,,,,,,,,,,-8.05367,5.13248,-1.11486,50,5.634,4.63369,-120.59492,-4.21263,-11.67337,26.90005,-24.73479,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,85dfcb60-3f3c-11f1-8edb-7bd73a19432f,81.57418,,,7.93924,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:47:39.58,2026-04-23T13:47:39.5800576-04:00,2026-04-23T17:47:39.5800576Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e1b93caf-4e1d-41fb-9539-5cd70f31c0d4,54.76491,-121.65315,13.45003,5.78058,-3.23959,-12.3674,-1.30617,5.09291,-5.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-23,13:47:58.87,4,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frantz, Chase",10086901,Right,EAS_STR,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18838,0.387625,-2.710429,2374.038718,61.974519,8:00,5.67156,1.46907,5.1099,-48.70625,-0.74764,-3.95953,1.97834,-1.41655,71.64231,-8.398155,-3.410358,0.498431,,,,,,,,,,,,1.2889,-0.06575,-1.21016,50,5.66977,5.46022,-112.03653,-0.93644,1.65229,18.61694,-32.25834,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,916614d0-3f3c-11f1-8edb-7bd73a19432f,75.62224,,,5.54607,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:47:58.87,2026-04-23T13:47:58.8770304-04:00,2026-04-23T17:47:58.8770304Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3920c884-aa83-4d7d-bcdf-2b771b1f69df,55.39482,-112.92942,9.30847,5.67759,0.61071,-16.12917,-1.47014,5.38097,0.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-23,13:48:20.72,4,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frantz, Chase",10086901,Right,EAS_STR,Undefined,3,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38235,-1.316394,-3.506711,2128.503021,270.841128,3:00,5.68304,1.3079,5.92336,-39.24392,1.09539,14.23308,1.1886,-0.76431,76.4673,-8.532692,-0.951037,0.457126,,,,,,,,,,,,-8.33004,1.31591,-1.03499,50,5.55507,6.85688,-120.92992,-4.08177,-12.29396,24.32322,-30.23195,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,9e620e50-3f3c-11f1-8edb-7bd73a19432f,82.45531,,,6.91505,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:48:20.72,2026-04-23T13:48:20.7250432-04:00,2026-04-23T17:48:20.7250432Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3410e811-ab6c-4015-a73a-afd67d3d3812,54.58082,-121.8478,12.16161,5.68758,-2.94092,-15.11597,-1.3025,7.32081,-6.14698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-23,13:48:41.07,4,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Frantz, Chase",10086901,Right,EAS_STR,Undefined,3,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92201,1.53728,-1.280134,2453.270206,68.815996,8:15,5.63441,1.50657,4.94491,-48.30625,0.51945,-2.49059,3.06245,0.08899,70.72884,-7.203533,-1.719375,0.502916,,,,,,,,,,,,0.88595,0.28701,-1.38002,50,5.74372,2.59492,-111.59501,1.28801,1.12036,19.55348,-31.81111,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,aa884140-3f3c-11f1-8edb-7bd73a19432f,74.94777,,,6.19317,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,17:48:41.07,2026-04-23T13:48:41.0717184-04:00,2026-04-23T17:48:41.0717184Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2007986f-7528-44fa-9110-023a16bec4be,55.55841,-112.56473,9.77674,5.64072,2.86562,-15.90555,-1.50734,2.53935,0.56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
