PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-12,13:33:58.25,2,1,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94738,0.293676,-1.588951,2225.420166,,,5.83482,2.15778,5.3182,,,,2.69027,0.30744,71.11075,-7.194652,-2.35319,0.498139,61.27892,33.196942,150.308024,4125.255589,,,,,45.65816,,,1.75835,3.7741,-2.01051,50,5.83162,3.26481,-111.75269,-0.77274,2.23858,18.87271,-27.3692,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,ca63a130-3695-11f1-bb13-d77147f3727a,75.66646,24.43072,,5.83663,,,,-0.06342,2.53542,-0.21028,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:33:58.25,2026-04-12T13:33:58.2564864-04:00,2026-04-12T17:33:58.2564864Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,9eb744fe-d443-47e6-b499-f2b68ee797b7,55.18402,-112.62476,9.43635,5.83811,0.49194,-13.6846,-2.15898,3.16137,1.11929,,-0.06342,-65.33267,1.83488,0.63653,-0.19437,0.03823,-0.00699,0.00311,-0.00054,2.53542,49.20856,-24.51939,2.59015,-0.4148,0.08347,-0.01902,0.00422,-0.00039,-0.21028,37.25297,-5.34395,-0.22572,0.03986,-0.01424,0.00582,-0.00243,0.00023,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
63,2026-04-12,13:34:18.47,2,2,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72709,-1.805085,-3.016307,2076.09663,,,5.9793,1.65933,5.70997,,,,1.52609,0.22836,70.05343,-7.939201,-0.051423,0.502821,,,,,,,,,,,,-9.1865,8.85162,-1.41679,50,5.80721,5.18336,-109.88173,-4.43634,-11.32427,17.9659,-21.26262,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,d66dc0a0-3695-11f1-bb13-d77147f3727a,74.96199,,,5.67366,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:34:18.47,2026-04-12T13:34:18.4717824-04:00,2026-04-12T17:34:18.4717824Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0efa9184-8e71-45e9-831c-60c25a212e51,54.79144,-110.66237,8.98295,5.97991,-3.51245,-10.63131,-1.65271,5.67541,-5.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-12,13:34:38.80,2,3,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46181,-3.224355,-5.609044,2301.983724,,,6.44525,1.68544,5.86907,,,,2.3324,-2.51255,77.24873,-5.790203,-3.411315,0.452477,,,,,,,,,,,,-7.74953,14.64682,-1.23661,50,6.17463,11.4698,-121.95758,-7.18606,-11.71729,23.10715,-10.02809,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,e28e4e40-3695-11f1-bb13-d77147f3727a,83.30252,,,7.21308,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:34:38.80,2026-04-12T13:34:38.8085248-04:00,2026-04-12T17:34:38.8085248Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,f910c80d-1255-4e40-b8eb-99f1d5d2fa65,54.63055,-122.83179,11.55358,6.43932,-6.80667,-5.01405,-1.67893,11.9131,-5.85865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-04-12,13:34:57.77,2,4,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43517,-2.552436,-2.871733,2339.816611,,,5.76979,1.93812,5.40794,,,,-0.48537,-0.94787,70.59298,-10.99,-3.284261,0.497662,,,,,,,,,,,,0.10543,2.19165,-1.68052,50,5.50999,5.77387,-113.29425,-6.59347,0.13267,26.81315,-29.41584,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,edd78eb0-3695-11f1-bb13-d77147f3727a,75.73896,,,7.84219,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:34:57.77,2026-04-12T13:34:57.7750528-04:00,2026-04-12T17:34:57.7750528Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,89c12cd7-d42d-44bd-839c-5a0bd4f949b8,55.09111,-114.49282,13.40658,5.77533,-5.27857,-14.70792,-1.93848,5.76794,0.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-12,13:35:20.18,2,5,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74011,-0.62109,-5.258415,2224.856214,,,6.18834,1.74234,5.95998,,,,3.87438,-2.14583,78.41673,-4.552103,-3.112367,0.444004,,,,,,,,,,,,-7.51977,9.34918,-1.33005,50,6.12703,10.92519,-124.08337,-1.95227,-11.76913,23.93166,-17.54175,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,fb30c360-3695-11f1-bb13-d77147f3727a,84.89208,,,7.32339,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:35:20.18,2026-04-12T13:35:20.1852416-04:00,2026-04-12T17:35:20.1852416Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,a9cc6278-fc63-45c4-a78c-bec960d91cf6,54.53981,-124.95589,11.96583,6.18655,-1.31273,-8.77087,-1.73618,11.35428,-5.88456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-12,13:35:38.71,2,6,"Batts, Carter",1000406922,Right,GUI_TEC,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,3,2,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,75.20721,1.879215,-1.453801,2184.447234,,,5.61248,2.28443,5.371,,,,3.29812,0.57875,68.05692,-7.101291,-2.183549,0.514577,82.18426,43.397085,-24.28496,3716.7381,99.65913,90.21555,-46.56212,274.29288,274.28747,-24.807387,5.305624,1.59772,0.9987,-2.15098,50,5.74656,2.92188,-108.94819,1.9993,1.89195,21.78331,-30.99141,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,06453830-3696-11f1-bb13-d77147f3727a,73.2494,102.42389,,7.15028,,,,0.71679,3.27731,-0.4978,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:35:38.71,2026-04-12T13:35:38.7133952-04:00,2026-04-12T17:35:38.7133952Z,FlyBall,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b0f53ea0-b76f-4d99-bd3f-1a1da09f705e,55.12903,-109.96892,10.89166,5.61886,3.45151,-15.49571,-2.28581,2.83323,0.94597,,0.72164,79.73103,-16.1712,3.504,-0.32966,-0.05006,0.01977,-0.00228,9E-05,3.27484,82.85872,-19.97832,1.60977,-0.25493,-0.00421,0.01412,-0.00265,0.00015,-0.49969,-35.98331,6.31481,-1.2357,0.10813,0.01606,-0.00541,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
68,2026-04-12,13:36:13.40,3,1,"Batts, Carter",1000406922,Right,GUI_TEC,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62952,4.325611,-0.65075,2235.730362,,,5.7826,2.45728,5.25709,,,,4.37017,1.39681,63.67254,-7.633562,-1.60515,0.554571,,,,,,,,,,,,2.48894,-3.82059,-2.39351,50,6.13115,1.34114,-100.82427,5.56418,2.55709,16.68761,-36.09927,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,1afd2cb0-3696-11f1-bb13-d77147f3727a,67.96689,,,5.95698,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:36:13.40,2026-04-12T13:36:13.4005760-04:00,2026-04-12T17:36:13.4005760Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,1d353ce2-0792-4fcc-90dd-08f696d112f9,55.24617,-101.68887,8.3438,5.79442,7.4345,-18.04963,-2.45956,1.20865,1.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-12,13:36:29.83,3,2,"Batts, Carter",1000406922,Right,GUI_TEC,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07352,-1.530489,-1.426327,2169.456725,,,6.24756,1.74922,5.88155,,,,3.47653,1.68817,76.45705,-4.65296,1.294302,0.4537,,,,,,,,,,,,-8.1441,12.87272,-1.64263,50,6.11453,2.42365,-122.01173,-3.66003,-12.21332,25.16531,-12.86938,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,24b60920-3696-11f1-bb13-d77147f3727a,83.0779,,,7.61647,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:36:29.83,2026-04-12T13:36:29.8360832-04:00,2026-04-12T17:36:29.8360832Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,00eea49b-c8f4-4e46-9dc9-a74c6772c094,54.61822,-122.96057,12.58265,6.24338,-3.17481,-6.43469,-1.74269,2.88414,-6.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-12,13:36:46.91,3,3,"Batts, Carter",1000406922,Right,GUI_TEC,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,3,Bottom,2,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62889,-0.087028,-2.159272,2135.266703,,,5.60493,2.47765,5.46301,,,,1.12097,0.31546,66.88622,-9.780343,-2.459053,0.52198,,,,,,,,,,,,0.03571,0.59909,-2.28623,50,5.56201,4.13453,-107.92782,-1.85969,0.04076,24.33463,-31.48982,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,2ef26d70-3696-11f1-bb13-d77147f3727a,72.21056,,,7.74267,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:36:46.91,2026-04-12T13:36:46.9166592-04:00,2026-04-12T17:36:46.9166592Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,3a727c7d-3a6d-44ff-ad57-add0bb1f19e9,55.03323,-109.05677,12.16731,5.6144,-0.3988,-15.74491,-2.478,4.13264,0.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-12,13:37:04.23,3,4,"Batts, Carter",1000406922,Right,GUI_TEC,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,3,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73242,-0.972837,-3.150233,2124.668031,,,5.8491,1.81377,5.73885,,,,2.17455,-0.16761,76.48677,-7.081727,-1.101003,0.45963,,,,,,,,,,,,-6.62107,4.48343,-1.55829,50,5.74755,6.15467,-120.10511,-3.1369,-9.76019,21.26189,-25.56497,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,393895c0-3696-11f1-bb13-d77147f3727a,82.00613,,,6.24564,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:37:04.23,2026-04-12T13:37:04.2394112-04:00,2026-04-12T17:37:04.2394112Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,ba74a7ef-4b62-4c1f-a220-d55b0910fa0a,54.76326,-120.9454,10.63095,5.85155,-2.12655,-12.78248,-1.80915,6.5404,-4.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-12,13:37:20.26,3,5,"Batts, Carter",1000406922,Right,GUI_TEC,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,3,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,82.64931,-1.798973,-2.672612,2060.224768,,,6.26771,1.81106,5.80394,,,,3.18759,0.35613,75.83893,-5.019779,-0.455696,0.460413,68.59913,-19.42174,-29.730823,,,,,10.45133,10.45133,-27.582549,0.094825,-7.07622,13.18198,-1.59912,50,6.10991,5.12007,-119.95691,-4.21242,-10.35725,22.22553,-12.87999,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,42c46ec0-3696-11f1-bb13-d77147f3727a,81.86653,3.18732,,6.81037,,,,1.41353,3.18732,-0.35611,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:37:20.26,2026-04-12T13:37:20.2603520-04:00,2026-04-12T17:37:20.2603520Z,GroundBall,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,161077f2-aea1-4034-a917-c2017b0ad0b9,54.69837,-120.82429,11.11277,6.2645,-3.70977,-6.44,-1.80682,5.52427,-5.17863,,1.40762,82.78344,,,,,,,,3.18971,-33.61256,,,,,,,,-0.35273,-47.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
73,2026-04-12,13:39:28.24,1,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43293,-1.397896,-1.181524,1708.890336,,,6.13945,0.98453,5.79523,,,,2.32618,0.74623,77.58926,-6.949313,0.671112,0.45361,,,,,,,,,,,,-5.56166,5.56878,-0.89357,50,6.00616,2.09671,-121.33283,-3.9424,-8.4116,20.50145,-23.75171,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,8f0e9d50-3696-11f1-bb13-d77147f3727a,83.09432,,,5.84367,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:39:28.24,2026-04-12T13:39:28.2441728-04:00,2026-04-12T17:39:28.2441728Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,0ad8785a-1a6d-44f7-8931-2ca5b92ed50b,54.70754,-122.12566,10.25073,6.14085,-3.02387,-11.87586,-0.98094,2.42201,-4.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-12,13:39:42.11,1,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28,-1.99973,-3.018855,1665.930737,,,5.73674,1.57286,5.88727,,,,0.65287,0.44275,73.52201,-9.061757,0.593667,0.48168,,,,,,,,,,,,-11.01568,3.93331,-1.34092,50,5.55242,5.28273,-113.8065,-5.17207,-14.75092,16.76921,-26.90699,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,9754afe0-3696-11f1-bb13-d77147f3727a,78.252,,,4.75799,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:39:42.11,2026-04-12T13:39:42.1170688-04:00,2026-04-12T17:39:42.1170688Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,487f90a6-778b-435f-b1b6-489ff4d2c46f,54.61833,-114.48498,8.38461,5.73966,-4.08342,-13.45349,-1.56674,5.87955,-7.37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-12,13:39:53.08,1,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62819,-0.944259,-0.026722,1475.484482,,,5.94854,1.3141,5.66167,,,,1.89797,2.18416,72.38215,-7.934987,1.895383,0.48558,,,,,,,,,,,,-5.50496,4.46355,-1.31894,50,5.84445,-0.34834,-114.22654,-3.08345,-7.27285,21.05018,-26.27707,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,9de39c90-3696-11f1-bb13-d77147f3727a,77.62356,,,6.24604,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:39:53.08,2026-04-12T13:39:53.0896384-04:00,2026-04-12T17:39:53.0896384Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,8628e2ac-c563-48c6-a032-81b232816a73,54.84077,-115.11515,10.52509,5.9512,-1.97418,-13.13853,-1.31072,-0.04132,-3.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-12,13:40:04.00,1,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64319,-3.30253,-2.258956,2205.828496,,,6.62998,0.56091,5.70812,,,,3.34879,-0.48915,80.36994,-3.917051,0.003136,0.434845,,,,,,,,,,,,-6.96205,18.44351,-0.37923,50,6.35095,4.46414,-127.10477,-7.20264,-11.47455,24.22786,-1.77617,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,a45c6930-3696-11f1-bb13-d77147f3727a,86.6801,,,7.27325,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:40:04.00,2026-04-12T13:40:04.0030208-04:00,2026-04-12T17:40:04.0030208Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,25f71092-b350-4968-89e5-b23c3db902fc,54.79332,-128.01518,12.11393,6.62035,-7.1359,-0.88809,-0.55508,4.89532,-5.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-12,13:40:28.42,1,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45341,0.350711,-0.091868,2209.092063,,,6.51506,0.3523,5.32919,,,,3.11771,-0.35276,70.60715,-7.760634,-1.412383,0.504744,63.35004,38.914329,-140.992845,3716.020193,,,,,33.92746,,,3.74386,2.51362,-0.33832,50,6.51398,0.44882,-109.78506,-0.77889,4.65516,16.00976,-29.04854,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,b2f43860-3696-11f1-bb13-d77147f3727a,74.6763,24.28461,,4.84626,,,,0.89013,3.04934,0.43063,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:40:28.42,2026-04-12T13:40:28.4269568-04:00,2026-04-12T17:40:28.4269568Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,79fe51fc-9305-47df-98c3-086f7f4a6505,55.17534,-110.5372,8.00488,6.51852,0.58581,-14.52427,-0.35427,0.23012,2.32758,,0.89013,-56.1777,-0.01069,2.48192,-0.86883,0.27822,-0.0733,0.01762,-0.00277,3.04934,58.36417,-34.98136,5.79476,-1.28258,0.26957,-0.04937,0.00739,0.00034,0.43063,-45.50342,9.49581,-0.71048,0.00318,0.0512,-0.01838,0.00522,-0.00104,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
78,2026-04-12,13:40:41.99,1,6,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,4,Top,0,1,2,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,78.24278,-1.535073,0.29855,2478.018974,,,6.38895,0.98951,5.34177,,,,1.29902,0.84054,72.86788,-9.458304,-0.618662,0.488907,90.32372,24.967918,2.704308,3011.645371,109.99874,46.35687,-0.50862,310.94709,306.38711,-6.663025,4.519545,2.69713,1.8887,-1.0125,50,6.21852,-0.39797,-113.71348,-4.51793,3.56381,19.06817,-29.67844,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,bb041fc0-3696-11f1-bb13-d77147f3727a,77.09535,61.15877,,5.37489,,,,2.57079,1.5772,-0.88743,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:40:41.99,2026-04-12T13:40:41.9914240-04:00,2026-04-12T17:40:41.9914240Z,LineDrive,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,88b17e39-11d2-4613-8fc2-9c5bf13a412e,55.16268,-114.57593,9.53408,6.39251,-3.17559,-14.83922,-0.99085,-0.55915,1.7819,,2.57084,119.956,-23.9327,5.36973,-1.1103,0.21658,-0.03564,0.00383,-0.00018,1.57643,55.94354,-14.01689,0.64134,-0.17453,0.04046,-0.00512,0.00047,-3E-05,-0.88723,5.65998,-6.12723,1.38618,-0.2836,0.05189,-0.00808,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
79,2026-04-12,13:41:09.32,2,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Mason, Andre",10076858,Right,GUI_TEC,Undefined,4,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76235,-2.703821,-2.263463,2493.623669,,,6.47986,1.09251,5.08389,,,,0.99205,-0.76647,73.11784,-9.045449,-1.678077,0.49221,,,,,,,,,,,,-2.1387,6.71264,-0.88081,50,6.19553,4.33309,-112.90442,-6.53215,-2.82413,16.12138,-23.30999,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,cb5585d0-3696-11f1-bb13-d77147f3727a,76.57791,,,4.64451,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,17:41:09.32,2026-04-12T13:41:09.3273088-04:00,2026-04-12T17:41:09.3273088Z,,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,eab72d52-0e48-4921-b8b6-705002b3b475,55.41918,-113.67557,8.06069,6.48132,-5.41712,-11.655,-1.09131,4.46818,-1.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
