PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-19,13:37:39.30,5,1,"Benko, Troy",10267339,Right,MIA_RED,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95566,-1.219643,-1.91563,1783.661101,146.465907,11:00,6.12404,1.06712,5.88045,-38.20124,6.38811,-3.13185,1.80715,-0.97352,72.22823,-8.305591,-2.478004,0.480604,,,,,,,,,,,,0.95476,4.1591,-0.91059,50,6.00374,3.99472,-115.8577,-3.6523,1.27064,25.85902,-26.63892,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,766f51b0-3c16-11f1-a3de-59708f2ac4f7,78.42728,,,7.72742,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:37:39.30,2026-04-19T13:37:39.3020000-04:00,2026-04-19T17:37:39.3020000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,cf93a654-c7ba-485c-93fe-d9d3089aa7da,54.61499,-116.88321,12.92951,6.12763,-2.59586,-13.31946,-1.06802,3.94433,0.63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:37:52.65,5,2,"Benko, Troy",10267339,Right,MIA_RED,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01022,-1.824807,-2.817381,1890.969661,244.128758,2:15,5.86554,1.44888,6.24952,-31.30435,9.16406,15.35989,1.57136,0.12851,74.59465,-7.740468,-0.041397,0.457856,,,,,,,,,,,,-9.12284,5.91481,-1.24694,50,5.71471,5.3953,-121.56239,-4.79787,-13.14504,32.04971,-23.65143,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,7e591370-3c16-11f1-a3de-59708f2ac4f7,82.3237,,,9.41557,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:37:52.65,2026-04-19T13:37:52.6510000-04:00,2026-04-19T17:37:52.6510000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,6a7dd6f9-d182-4b4a-b38c-da15f22262c1,54.24593,-122.67672,16.02486,5.86723,-3.97554,-11.82572,-1.44247,5.85233,-6.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:38:07.90,5,3,"Benko, Troy",10267339,Right,MIA_RED,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.60159,-0.87584,-2.073573,1764.291632,47.899525,7:30,6.04144,1.1715,5.70751,-46.56522,1.53847,-0.43055,1.3444,-0.79715,69.61991,-9.463568,-2.150702,0.499184,77.51601,-21.709908,-19.320011,,,,,7.75727,3.44008,-8.948751,0.044142,-0.5476,1.60878,-0.99748,50,5.93944,4.08314,-112.32445,-3.18585,-0.67784,26.24466,-30.18269,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,877b5530-3c16-11f1-a3de-59708f2ac4f7,75.50812,1.86036,,7.98168,,,,3.25345,1.86036,0.33923,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:38:07.90,2026-04-19T13:38:07.9020000-04:00,2026-04-19T17:38:07.9020000Z,GroundBall,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,cc005225-e10f-4751-bfd1-813ce3d32720,54.788,-113.43765,13.12233,6.04742,-1.90561,-15.09135,-1.17129,4.11189,-0.33892,,3.25193,99.89193,,,,,,,,1.861,-42.14523,,,,,,,,0.33976,-35.02083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-19,13:39:00.16,6,1,"Benko, Troy",10267339,Right,MIA_RED,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.42648,-1.349573,-2.244288,1913.724453,183.671318,12:00,5.99273,1.51039,5.72038,-37.82148,7.55981,0.37791,1.58266,-0.54965,71.88554,-8.345111,-2.176646,0.484853,73.76305,-20.804062,-45.864555,,,,,5.99189,3.40976,-18.611832,0.033924,-0.94039,4.74874,-1.32309,50,5.85672,4.49508,-115.06609,-3.89669,-1.23723,25.06808,-25.92622,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,a6a11e40-3c16-11f1-a3de-59708f2ac4f7,77.73997,1.30569,,7.54094,,,,3.28548,1.30569,0.55403,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:39:00.16,2026-04-19T13:39:00.1650000-04:00,2026-04-19T17:39:00.1650000Z,GroundBall,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,e06df401-26a5-4d58-9f6a-504b3ba18574,54.77616,-116.10195,12.53404,5.99561,-2.82537,-12.96311,-1.50989,4.5462,-0.61862,,3.28484,70.54151,,,,,,,,1.30604,-38.48878,,,,,,,,0.55469,-72.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-19,13:39:37.39,7,1,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96832,-0.499511,-0.511409,2128.2988,223.312189,1:30,6.15381,1.37053,6.29046,-24.46328,15.103,12.62331,3.65486,1.95119,74.88937,-5.215226,1.771962,0.452724,,,,,,,,,,,,-6.62386,8.49075,-1.33794,50,6.10554,0.57166,-122.9905,-1.73111,-9.74585,33.34128,-19.68142,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,bcce4da0-3c16-11f1-a3de-59708f2ac4f7,83.25692,,,10.07895,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:39:37.39,2026-04-19T13:39:37.3950000-04:00,2026-04-19T17:39:37.3950000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,c2782555-1692-4e51-9388-0a18b6ef8011,54.19782,-124.12326,16.67064,6.15299,-1.06244,-9.84071,-1.36299,0.90277,-4.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:39:52.64,7,2,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6905,0.165206,-1.076516,2142.579386,208.511936,1:00,6.15507,1.28518,6.13205,-24.18836,15.4443,7.5313,4.2921,0.91767,75.34853,-4.469258,0.281206,0.453104,,,,,,,,,,,,-4.23012,8.34115,-1.20656,50,6.15538,1.99604,-122.69339,-0.32032,-6.26586,30.66899,-19.81882,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,c5e12610-3c16-11f1-a3de-59708f2ac4f7,83.18714,,,9.34196,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:39:52.64,2026-04-19T13:39:52.6470000-04:00,2026-04-19T17:39:52.6470000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,2db87f9e-5f75-48b0-bf7b-a0c710a0974b,54.35925,-123.77825,15.3345,6.15431,0.38073,-9.90941,-1.28108,2.21768,-3.13293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
75,2026-04-19,13:40:59.07,7,3,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30095,-0.538992,-1.585605,1865.057532,171.590379,11:45,6.11406,1.54489,5.80613,-35.26352,10.4441,-1.27795,2.67399,-0.03654,71.01564,-7.135257,-1.81466,0.486593,,,,,,,,,,,,0.08343,6.04949,-1.41406,50,6.0494,3.22875,-114.81764,-2.15119,0.10844,26.43746,-24.30957,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,ed8353f0-3c16-11f1-a3de-59708f2ac4f7,77.46196,,,8.28531,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:40:59.07,2026-04-19T13:40:59.0780000-04:00,2026-04-19T17:40:59.0780000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,4c20d097-8689-4b8d-ba95-d00bb4474ff6,54.68596,-115.89159,13.21873,6.11673,-1.16369,-12.15478,-1.54512,3.22434,0.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:41:15.77,7,4,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62301,-1.95583,-1.391148,1986.830504,206.299202,1:00,6.12949,1.11783,6.23331,-24.56005,14.63796,6.51252,2.27731,0.37694,76.26472,-6.617,-0.214145,0.450613,65.50994,55.607127,-83.388078,4468.599666,,,,,63.27147,,,-3.8376,8.66323,-1.01716,50,5.97149,2.72657,-122.69648,-4.88145,-5.73974,28.54848,-19.21684,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,f76ed920-3c16-11f1-a3de-59708f2ac4f7,83.64707,64.37737,,8.35829,,,,1.21784,2.2542,-0.3762,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:41:15.77,2026-04-19T13:41:15.7770000-04:00,2026-04-19T17:41:15.7770000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,809a7dab-b754-4f6c-9818-e480fec3b9f0,54.26176,-123.68411,14.27424,6.12887,-4.21664,-9.60842,-1.11492,2.92514,-2.86987,,1.21786,6.24547,-6.44972,1.64512,0.26589,-0.52206,0.23681,-0.03722,-0.00122,2.25421,79.28324,-28.80418,3.5204,-0.58021,0.02281,-0.00672,0.01659,-0.0049,-0.3762,-53.91264,7.59867,-1.16076,0.38623,-0.23008,0.11126,-0.02823,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-19,13:41:38.55,7,5,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36804,-1.898893,-1.5843,1987.699186,208.883976,1:00,6.19805,1.38989,6.20712,-19.85371,18.06938,9.14272,2.78965,0.68916,77.19412,-5.725979,0.066391,0.443224,65.78363,28.437603,-159.937883,2768.381628,-104.22278,18.47862,-35.17972,147.44318,57.99228,-162.342347,2.065887,-5.29083,10.44843,-1.27541,50,6.04565,3.09418,-125.13253,-4.67306,-8.17219,31.327,-16.03541,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,05016d50-3c17-11f1-a3de-59708f2ac4f7,85.04151,23.60237,,9.17392,,,,1.07706,2.79837,-0.77828,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:41:38.55,2026-04-19T13:41:38.5550000-04:00,2026-04-19T17:41:38.5550000Z,FlyBall,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,4ddbecca-c59d-49da-87e9-6dbe5fd53249,54.28715,-126.20125,15.6635,6.19574,-4.126,-8.01771,-1.38572,3.37297,-4.0861,13.749459,1.0771,-79.69464,4.49429,0.63254,-0.07338,-0.10275,0.0864,-0.02438,0.00213,2.79835,45.94691,-28.16053,3.6248,-0.82166,0.24692,-0.08659,0.02453,-0.00309,-0.77826,-29.10489,3.87812,-0.10024,0.0882,-0.09706,0.06061,-0.01651,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-19,13:42:06.84,7,6,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15929,-0.239804,-0.587199,1704.196416,283.789567,3:30,5.94502,1.59739,5.82439,-48.69723,-2.53902,18.06655,1.66398,2.55702,70.69029,-9.239282,2.660194,0.488985,,,,,,,,,,,,-9.35839,-0.58307,-1.55972,50,5.89763,0.45895,-114.64594,-2.0697,-12.01286,28.20428,-32.92248,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,15e96e10-3c17-11f1-a3de-59708f2ac4f7,77.08297,,,8.469,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:42:06.84,2026-04-19T13:42:06.8480000-04:00,2026-04-19T17:42:06.8480000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,8267d9ba-b3dd-45dd-b7e5-8bbff61c9c88,54.67002,-115.78912,14.10214,5.95448,-0.73528,-16.46124,-1.58819,0.94585,-6.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:42:27.85,7,7,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84045,-0.959138,-1.368202,1902.283434,141.562341,10:45,6.00589,1.59113,5.66966,-38.38191,6.28721,-3.75965,1.91281,0.00195,72.66982,-8.035973,-2.040922,0.481033,58.38259,68.798163,-147.851553,5484.715768,,,,,18.948,,,1.49484,3.91638,-1.47315,50,5.90076,2.90999,-115.80796,-3.16735,2.0051,24.10831,-26.9208,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,22690ba0-3c17-11f1-a3de-59708f2ac4f7,78.35724,43.22288,,7.17063,,,,2.69697,2.22755,-0.0524,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:42:27.85,2026-04-19T13:42:27.8500000-04:00,2026-04-19T17:42:27.8500000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,cdff84b9-7d83-4d3a-beb9-80bc5294893e,54.82787,-116.80867,12.05415,6.00904,-2.04989,-13.4604,-1.59221,2.82677,1.00255,4.328652,2.69697,-26.21891,-3.04095,2.01028,-2.78726,8.09664,-13.7298,11.87667,-4.15199,2.22755,79.832,-28.90866,3.74618,-1.93464,4.19785,-6.85618,5.83443,-2.01735,-0.0524,-16.47814,-0.23999,0.60596,-0.98936,2.92034,-4.96512,4.30162,-1.50543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-19,13:43:02.12,7,8,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74662,-1.078486,-2.432558,1902.541558,156.88214,11:15,5.97132,1.38327,5.9384,-38.50829,4.7391,-1.2487,1.76081,-0.97873,72.71551,-8.259209,-2.65691,0.473316,97.49055,-8.672273,68.386114,,,,,16.24892,16.24892,59.333214,0.102213,-0.30311,3.31835,-1.18852,50,5.86393,5.07229,-118.25934,-3.43515,-0.41321,30.40449,-27.65061,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,36cfd2e0-3c17-11f1-a3de-59708f2ac4f7,79.6348,2.20671,,9.03111,,,,2.95849,2.20671,0.52604,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:43:02.12,2026-04-19T13:43:02.1260000-04:00,2026-04-19T17:43:02.1260000Z,GroundBall,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,720f9db7-86d6-4231-943e-cd92536071b5,54.55612,-119.42498,15.20224,5.97531,-2.3751,-13.82531,-1.38328,5.08813,-0.2066,180,2.95732,52.13778,,,,,,,,2.20719,-21.58921,,,,,,,,0.52308,131.59182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-19,13:43:24.16,7,9,"Benko, Troy",10267339,Right,MIA_RED,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.69559,-1.951897,-1.959725,2094.833379,215.072155,1:15,6.0739,1.14846,6.42679,-20.43336,16.87009,10.81788,2.57532,0.248,77.5651,-5.892671,0.001273,0.439588,83.84255,12.107017,-5.625759,2390.285548,108.76213,14.79166,-16.45417,196.76582,195.30602,-10.804889,2.049132,-6.34268,9.91249,-1.01347,50,5.92558,3.87855,-125.65156,-4.81244,-9.88256,31.48928,-16.7294,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,43f46300-3c17-11f1-a3de-59708f2ac4f7,85.7449,14.84879,,9.13049,,,,1.40739,2.54974,-0.23204,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:43:24.16,2026-04-19T13:43:24.1630000-04:00,2026-04-19T17:43:24.1630000Z,LineDrive,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,2f316114-566a-40c8-8525-d1c3c6060c5b,54.06816,-126.66697,15.74464,6.07206,-4.27298,-8.3647,-1.14368,4.19723,-4.94128,131.570934,1.40738,119.65538,-18.11029,3.6289,-0.54601,-0.02282,0.05154,-0.01619,0.00191,2.54977,25.7896,-13.71949,0.24674,-0.172,0.23437,-0.12932,0.03636,-0.00414,-0.23207,-11.78496,-5.28292,1.67125,-0.21146,-0.15002,0.11149,-0.0329,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,13:46:40.43,8,1,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50315,-3.977209,-2.373361,2084.830158,202.879127,12:45,6.97039,0.45017,5.44834,-16.64395,19.75737,7.73264,1.8507,-1.12868,80.26479,-7.14906,-0.998023,0.43424,,,,,,,,,,,,-4.66622,11.67091,-0.24594,50,6.60757,4.9986,-129.21272,-9.48519,-7.72507,32.1375,-12.8526,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,b8ecff50-3c17-11f1-a3de-59708f2ac4f7,86.80094,,,9.23837,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:46:40.43,2026-04-19T13:46:40.4310000-04:00,2026-04-19T17:46:40.4310000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,eb13deda-956c-41ae-9a00-51f284e41d84,55.04466,-130.46139,16.06875,6.96641,-8.98582,-6.4263,-0.44598,5.29875,-3.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:46:59.25,8,2,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40994,-2.107277,-1.983866,1786.659893,28.141405,7:00,6.88746,0.45292,4.71878,-59.91558,-7.45772,-5.24016,-0.1073,-1.86709,68.06515,-12.852191,-2.908756,0.521287,,,,,,,,,,,,1.76453,-2.30189,-0.2474,50,6.6211,4.03035,-110.16295,-6.20731,2.06301,28.4083,-34.86529,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,c434e030-3c17-11f1-a3de-59708f2ac4f7,72.30654,,,8.34479,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:46:59.25,2026-04-19T13:46:59.2520000-04:00,2026-04-19T17:46:59.2520000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,6e779f63-bfe6-4db0-a28f-43686848c99e,55.77707,-111.64277,14.20415,6.89714,-4.39113,-17.43264,-0.45455,3.92288,1.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:47:22.25,8,3,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77614,-4.813458,-1.879563,2148.005001,205.804709,12:45,6.91576,0.34752,5.5976,-17.703,17.79832,8.00874,0.93361,-0.74049,81.81212,-8.132335,-0.449851,0.428838,,,,,,,,,,,,-4.65327,10.8406,-0.19192,50,6.49111,3.91455,-129.79878,-11.49583,-7.88457,28.89126,-13.80551,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,d1daae40-3c17-11f1-a3de-59708f2ac4f7,87.89428,,,7.96402,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:47:22.25,2026-04-19T13:47:22.2550000-04:00,2026-04-19T17:47:22.2550000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,948f4cd3-52f4-4153-8b4e-26553d4727fa,54.90054,-130.88502,14.44563,6.91356,-10.97678,-6.90276,-0.34468,4.21099,-3.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:47:43.96,8,4,"Gay, Alex",813960,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76192,-1.094099,-0.66252,2212.108731,204.705288,12:45,6.96634,0.58008,5.56915,-17.543,17.79887,7.52323,4.48223,0.58813,80.53648,-4.468528,0.679771,0.427874,,,,,,,,,,,,-4.00355,9.76375,-0.5279,50,6.86108,1.1652,-131.31154,-3.03337,-6.78116,35.54871,-15.63622,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260419-ScottPark-3,decbf960-3c17-11f1-a3de-59708f2ac4f7,88.09231,,,10.22544,,,,,,,47ec42f4-2994-4d21-b7e8-d5cd9a877756,2026-04-19,17:47:43.96,2026-04-19T13:47:43.9670000-04:00,2026-04-19T17:47:43.9670000Z,,v3,471468,471355,7f8f3ff6be3e4b08aaaf2b901afb2670,"Raether, Carson",1000338521,Right,MIA_RED,7eaad0ed-d6f6-4036-8037-352967371be0,54.92185,-132.63729,17.77436,6.96333,-2.45023,-7.81811,-0.57607,1.4181,-3.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
