PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-25,16:31:47.52,4,1,"Hegarty, John",1000337363,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65926,-1.960281,-4.417871,2189.06044,126.776003,10:15,6.24389,1.50432,5.50369,-39.9312,4.34095,-3.78465,1.07673,-2.95117,73.72519,-9.234678,-5.089726,0.478891,,,,,,,,,,,,0.54158,3.28169,-1.11518,50,6.04562,9.16083,-116.58699,-5.35095,0.73793,23.9697,-27.70242,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,c88c91a0-40e5-11f1-9c94-d53b6aec94a1,78.70776,,,6.93407,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:31:47.52,2026-04-25T16:31:47.5243520-04:00,2026-04-25T20:31:47.5243520Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,249c7bab-10bb-4144-8ce1-d1d106b23931,54.99333,-117.60911,11.98485,6.24861,-4.16965,-13.85121,-1.50515,9.12936,0.36897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,16:32:08.23,4,2,"Hegarty, John",1000337363,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42488,1.208025,-2.259127,2337.555305,49.139349,7:45,6.0744,1.51852,5.40157,-59.73133,-9.8239,-13.50363,2.22982,-1.7248,69.05231,-9.661334,-4.661225,0.508457,,,,,,,,,,,,5.9037,-4.65272,-1.30775,50,6.14135,4.90721,-110.64448,0.28225,7.13549,24.34338,-37.79753,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,d4e7b740-40e5-11f1-9c94-d53b6aec94a1,74.13105,,,7.37257,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:32:08.23,2026-04-25T16:32:08.2399744-04:00,2026-04-25T20:32:08.2399744Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,cc3f6733-dc54-413d-a52f-21870af46a58,55.09682,-111.76023,12.17169,6.08871,2.01465,-18.89876,-1.52517,4.58016,3.56775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,16:32:48.40,4,3,"Hegarty, John",1000337363,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02073,-3.427712,-4.843968,2005.451722,225.058426,1:30,6.18712,1.37058,6.47872,-20.138,16.09871,14.72631,1.34639,-1.86084,79.08391,-7.290164,-2.183381,0.433257,,,,,,,,,,,,-9.20032,9.94221,-1.03445,50,5.93589,10.16716,-127.07844,-8.16238,-14.7578,30.67493,-16.22626,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,ecda3d50-40e5-11f1-9c94-d53b6aec94a1,86.99783,,,8.93683,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:32:48.40,2026-04-25T16:32:48.4014592-04:00,2026-04-25T20:32:48.4014592Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,4a067b56-2a5a-4b2e-a11e-f42baa1f2450,54.01587,-128.04414,15.33747,6.18481,-7.65155,-8.11313,-1.36184,10.63176,-7.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,16:33:11.05,4,4,"Hegarty, John",1000337363,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.29458,-4.271681,-3.562673,2080.073342,225.784139,1:30,6.25962,1.45578,6.33901,-21.28478,15.25084,14.3706,0.53806,-0.63102,79.58318,-8.290016,-0.965138,0.43504,,,,,,,,,,,,-8.48808,9.58378,-1.2024,50,5.93752,7.29042,-126.26083,-10.04376,-13.61397,27.25142,-16.80272,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,fa4af1a0-40e5-11f1-9c94-d53b6aec94a1,86.64122,,,7.7114,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:33:11.05,2026-04-25T16:33:11.0518272-04:00,2026-04-25T20:33:11.0518272Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,2d627ff3-423e-4b9c-ac87-0be4724cc686,54.1588,-127.15527,13.62571,6.25812,-9.49226,-8.40136,-1.44902,7.73726,-6.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,16:33:42.81,5,1,"Hegarty, John",1000337363,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03744,0.037328,-1.349579,2368.700531,34.424084,7:15,6.15185,1.37708,5.52075,-56.51208,-8.90075,-7.33296,1.47743,-0.49605,70.51943,-10.266007,-2.660549,0.496623,,,,,,,,,,,,3.20421,-3.91713,-1.25466,50,6.11788,2.95502,-113.07078,-1.85899,4.0412,25.57341,-37.1144,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,0d469020-40e6-11f1-9c94-d53b6aec94a1,75.89754,,,7.51801,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:33:42.81,2026-04-25T16:33:42.8192256-04:00,2026-04-25T20:33:42.8192256Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,5bdf3a8e-8d60-4b6f-91fa-df06d7b7bcd7,54.97764,-114.19103,12.7867,6.1637,-0.23319,-18.5572,-1.38023,2.77799,2.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,16:34:02.96,5,2,"Hegarty, John",1000337363,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37108,-1.751362,-2.156858,1965.988782,227.770551,1:30,6.21699,1.48139,6.30274,-23.06505,12.59883,12.48572,2.67969,0.53376,79.97736,-6.12201,0.101492,0.429819,97.22551,18.212792,-46.028325,3006.488502,71.6979,27.44628,-83.42301,259.45946,197.14462,-55.657966,2.615871,-7.22288,7.47878,-1.32899,50,6.0773,4.33999,-128.22098,-4.60167,-11.85897,29.91807,-19.8949,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,19392ff0-40e6-11f1-9c94-d53b6aec94a1,87.6937,29.06236,,8.39372,,,,2.71873,2.87391,-0.5392,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:34:02.96,2026-04-25T16:34:02.9618688-04:00,2026-04-25T20:34:02.9618688Z,LineDrive,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,5b852201-f4a6-49fb-8b94-74c0eb0dffaa,54.19644,-129.19643,14.95904,6.21676,-3.95302,-9.94745,-1.47679,4.72664,-5.92949,,2.71859,94.0539,-24.98599,6.16437,-1.25457,0.13454,0.0197,-0.00976,0.00109,2.87402,44.56216,-20.82249,1.97115,-0.50633,0.19453,-0.06635,0.01375,-0.0012,-0.53928,-97.47895,8.33152,-1.19828,0.22699,-0.09643,0.03859,-0.00847,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-25,16:34:25.38,5,3,"Hegarty, John",1000337363,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63903,-1.451606,-3.628249,2149.502332,126.854342,10:15,6.07398,1.55081,5.69222,-37.97317,2.39575,-1.52551,1.55367,-1.96229,77.01227,-8.389282,-3.90053,0.457293,,,,,,,,,,,,-0.23512,2.03181,-1.24454,50,5.92813,7.74879,-121.22341,-4.3843,-0.34991,23.66605,-29.15024,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,269bb370-40e6-11f1-9c94-d53b6aec94a1,82.42506,,,6.62676,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:34:25.38,2026-04-25T16:34:25.3874688-04:00,2026-04-25T20:34:25.3874688Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,97b023ba-23b5-4d18-881c-ff29a7e4f02a,54.8068,-122.15822,11.83303,6.07857,-3.23286,-14.57512,-1.5509,7.76261,-0.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,16:34:45.93,5,4,"Hegarty, John",1000337363,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67285,-2.588319,-3.786012,2111.032756,231.837979,1:45,6.19039,1.39693,6.49512,-19.13155,16.23702,18.99847,2.2133,-0.50036,79.95316,-6.2675,-0.344291,0.428036,,,,,,,,,,,,-11.06367,9.69103,-1.13852,50,6.00003,7.72994,-128.39268,-6.31309,-18.18905,30.32904,-16.24163,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,32e043d0-40e6-11f1-9c94-d53b6aec94a1,88.05908,,,8.7197,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:34:45.93,2026-04-25T16:34:45.9389952-04:00,2026-04-25T20:34:45.9389952Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,31174b7d-4d4c-40dd-a37a-b75763bcc614,54.0019,-129.33456,15.16452,6.18825,-5.8087,-8.12082,-1.38735,8.29481,-9.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,16:35:04.46,5,5,"Hegarty, John",1000337363,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.85475,1.311784,-1.280945,2296.741219,41.31217,7:30,6.13928,1.39611,5.39097,-52.05369,-7.08264,-7.52843,3.03144,-0.43201,72.90216,-8.160843,-2.620805,0.482656,93.93022,-20.493248,-16.529406,,,,,10.87136,10.56292,-10.792155,0.06598,3.42567,-3.61729,-1.27609,50,6.21933,2.88856,-115.87055,0.83599,4.61464,23.50126,-37.0468,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,3defaf90-40e6-11f1-9c94-d53b6aec94a1,78.09378,3.1901,,6.95259,,,,2.49643,3.1901,0.39275,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:35:04.46,2026-04-25T16:35:04.4688896-04:00,2026-04-25T20:35:04.4688896Z,GroundBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,acb4a60b-86c7-41d0-89e4-b5a59b897468,55.11083,-116.90255,11.75063,6.1469,2.46282,-18.5234,-1.39848,2.68592,2.30732,180,2.4932,124.01678,,,,,,,,3.19136,-48.34941,,,,,,,,0.39371,-36.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-25,16:37:06.34,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,4,Top,0,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.73442,0.826397,0.731749,1950.812849,211.082801,1:00,6.77081,0.62246,5.2345,-40.06746,9.11079,4.69929,4.20876,1.70192,70.43979,-6.473585,1.565032,0.504729,,,,,,,,,,,,-2.19606,4.75481,-0.69351,50,6.81677,-1.58324,-110.09709,0.28728,-2.73746,16.69506,-26.24704,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,86a14e10-40e6-11f1-9c94-d53b6aec94a1,74.67861,,,5.29463,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:37:06.34,2026-04-25T16:37:06.3456768-04:00,2026-04-25T20:37:06.3456768Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,535c133d-dc08-4d7d-b47d-430395abaf0c,55.26659,-110.89284,8.34753,6.77326,1.53831,-13.12352,-0.62116,-1.45277,-1.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,16:37:40.54,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.90292,-1.284062,-2.530061,1750.871136,242.48408,2:00,6.80374,0.54833,5.42151,-30.73612,10.25127,17.42072,3.03824,-0.3714,76.76362,-6.917771,0.569648,0.460783,41.32698,-51.81409,25.642172,,,,,5.59947,5.581,15.209642,0.066534,-9.49768,5.82496,-0.33652,50,6.66813,4.62349,-120.41206,-3.74596,-14.09281,21.04897,-23.53089,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,9afc7c90-40e6-11f1-9c94-d53b6aec94a1,81.80082,3.21305,,6.1393,,,,3.12507,3.21305,0.37541,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:37:40.54,2026-04-25T16:37:40.5458432-04:00,2026-04-25T20:37:40.5458432Z,GroundBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,50bcd627-0d05-4942-9e3b-970e5f4bc930,55.08096,-121.297,10.52449,6.80482,-2.75667,-11.76544,-0.54335,5.21598,-7.0464,180,3.12014,34.24198,,,,,,,,3.22,-48.29188,,,,,,,,0.37304,16.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-25,16:38:14.04,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69836,-0.183045,-0.308673,1718.343711,247.46306,2:15,6.56529,0.67955,5.43361,-41.35951,6.225,11.92564,2.94724,1.38428,71.5148,-7.714797,1.816419,0.496483,,,,,,,,,,,,-6.10414,3.57563,-0.66078,50,6.52019,0.15346,-111.55846,-1.69583,-7.80768,17.25395,-27.60054,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,aef2f5d0-40e6-11f1-9c94-d53b6aec94a1,75.91891,,,5.18356,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:38:14.04,2026-04-25T16:38:14.0466176-04:00,2026-04-25T20:38:14.0466176Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,43e4921e-c997-45f4-a4ae-cd1f5f0a750b,55.06793,-112.33955,8.62698,6.56868,-0.44636,-13.80027,-0.67573,0.50691,-3.90384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,16:38:38.33,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,4,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,85.60548,-2.770865,-1.923213,1897.613854,235.40211,1:45,6.78061,0.61149,5.22913,-24.53206,15.09174,19.8145,2.12799,0.45408,77.60511,-7.320409,1.591667,0.453053,69.38273,39.092673,19.745188,3292.193152,99.46964,62.45073,46.96573,192.51076,190.34662,30.765105,4.249504,-10.53296,8.81965,-0.44987,50,6.50725,3.29334,-123.921,-6.83575,-16.18162,27.5445,-18.62456,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,bd5f6f40-40e6-11f1-9c94-d53b6aec94a1,83.19646,62.88739,,8.00036,,,,1.27149,2.20248,-0.40661,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:38:38.33,2026-04-25T16:38:38.3370752-04:00,2026-04-25T20:38:38.3370752Z,FlyBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Edmunds, Jack",1000111131,Right,BRO_BEA,1806f17e-dffd-4a76-b605-39ac7505ee12,55.26972,-125.08684,13.77225,6.7799,-6.04745,-9.31228,-0.60376,3.97824,-8.09081,210.019791,1.23394,75.29962,-20.0954,12.91638,-10.47452,5.47961,-1.63532,0.2532,-0.01568,2.20125,64.19779,-19.15234,1.58355,-0.38796,0.09964,-0.01188,-1E-05,8E-05,-0.3825,26.06268,3.73333,-7.17064,6.59533,-3.50867,1.0448,-0.16075,0.0099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-25,16:41:04.30,1,1,"Hegarty, John",1000337363,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75454,-2.448941,-2.637781,1840.67121,232.532179,1:45,6.2853,1.41556,6.18352,-24.4632,11.5791,13.56768,1.98157,0.10874,80.24715,-7.0335,-0.189586,0.432093,,,,,,,,,,,,-7.75268,7.0554,-1.22289,50,6.08779,5.31742,-127.2976,-6.20106,-12.68716,26.78688,-20.62798,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,14623700-40e7-11f1-9c94-d53b6aec94a1,87.23215,,,7.50739,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:41:04.30,2026-04-25T16:41:04.3034624-04:00,2026-04-25T20:41:04.3034624Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,1a0a122d-da6d-478a-b79f-0fd57eec8d32,54.31527,-128.20244,13.39344,6.28549,-5.50426,-10.31399,-1.40974,5.74598,-6.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,16:41:18.02,1,2,"Hegarty, John",1000337363,Right,COR_BRE,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.11331,-0.189934,-1.192383,2195.789113,126.232984,10:15,6.21234,1.52455,5.45099,-38.83998,3.2876,-2.68303,2.79782,0.18451,75.35553,-7.296067,-1.670424,0.467148,90.43593,32.608983,-20.743728,2375.182025,101.96024,64.70056,-41.28017,339.9473,327.11936,-26.301821,5.169895,1.03055,2.04851,-1.41735,50,6.16863,2.58871,-119.2346,-1.73416,1.48147,23.2315,-29.2292,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,1c907bd0-40e7-11f1-9c94-d53b6aec94a1,80.68626,87.49395,,6.75778,,,,2.83324,3.01596,-0.19783,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:41:18.02,2026-04-25T16:41:18.0262400-04:00,2026-04-25T20:41:18.0262400Z,FlyBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,cd8a5873-288f-4abb-bb7c-21381dc01f6d,55.0499,-120.21449,11.61575,6.21577,-0.5013,-14.6146,-1.52523,2.52622,0.74073,166.001039,2.83459,104.46314,-21.06084,4.93426,-0.99194,0.18082,-0.02846,0.00309,-0.00015,3.01754,71.44237,-16.3769,0.35422,0.28191,-0.16021,0.04132,-0.00518,0.00025,-0.19822,-39.56692,4.4953,-0.9229,0.1544,-0.02498,0.00433,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-25,16:41:52.86,2,1,"Hegarty, John",1000337363,Right,COR_BRE,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67385,2.468207,1.173925,2209.791719,56.569439,8:00,6.11553,1.60216,5.34433,-53.27271,-5.48677,-10.78737,3.99336,1.80457,70.48991,-7.25451,-0.743239,0.497533,37.61232,24.050994,154.124115,3374.383877,,,,62.71149,38.2271,158.865081,1.356438,5.82114,-3.14512,-1.69971,50,6.29948,-1.88799,-112.59519,3.0424,7.3869,22.63986,-36.16513,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,315cbba0-40e7-11f1-9c94-d53b6aec94a1,75.75874,10.2315,,7.18394,,,,-0.22974,3.70463,-1.7868,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:41:52.86,2026-04-25T16:41:52.8652800-04:00,2026-04-25T20:41:52.8652800Z,GroundBall,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,5b1b6099-139d-49f7-afce-bc2c25cda1f8,55.15712,-113.62742,11.31993,6.12318,4.69129,-18.08256,-1.60595,-2.22478,3.69345,322.442274,-0.22974,-45.32403,1.02193,0.64875,-0.25822,0.23939,-0.065,-0.03164,0.01437,3.70464,22.48138,-20.0082,1.18472,0.05832,-0.42811,0.40253,-0.15932,0.02306,-1.78679,21.98373,-2.98842,0.00359,0.25998,-0.43078,0.25888,-0.0511,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-25,16:42:27.20,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63544,-0.909458,-2.647002,1938.155937,241.489384,2:00,6.25767,1.54023,6.29725,-24.91218,11.32827,18.50607,3.3427,0.64167,79.29236,-5.622223,0.698442,0.43328,,,,,,,,,,,,-10.36351,6.54945,-1.35364,50,6.17888,5.12536,-127.14289,-2.76406,-16.75992,28.99608,-21.5822,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-2,45d4c0f0-40e7-11f1-9c94-d53b6aec94a1,86.99335,,,8.34308,,,,,,,b00b3110-ef86-4d9b-ad9c-2d70857434ac,2026-04-25,20:42:27.20,2026-04-25T16:42:27.2040960-04:00,2026-04-25T20:42:27.2040960Z,,v3,471247,471277,ac5c0818abcf49868893ad3d0a6c2297,"Barela, Mason",10106392,Right,COR_BRE,678f9a7b-2e9e-4371-b7d5-0ec4082c81f3,54.20038,-128.09724,14.49804,6.25816,-2.05372,-10.7911,-1.53141,5.67698,-8.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
