PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-05,17:43:14.71,6,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5911,0.568246,-3.083923,1542.069089,259.187429,2:45,5.56143,2.13637,6.7175,-37.55049,4.51547,16.15706,2.95243,0.66098,73.23483,-6.504906,-0.141092,0.466807,92.27937,26.204865,-14.535651,3178.038554,104.26351,47.74149,-35.05844,332.16136,324.86698,-25.236195,4.259241,-9.46233,2.64228,-1.93758,50,5.58477,5.74867,-117.02736,0.13834,-12.99132,24.14448,-28.54632,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,98f9b650-3151-11f1-a07b-7f98d93ab8f6,80.74531,59.87746,,7.35628,,,,0.12227,2.84849,-0.64828,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:43:14.71,2026-04-05T17:43:14.7140000-07:00,2026-04-06T00:43:14.7140000Z,LineDrive,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,5202d7cb-3a86-4409-b988-461256d89281,53.78429,-117.80553,12.07224,5.56549,1.05838,-14.27316,-2.1296,6.16738,-6.49566,138.089829,0.12214,117.54676,-21.80883,4.83767,-1.01453,0.22341,-0.05115,0.00804,-0.00052,2.84926,59.748,-16.9491,0.63476,0.12645,-0.11189,0.03904,-0.00607,0.00035,-0.64803,-30.48912,-3.37817,1.49841,-0.305,0.022,0.0034,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-05,17:46:40.62,1,1,"Iwanaga, Elai",828233,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86017,-2.048227,-3.356228,2083.263021,195.853845,12:30,6.21482,0.92197,5.81594,-18.45166,16.83489,4.41784,2.76854,-1.83427,81.09322,-5.555067,-2.566554,0.427539,,,,,,,,,,,,-3.28583,9.578,-0.64921,50,6.0358,7.42652,-130.01703,-5.20851,-5.55136,30.5687,-15.99214,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,13ceb830-3152-11f1-a07b-7f98d93ab8f6,88.16135,,,8.76695,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:46:40.62,2026-04-05T17:46:40.6260000-07:00,2026-04-06T00:46:40.6260000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,95b6f8e5-4e48-42f8-bd96-2ef7b74427aa,54.68064,-131.11289,15.28435,6.21225,-4.6352,-7.99607,-0.91901,7.62553,-2.77568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,17:46:54.72,1,2,"Iwanaga, Elai",828233,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81789,0.516387,-1.553789,2754.132614,40.75976,7:15,5.84637,1.45221,5.34772,-47.66085,-4.76583,-5.32894,2.35921,-0.44973,74.72827,-8.152519,-2.501579,0.471384,,,,,,,,,,,,2.18929,-2.05847,-1.30833,50,5.85908,3.44415,-118.68059,-0.66835,3.09835,24.35241,-35.08728,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,1c0decf0-3152-11f1-a07b-7f98d93ab8f6,79.96119,,,7.08961,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:46:54.72,2026-04-05T17:46:54.7220000-07:00,2026-04-06T00:46:54.7220000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,e3c4fa19-6007-4bd5-904d-011eb9e4087c,55.15362,-119.73341,12.17621,5.85518,0.84856,-17.54364,-1.45433,3.3102,1.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,17:47:12.32,1,3,"Iwanaga, Elai",828233,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94135,-0.475219,-2.780305,2747.72073,44.326334,7:30,5.78463,1.52763,5.4186,-47.47022,-3.63642,-4.97485,1.38306,-1.49356,74.05479,-9.098817,-3.665378,0.476514,,,,,,,,,,,,1.64099,-1.18165,-1.27692,50,5.70967,5.90258,-117.30791,-2.66244,2.26621,24.04038,-33.80596,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,269a4600-3152-11f1-a07b-7f98d93ab8f6,79.1003,,,6.88656,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:47:12.32,2026-04-05T17:47:12.3270000-07:00,2026-04-06T00:47:12.3270000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,f5748b87-16cd-4527-ae65-8753361ed15b,55.0823,-118.34486,12.02019,5.79306,-1.20426,-16.90298,-1.52941,5.80483,1.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,17:47:28.06,1,4,"Iwanaga, Elai",828233,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9062,1.311478,-0.352284,3004.026296,44.846042,7:30,5.8635,1.42455,5.19822,-48.59849,-5.48996,-6.90579,3.04749,0.51769,74.52373,-7.521533,-1.577298,0.472555,,,,,,,,,,,,3.31016,-2.63488,-1.38656,50,5.94858,1.02872,-118.77388,0.90294,4.68416,24.74457,-35.90263,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,2feebb50-3152-11f1-a07b-7f98d93ab8f6,79.76299,,,7.38248,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:47:28.06,2026-04-05T17:47:28.0670000-07:00,2026-04-06T00:47:28.0670000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,e493230b-d40e-468a-ba20-6c8447fcae90,55.30293,-119.87357,12.37228,5.873,2.49851,-17.95132,-1.42765,0.82055,2.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,17:47:46.93,1,5,"Iwanaga, Elai",828233,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.93322,-1.71453,-1.902762,2259.07317,192.297579,12:30,6.28918,0.98601,5.7747,-13.53639,20.0567,4.11335,3.56429,-0.44253,83.05197,-4.335407,-1.166786,0.417154,102.92305,8.26785,-6.51092,6242.318677,109.44781,6.47323,-11.00734,148.45363,148.45363,-5.699534,1.1671,-2.68358,11.08918,-0.83122,50,6.13942,4.24286,-133.25927,-4.3583,-4.77079,31.66975,-12.45992,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,3b320850-3152-11f1-a07b-7f98d93ab8f6,90.35622,8.68828,,8.88125,,,,0.52564,3.55787,0.49805,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:47:46.93,2026-04-05T17:47:46.9350000-07:00,2026-04-06T00:47:46.9350000Z,LineDrive,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,a3e27855-c106-4057-8634-9a49040863b0,54.72449,-134.37738,15.83488,6.28553,-3.9184,-6.22996,-0.98399,4.4113,-2.38539,338.839773,0.52564,148.42117,-22.26665,3.41434,-0.75101,0.15314,-0.03092,0.00517,-0.00045,3.55787,21.70774,-24.49979,3.55798,-0.81048,0.17152,-0.01162,-0.0083,0.00247,0.49805,-16.93966,4.58511,-1.39645,0.33682,-0.04969,-0.01873,0.01551,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-05,17:48:32.05,2,1,"Iwanaga, Elai",828233,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90368,-1.458573,-4.508355,2600.003743,20.172043,6:45,5.83622,1.54878,5.28242,-49.23881,-4.24666,-2.06177,0.35859,-2.8659,73.98752,-10.308393,-4.873306,0.482769,,,,,,,,,,,,-0.21409,-1.33933,-1.13506,50,5.66631,9.20236,-115.66802,-4.69425,-0.29013,21.51751,-33.98905,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,5621a1c0-3152-11f1-a07b-7f98d93ab8f6,78.07544,,,5.91615,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:48:32.05,2026-04-05T17:48:32.0570000-07:00,2026-04-06T00:48:32.0570000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,faf743d3-89e9-4692-8957-67eb5bd6bfa2,55.22136,-116.6353,10.75875,5.84298,-3.16634,-16.99452,-1.54903,9.2154,-0.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,17:49:02.57,2,2,"Iwanaga, Elai",828233,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33653,1.511971,-0.733701,2661.879075,12.80949,6:30,5.8279,1.73977,5.13147,-54.24113,-9.44193,-2.48024,2.73223,0.84205,73.40057,-8.301877,-1.173328,0.481733,,,,,,,,,,,,1.01488,-4.70957,-1.66889,50,5.92755,1.59631,-116.54302,1.06767,1.3861,23.32615,-38.60624,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,68492760-3152-11f1-a07b-7f98d93ab8f6,78.24338,,,6.93596,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:49:02.57,2026-04-05T17:49:02.5730000-07:00,2026-04-06T00:49:02.5730000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,e56a918e-3fd2-4baa-8730-345b46bdde79,55.37202,-117.61332,11.66308,5.83792,2.83908,-19.30312,-1.74068,1.5327,0.69305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,17:49:23.24,2,3,"Iwanaga, Elai",828233,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.92777,-1.33027,-2.880967,2224.598905,191.599693,12:30,6.16263,1.20794,5.76658,-18.74611,16.30304,3.09992,3.36055,-1.21737,81.55658,-4.879509,-2.327051,0.426099,,,,,,,,,,,,-2.47693,9.09119,-0.97124,50,6.04127,6.42953,-130.35847,-3.61751,-4.22306,29.74995,-16.67385,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,748e05e0-3152-11f1-a07b-7f98d93ab8f6,88.45939,,,8.37119,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:49:23.24,2026-04-05T17:49:23.2420000-07:00,2026-04-06T00:49:23.2420000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,a240ad4a-9100-4458-a24e-c0de8cdd0c02,54.73524,-131.43469,14.87497,6.16122,-3.01432,-8.33692,-1.20659,6.5823,-2.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-05,17:50:17.54,3,1,"Iwanaga, Elai",828233,Right,UCLA,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.42188,0.807893,-2.324596,2680.645778,25.048127,6:45,5.79868,1.69227,5.25432,-49.83459,-4.52677,-2.75512,2.40562,-0.72285,73.19783,-8.216737,-2.813264,0.48446,,,,,,,,,,,,0.75579,-2.18717,-1.47676,50,5.83523,4.78799,-115.2791,-0.12174,1.0182,21.19952,-35.12066,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,94f37ae0-3152-11f1-a07b-7f98d93ab8f6,77.80296,,,6.22405,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:50:17.54,2026-04-05T17:50:17.5480000-07:00,2026-04-06T00:50:17.5480000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,53e9451f-fc23-4c6e-8439-b26f2e99e9db,55.25045,-116.24064,10.59976,5.80463,1.4712,-17.56033,-1.69288,4.7418,0.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-05,17:51:01.01,4,1,"Iwanaga, Elai",828233,Right,UCLA,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48855,0.309734,-2.397978,2754.822572,27.679836,7:00,5.80521,1.68068,5.22014,-48.40097,-4.79796,-3.2902,2.06328,-0.84953,74.2917,-8.470187,-2.981309,0.475258,,,,,,,,,,,,0.8935,-1.98248,-1.45667,50,5.79782,5.08565,-118.08443,-1.14913,1.24885,24.61155,-34.9449,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,aeea0e50-3152-11f1-a07b-7f98d93ab8f6,79.30937,,,7.19685,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:51:01.01,2026-04-05T17:51:01.0170000-07:00,2026-04-06T00:51:01.0170000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,77e7a53c-63e4-4d81-9cd3-f117f65d3f4b,55.28063,-119.17995,12.30577,5.81435,0.40635,-17.47245,-1.6818,5.03006,0.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,17:51:21.51,4,2,"Iwanaga, Elai",828233,Right,UCLA,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37967,2.985203,-0.70865,1610.18265,350.471595,5:45,6.18496,1.18127,5.37302,-62.82724,-12.90855,2.47949,3.75101,0.72344,68.72996,-8.470239,-0.267477,0.508514,,,,,,,,,,,,-1.46854,-6.76288,-1.11949,50,6.40915,1.26698,-110.56357,3.5745,-1.7779,23.74965,-40.36153,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,bb1a7a70-3152-11f1-a07b-7f98d93ab8f6,74.12272,,,7.64971,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:51:21.51,2026-04-05T17:51:21.5180000-07:00,2026-04-06T00:51:21.5180000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,f56a877c-2580-4a86-b197-151c5b7bfba7,55.12822,-111.65971,11.87483,6.20119,5.43734,-20.18076,-1.17986,1.34904,-0.88895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-05,17:51:42.27,4,3,"Iwanaga, Elai",828233,Right,UCLA,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51645,0.947656,-2.354283,2913.890768,16.764937,6:30,5.81614,1.56149,5.4736,-49.99369,-7.04418,-2.53921,2.53768,-0.85457,74.60439,-8.1503,-2.80653,0.471683,,,,,,,,,,,,0.58721,-3.43677,-1.35265,50,5.86519,4.96484,-118.25953,0.17975,0.82663,23.80647,-37.01206,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,c779e5d0-3152-11f1-a07b-7f98d93ab8f6,79.91049,,,6.91206,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:51:42.27,2026-04-05T17:51:42.2760000-07:00,2026-04-06T00:51:42.2760000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,be672e0a-a14a-4283-bbfb-e02b90582fff,55.02976,-119.26776,11.90324,5.82439,1.74724,-18.50603,-1.56218,4.92983,0.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,17:52:11.34,4,4,"Iwanaga, Elai",828233,Right,UCLA,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09956,-0.28816,-2.298942,2272.625065,9.211509,6:15,6.13843,1.17378,5.25699,-65.95523,-17.21229,-3.11886,0.37118,-1.2474,69.96903,-12.208453,-2.854572,0.50249,,,,,,,,,,,,0.63591,-7.87304,-0.96053,50,6.06357,4.66092,-112.92011,-2.93831,0.78763,28.34701,-41.92561,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,d8dda640-3152-11f1-a07b-7f98d93ab8f6,75.01136,,,8.13053,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:52:11.34,2026-04-05T17:52:11.3420000-07:00,2026-04-06T00:52:11.3420000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,06ffed7c-a418-4f80-a7dc-a68ec2edebdc,55.24409,-114.22898,14.17351,6.15454,-1.00247,-20.96281,-1.1749,4.62455,0.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,17:53:21.39,4,5,"Iwanaga, Elai",828233,Right,UCLA,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.76671,1.842167,-0.850107,2145.095599,352.22884,5:45,6.22668,1.22076,5.23979,-67.66712,-17.70375,2.68319,2.32002,0.64527,68.95441,-10.430833,-0.372783,0.508742,86.63347,-13.750072,17.891762,,,,,10.5621,9.60236,12.657891,0.076476,-1.65354,-8.9743,-1.14466,50,6.34557,1.54173,-111.14678,1.18365,-2.00462,25.64778,-43.05371,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,0299b370-3153-11f1-a07b-7f98d93ab8f6,74.08954,2.31433,,7.8123,,,,1.30495,2.31433,-0.59117,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:53:21.39,2026-04-05T17:53:21.3940000-07:00,2026-04-06T00:53:21.3940000Z,GroundBall,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,d17a0cc4-22b2-417f-9dbd-2d1dc8ab7606,55.26348,-112.35479,12.82389,6.24207,3.21149,-21.52685,-1.2195,1.63615,-1.00231,180,1.30202,117.68996,,,,,,,,2.31508,-30.26223,,,,,,,,-0.59212,37.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-05,17:54:02.64,5,1,"Iwanaga, Elai",828233,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32035,1.056119,-0.91907,2873.156267,36.503543,7:15,5.90265,1.60554,5.11518,-51.57227,-7.74004,-6.80693,2.60016,0.17238,74.18941,-8.278571,-2.125008,0.476506,,,,,,,,,,,,3.09311,-3.6963,-1.51351,50,5.9619,2.18349,-117.93975,0.23734,4.31798,24.29018,-37.33412,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,1b1e1940-3153-11f1-a07b-7f98d93ab8f6,79.10177,,,7.13094,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:54:02.64,2026-04-05T17:54:02.6490000-07:00,2026-04-06T00:54:02.6490000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,0a4189d9-83db-4423-a61c-6c43f1c381a9,55.38724,-119.0441,12.14509,5.91253,1.93473,-18.66706,-1.60832,1.98718,2.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-05,17:54:24.95,5,2,"Iwanaga, Elai",828233,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01626,-0.505978,-1.62773,2726.519502,20.490002,6:45,5.81068,1.54741,5.39109,-56.46653,-12.7504,-5.29752,0.6307,-0.42008,74.41598,-10.700954,-2.573056,0.475874,,,,,,,,,,,,2.1815,-5.92154,-1.39806,50,5.72519,3.55361,-117.58601,-3.06867,3.02278,24.44128,-40.37921,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,286d3bd0-3153-11f1-a07b-7f98d93ab8f6,79.20673,,,6.60028,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:54:24.95,2026-04-05T17:54:24.9530000-07:00,2026-04-06T00:54:24.9530000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,cee298c0-65b7-4d6f-9680-cdd44b2f9359,55.11398,-118.64424,12.22064,5.82021,-1.32039,-20.1896,-1.54908,3.42273,1.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-05,17:54:53.77,5,3,"Iwanaga, Elai",828233,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72161,-0.521325,-2.595129,2860.749459,33.971564,7:15,5.85725,1.4323,5.42328,-51.75389,-6.3226,-5.32803,1.05558,-1.44425,72.66776,-9.915896,-3.54411,0.48512,,,,,,,,,,,,1.82835,-2.48465,-1.19802,50,5.77532,5.45175,-115.50216,-2.87287,2.43166,24.6206,-35.47857,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,39a41fe0-3153-11f1-a07b-7f98d93ab8f6,77.69721,,,7.05385,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:54:53.77,2026-04-05T17:54:53.7740000-07:00,2026-04-06T00:54:53.7740000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,9f7d1580-04b2-413d-89b7-ab6e16d1deb2,55.07782,-116.57953,12.3103,5.86707,-1.32036,-17.73929,-1.43426,5.34535,1.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-05,17:55:15.46,5,4,"Iwanaga, Elai",828233,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11648,1.421042,-1.8719,2917.207882,22.575756,6:45,5.85556,1.58017,5.14555,-56.33038,-11.08949,-5.24508,2.50034,-0.62005,73.02147,-8.763702,-2.801127,0.484102,,,,,,,,,,,,2.01878,-5.45957,-1.40068,50,5.94523,4.01637,-116.13243,0.79089,2.72596,24.03239,-39.54613,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,469e1d90-3153-11f1-a07b-7f98d93ab8f6,77.86052,,,7.09501,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-06,00:55:15.46,2026-04-05T17:55:15.4630000-07:00,2026-04-06T00:55:15.4630000Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,0c30fa35-57fc-4757-af23-5533c0b9310b,55.35755,-117.23588,12.01619,5.86723,2.60665,-19.77306,-1.58222,3.89121,1.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
