PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-12,11:37:36.68,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.72219,-1.072304,2.010435,2255.931944,155.688916,11:15,5.37254,-1.18649,5.97262,-15.83816,18.95584,-8.03646,3.05785,0.00841,81.48221,-4.11471,0.567033,0.424545,101.63535,44.538467,-0.462285,4095.042563,109.87614,108.08076,5.21601,334.46553,314.07941,8.497295,6.427744,4.72953,10.40284,1.03181,50,5.27889,-4.23343,-130.21323,-2.87806,8.07036,28.91089,-14.42297,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,888bce50-3685-11f1-93cf-353f5d4cadab,88.78318,151.47112,,8.23998,,,,1.28092,2.86794,-0.02333,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:37:36.68,2026-04-12T11:37:36.6884352-04:00,2026-04-12T15:37:36.6884352Z,FlyBall,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,9004140a-78f7-4432-98ba-83c7aee0839a,54.52574,-131.21422,14.45544,5.36989,-2.37869,-7.21148,1.18322,-4.51285,4.03518,193.367372,1.29116,106.05831,-25.93923,5.98504,-0.79003,0.0225,0.00924,-0.00123,5E-05,2.86656,104.57289,-21.87497,1.70548,-0.19255,-0.01741,0.01219,-0.00182,9E-05,-0.02495,-0.82223,4.93935,-1.35844,0.21157,-0.01123,-0.00196,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-12,11:38:13.86,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84224,-1.685679,3.349485,2251.710015,150.290394,11:00,5.35306,-1.32045,6.25523,-14.52839,19.72804,-10.62233,2.58481,0.8866,81.93305,-4.494101,1.434633,0.421253,,,,,,,,,,,,6.40374,11.0104,1.07634,50,5.22019,-7.18494,-130.31027,-4.1992,11.00275,27.57561,-13.2562,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,9ebca730-3685-11f1-93cf-353f5d4cadab,89.47707,,,7.9092,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:38:13.86,2026-04-12T11:38:13.8694656-04:00,2026-04-12T15:38:13.8694656Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,e4c5276b-9cf7-4571-9102-ebcb40813300,54.24227,-131.20492,13.78781,5.34946,-3.76912,-6.6281,1.31523,-7.54191,5.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,11:38:31.94,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43696,0.509137,0.250543,2497.243453,271.83626,3:00,4.98679,-2.14298,5.53673,-44.93231,0.93917,13.88702,1.71834,-0.75155,72.28519,-7.700801,2.729418,0.487464,,,,,,,,,,,,-6.94126,0.77465,2.11185,50,5.0011,-1.03729,-113.96952,-0.48039,-9.14587,20.59814,-31.15338,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,a98aeb40-3685-11f1-93cf-353f5d4cadab,77.32346,,,6.15177,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:38:31.94,2026-04-12T11:38:31.9461888-04:00,2026-04-12T15:38:31.9461888Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,7144a0fb-0892-443a-a9da-bce1d91529b3,54.96379,-114.86314,10.29907,4.99262,0.87115,-15.57669,2.14824,-0.64051,-4.57294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,11:38:52.35,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53157,0.442748,2.111414,2223.899945,138.741687,10:30,5.2013,-1.46704,5.96231,-19.48844,15.08146,-12.32824,3.98809,-0.53567,82.09972,-3.236706,-0.10224,0.423176,76.64471,28.175554,163.428286,1834.110985,,,,,49.49936,,,6.80792,7.92453,1.30591,50,5.22539,-4.26258,-130.06609,0.41013,11.73536,25.67893,-18.5139,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,b5abc700-3685-11f1-93cf-353f5d4cadab,89.07046,24.64976,,7.43186,,,,0.19704,3.88043,0.54391,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:38:52.35,2026-04-12T11:38:52.3588096-04:00,2026-04-12T15:38:52.3588096Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,848a3636-2e66-4a45-a303-041e538aefbf,54.53553,-130.95848,12.83947,5.19995,1.05352,-9.25695,1.46112,-4.67041,5.86768,,0.19704,-94.97587,7.70073,-0.1863,0.01662,0.02695,-0.01495,0.01101,-0.00487,3.88043,53.07813,-27.01558,3.1781,-0.6487,0.14109,-0.02664,0.00658,-0.00142,0.54391,28.26249,-3.40266,0.23009,-0.04406,0.00012,0.0001,0.00044,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-12,11:39:10.56,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36948,-0.098643,1.509129,1567.131048,101.008501,9:15,5.34195,-1.66459,5.99366,-35.39939,4.2437,-14.51446,2.30055,-1.47527,76.25548,-6.688809,-1.103216,0.453164,86.82866,-11.310384,29.752584,,,,,10.95383,10.93352,37.376296,0.083278,7.93319,2.63378,1.55354,50,5.31494,-2.64325,-122.41386,-1.36272,11.84375,27.80011,-28.24196,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,c0892640-3685-11f1-93cf-353f5d4cadab,83.1762,2.08362,,8.11401,,,,-0.33975,2.08362,1.47966,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:39:10.56,2026-04-12T11:39:10.5608704-04:00,2026-04-12T15:39:10.5608704Z,GroundBall,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,63ee47b5-c937-4ae7-b1eb-7dbbd119295e,54.50429,-123.43255,13.90006,5.34592,-0.32785,-14.12098,1.65835,-3.07724,5.92187,180,-0.34231,108.6049,,,,,,,,2.08421,-25.02011,,,,,,,,1.4782,62.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,11:39:53.49,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.60689,-1.359014,2.91265,2124.919596,139.386675,10:45,5.3106,-1.45301,5.98377,-19.21186,16.40654,-12.85028,2.44809,0.17816,79.84708,-5.049887,0.6055,0.429545,76.48609,39.910568,27.952578,4376.948163,91.07521,69.56867,61.68714,249.44962,197.69426,39.936179,4.41594,7.63331,9.30193,1.22995,50,5.1928,-6.04709,-129.68485,-3.63637,12.65116,33.89439,-16.75736,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,da1add60-3685-11f1-93cf-353f5d4cadab,87.74969,73.23174,,9.75981,,,,0.93512,2.51563,-0.1577,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:39:53.49,2026-04-12T11:39:53.4940672-04:00,2026-04-12T15:39:53.4940672Z,FlyBall,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,fa89b000-0bb5-47eb-b858-b1b60b58fdeb,54.51198,-130.85879,16.9472,5.3087,-3.05598,-8.37868,1.44698,-6.48527,6.32558,216.581219,0.93734,75.96307,-17.32923,4.27538,-0.66336,0.0348,0.00139,0.00097,-0.00016,2.51732,71.92153,-20.3006,0.7875,0.47525,-0.34369,0.10841,-0.01646,0.00096,-0.15725,40.31949,-0.25825,-0.71887,0.35319,-0.11511,0.02591,-0.00339,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-12,11:42:06.55,1,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86207,-1.565744,-2.686271,2259.018289,218.371345,1:15,5.39663,1.84881,6.44318,-21.20324,11.69993,8.50544,2.18905,0.08745,83.80256,-5.559004,-1.145246,0.412848,,,,,,,,,,,,-5.18618,6.82607,-1.66197,50,5.27571,5.8728,-132.08188,-4.24847,-9.23108,26.136,-20.02409,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,2968fd20-3686-11f1-93cf-353f5d4cadab,91.29857,,,7.05951,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:42:06.55,2026-04-12T11:42:06.5502720-04:00,2026-04-12T15:42:06.5502720Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,52b93ee1-e2d6-43d5-8207-81bb6572dafd,54.05843,-132.88253,13.068,5.39646,-3.63506,-10.01204,-1.84621,6.15558,-4.61554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,11:42:27.13,1,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37913,-1.308773,-2.0958,2326.249868,98.994552,9:15,5.49542,1.74999,5.47871,-36.11545,1.8628,-4.4852,1.26015,-0.5857,79.59838,-7.889066,-2.894949,0.443546,,,,,,,,,,,,1.6987,1.63752,-1.56282,50,5.3558,4.7782,-125.37259,-4.18674,2.70884,24.89895,-29.56282,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,35b29690-3686-11f1-93cf-353f5d4cadab,84.97975,,,6.78076,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:42:27.13,2026-04-12T11:42:27.1357952-04:00,2026-04-12T15:42:27.1357952Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,bf70eab2-9d4b-4092-873e-2ffe92213cbf,55.02143,-126.36591,12.44948,5.4993,-3.00736,-14.78141,-1.75128,4.67014,1.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,11:42:43.73,1,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34591,-0.777779,-2.255742,2177.512992,215.092538,1:15,5.49575,1.66405,6.15551,-24.89356,8.46796,5.16839,2.7021,0.00961,83.07065,-5.446655,-1.324006,0.415713,,,,,,,,,,,,-3.35118,4.9402,-1.49524,50,5.42389,5.00747,-132.59717,-2.61757,-5.92349,30.25352,-23.44185,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,3f90d550-3686-11f1-93cf-353f5d4cadab,90.66927,,,8.27526,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:42:43.73,2026-04-12T11:42:43.7356544-04:00,2026-04-12T15:42:43.7356544Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,e6cceefe-6c9b-4b4a-b8b9-49d540e64c76,54.34306,-133.58441,15.12676,5.49683,-1.85261,-11.72092,-1.6618,5.20077,-2.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,11:43:11.10,1,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91604,0.921002,0.791512,1955.285324,71.203316,8:15,5.42504,1.69529,5.29612,-52.294,-3.73973,-15.67186,1.93208,1.13249,70.37113,-8.588453,-1.995365,0.501516,,,,,,,,,,,,8.04426,-1.62165,-1.75559,50,5.47088,-0.91879,-111.61937,0.00072,10.07736,21.40698,-34.20558,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,4febd850-3686-11f1-93cf-353f5d4cadab,75.15694,,,6.5449,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:43:11.10,2026-04-12T11:43:11.1001088-04:00,2026-04-12T15:43:11.1001088Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,ebf1d4ce-2f5c-41ac-8ddc-f7f28488540d,55.20418,-112.61303,10.70349,5.434,1.58846,-17.10279,-1.70209,-1.38656,5.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,11:43:25.04,1,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50262,-1.320424,-0.910883,2288.381511,88.066381,9:00,5.47239,1.6774,5.38737,-38.1338,1.21323,-4.11492,1.05657,0.48065,77.85838,-8.283464,-1.643915,0.451469,,,,,,,,,,,,1.7835,1.42646,-1.59302,50,5.32768,2.14926,-123.96941,-4.26195,2.74477,27.34377,-29.97874,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,58359460-3686-11f1-93cf-353f5d4cadab,83.48852,,,7.64425,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:43:25.04,2026-04-12T11:43:25.0428416-04:00,2026-04-12T15:43:25.0428416Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,b0255747-a323-412c-8da7-a731586ef82f,55.11061,-125.09157,13.67189,5.47734,-3.03165,-14.98937,-1.67891,2.03662,1.37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,11:43:38.84,1,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62614,-0.990085,-0.942773,2126.890995,199.839172,12:45,5.48464,1.78685,6.2327,-22.18848,10.62142,3.46169,2.72199,1.2055,83.85362,-5.164121,-0.317253,0.412262,,,,,,,,,,,,-2.05555,6.10032,-1.71815,50,5.39971,2.0477,-133.16867,-3.00524,-3.69082,28.62441,-21.2206,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,606a1ac0-3686-11f1-93cf-353f5d4cadab,91.42828,,,7.77252,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:43:38.84,2026-04-12T11:43:38.8400128-04:00,2026-04-12T15:43:38.8400128Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,fcc93bd3-e495-4036-b6f4-274f6c599586,54.26595,-134.08249,14.3122,5.48484,-2.32778,-10.6103,-1.78541,2.16553,-1.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,11:43:55.16,1,7,"Blue, Connor",1000195441,Right,CIN_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.31552,-1.723754,-2.847787,2110.366933,196.925331,12:30,5.38363,1.5487,6.38213,-22.61005,10.42808,2.84729,1.91128,-0.83596,83.38946,-5.982024,-2.332734,0.413694,,,,,,,,,,,,-2.30319,6.2641,-1.34473,50,5.24886,6.4764,-132.52093,-4.68775,-4.08138,29.25267,-21.07382,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,6a236c60-3686-11f1-93cf-353f5d4cadab,91.11194,,,7.92606,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:43:55.16,2026-04-12T11:43:55.1600000-04:00,2026-04-12T15:43:55.1600000Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,bbf6d87a-9cee-4575-8cd7-6da308036df9,54.11608,-133.42642,14.62634,5.38387,-4.03543,-10.53691,-1.54716,6.60274,-2.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39034,,,1.912012,,,,-3.60255,4.87263,2.5418,127.29093,7.68667,-20.87219,-3.32571,77.44572,-4.795,5.12616,29.47204,-14.73209,2.34933,-16.61694,2.35195,High,High,High,,,High,High,High
68,2026-04-12,11:44:29.57,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30646,1.156829,-1.235418,2151.638526,119.712079,10:00,5.46484,1.66959,5.58578,-36.46459,2.2841,-1.44209,3.5068,0.39556,77.32984,-5.594786,-1.492755,0.448023,,,,,,,,,,,,0.29866,1.24032,-1.56254,50,5.54108,2.75949,-124.98332,1.20739,0.46222,30.26228,-30.25453,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,7ebf4d60-3686-11f1-93cf-353f5d4cadab,84.13064,,,8.97661,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:44:29.57,2026-04-12T11:44:29.5761920-04:00,2026-04-12T15:44:29.5761920Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,b6978204-53af-417d-81f3-1a5ad9a55288,54.90845,-126.16621,15.13114,5.47077,2.38997,-15.12727,-1.67005,2.74142,0.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,11:44:46.15,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.18333,-0.526224,-1.299528,2205.242745,148.930828,11:00,5.4381,1.62456,5.5768,-35.02274,3.59524,-1.33161,2.02792,0.29964,77.92147,-6.986068,-1.537318,0.447266,77.91061,-33.363344,-35.985672,,,,,4.45196,4.45196,-28.299544,0.032213,0.25346,2.37343,-1.51182,50,5.37002,2.89094,-124.94691,-2.38917,0.39419,28.98006,-28.48279,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,888c2700-3686-11f1-93cf-353f5d4cadab,84.27293,2.0291,,8.26186,,,,1.42636,2.0291,-0.2999,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:44:46.15,2026-04-12T11:44:46.1581824-04:00,2026-04-12T15:44:46.1581824Z,GroundBall,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,f3b977a3-ed50-440a-8e40-86b190cc35f8,54.92104,-126.08312,14.49003,5.4418,-1.27245,-14.24139,-1.62486,2.87549,0.1971,,1.42541,77.40797,,,,,,,,2.02988,-62.9911,,,,,,,,-0.29921,-56.21062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-12,11:45:19.89,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48976,0.580001,-0.818769,2192.938067,126.832626,10:15,5.45799,1.85152,5.39221,-38.45856,2.39201,-1.07417,2.79677,0.99459,75.56744,-6.515403,-1.009898,0.460013,,,,,,,,,,,,0.24555,1.5063,-1.77766,50,5.4834,1.79552,-122.29809,-0.15779,0.36262,29.73729,-29.94972,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,9caa7390-3686-11f1-93cf-353f5d4cadab,81.93772,,,8.92233,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:45:19.89,2026-04-12T11:45:19.8994432-04:00,2026-04-12T15:45:19.8994432Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,ae129370-4f47-49a0-8648-1206c4200a58,55.1016,-123.53233,14.86865,5.46415,1.08528,-14.97486,-1.85187,1.78047,0.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,11:45:35.26,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85072,-1.628146,-2.586315,2174.46937,206.833864,1:00,5.43149,1.82325,6.17604,-17.46552,14.87839,6.96729,2.47045,0.01369,84.22152,-4.959605,-1.330657,0.409324,90.04811,-15.307012,22.258025,,,,,10.7941,10.7941,18.581816,0.071596,-4.40839,8.52926,-1.63115,50,5.2994,5.79181,-134.69735,-4.3522,-8.02743,31.67628,-16.64278,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,a5ca6b60-3686-11f1-93cf-353f5d4cadab,92.08453,2.50134,,8.6292,,,,1.77342,2.50134,-0.022,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:45:35.26,2026-04-12T11:45:35.2675328-04:00,2026-04-12T15:45:35.2675328Z,GroundBall,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,9ed3ff80-702f-402d-a6b9-a7b9fb8de8e0,54.32274,-135.71011,15.83814,5.43004,-3.82009,-8.32139,-1.82043,6.04847,-4.01371,,1.77064,118.13433,,,,,,,,2.50216,-34.93665,,,,,,,,-0.02314,48.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-12,11:47:38.45,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16011,1.765817,0.543553,2445.311194,281.1898,3:15,5.34795,-1.73805,5.61981,-50.98652,-0.90461,12.56442,2.7476,-0.18373,68.89347,-7.578155,2.788175,0.509345,,,,,,,,,,,,-6.17835,-0.4422,1.68358,50,5.46606,-1.50482,-109.11542,1.74679,-7.4249,19.77389,-32.70549,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,ef496c00-3686-11f1-93cf-353f5d4cadab,74.0018,,,6.26664,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,15:47:38.45,2026-04-12T11:47:38.4543232-04:00,2026-04-12T15:47:38.4543232Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,3947d420-7e34-42cd-b524-45cc50ce07c8,54.87998,-109.99622,9.88695,5.35581,3.2036,-16.35275,1.74325,-1.17408,-3.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
