PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,19:48:39.36,7,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7589,-1.127911,-4.093052,2535.789032,244.590711,2:15,5.41963,1.66882,6.52074,-22.72899,9.18052,17.11021,2.4879,-0.66717,84.4586,-5.425092,-0.993874,0.406566,99.89939,14.991174,32.572348,5283.312547,87.36077,24.23533,66.84369,264.65598,255.66116,44.997449,2.774441,-10.16831,5.45398,-1.39046,50,5.33108,8.93996,-134.54986,-3.35194,-18.55906,30.3844,-22.21951,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,e201fc80-4048-11f1-828a-db233ff132cd,92.70917,26.55829,,8.3003,,,,0.35358,2.26695,0.45994,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:48:39.36,2026-04-24T19:48:39.3610240-06:00,2026-04-25T01:48:39.3610240Z,LineDrive,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,79c55a25-0e62-4866-bcb5-7f0e454764ca,53.97936,-135.44551,15.1922,5.42023,-2.69698,-11.10975,-1.66205,9.48703,-9.27953,,0.35394,119.25417,-30.46673,6.71702,-1.23295,0.11766,0.01427,-0.00621,0.00059,2.26671,37.91111,-15.71289,0.92551,-0.29801,0.15666,-0.05384,0.01029,-0.0008,0.45963,76.21094,-2.49342,-0.61177,0.07401,0.09676,-0.05204,0.01114,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,19:49:29.84,7,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04257,0.351572,-4.601388,2689.526488,69.204323,8:15,5.09479,1.8174,5.96421,-45.41861,-1.02854,-5.91201,1.63695,-2.95099,73.49875,-7.948674,-5.658187,0.479528,,,,,,,,,,,,1.87681,-0.20358,-1.44856,50,5.09751,9.4431,-114.63791,-0.72665,2.5215,19.29197,-32.44756,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,002808d0-4049-11f1-828a-db233ff132cd,78.60317,,,5.54382,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:49:29.84,2026-04-24T19:49:29.8461184-06:00,2026-04-25T01:49:29.8461184Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,cde6debb-00c3-41fb-ba11-81f9f2210974,54.53691,-115.39888,9.64598,5.10093,0.55325,-16.22378,-1.81908,9.34364,1.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:49:52.97,7,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65929,-0.349622,-2.400615,2628.615406,86.582082,9:00,5.10456,1.94321,5.60113,-45.84262,0.8285,-9.08067,0.95766,-1.05596,71.92883,-8.697708,-4.021361,0.491695,,,,,,,,,,,,3.99292,0.89114,-1.7314,50,5.04457,5.06475,-112.7844,-2.16987,5.16075,19.85448,-31.02226,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0deecc60-4049-11f1-828a-db233ff132cd,76.65821,,,5.73047,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:49:52.97,2026-04-24T19:49:52.9724416-06:00,2026-04-25T01:49:52.9724416Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,89feebd8-7175-4bcc-bf21-7a372908074f,54.9003,-113.64377,9.92724,5.10943,-0.82712,-15.51113,-1.94579,4.84137,2.58038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:50:15.84,7,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.75344,1.505797,-2.372256,2700.060908,69.692421,8:15,5.08524,1.93705,5.83898,-50.77652,-2.86819,-11.96351,2.2549,-1.26597,70.16244,-7.822502,-4.514425,0.498169,70.99132,51.801552,25.817865,,89.38362,89.32111,64.1133,192.62439,82.26397,38.97258,4.844638,5.42024,-1.50114,-1.73646,50,5.1781,5.04692,-111.36328,1.34946,6.74577,21.67302,-34.0423,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,1b902da0-4049-11f1-828a-db233ff132cd,75.66189,89.37042,,6.59101,,,,2.0999,2.16956,1.1826,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:50:15.84,2026-04-24T19:50:15.8496768-06:00,2026-04-25T01:50:15.8496768Z,Popup,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,c853c532-05a8-41e3-9a81-3f8cc5b729f1,54.66186,-112.26688,10.83651,5.09225,2.76877,-17.02115,-1.94102,4.76568,3.37289,206.595206,2.10643,57.79368,-14.57452,2.78789,0.53591,-0.58595,0.17937,-0.02491,0.00133,2.16176,81.98232,-22.84964,2.701,-0.85414,0.22629,-0.02937,0.0008,9E-05,1.17966,28.10845,0.05426,-0.22975,-0.20205,0.16269,-0.04738,0.00633,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-24,19:52:43.72,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3536,0.326973,-2.519993,2586.052349,152.802216,11:00,5.91773,2.6399,5.57244,-37.62876,2.83205,-0.8513,3.08772,0.21361,76.92461,-6.559236,-2.671718,0.457814,73.97896,76.054974,-79.409751,,,,,,27.38098,,,-0.22012,1.67575,-2.42215,50,5.92097,5.36164,-121.05236,-0.60912,-0.32874,22.19647,-29.67142,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,73aa58d0-4049-11f1-828a-db233ff132cd,82.33142,79.72323,,6.42899,,,,1.79326,3.13089,-0.23118,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:52:43.72,2026-04-24T19:52:43.7253632-06:00,2026-04-25T01:52:43.7253632Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,70618ab0-53ca-4436-9df6-80704e2d4c4d,54.92855,-121.95272,11.09824,5.92127,0.59445,-14.83571,-2.6399,5.37498,-0.16437,,1.79326,4.80574,-6.02823,2.053,-0.06689,-1.44431,2.4804,-1.85282,0.52188,3.13089,105.30441,-30.41291,3.93811,-0.44604,-0.82703,1.41405,-1.01462,0.27694,-0.23118,-25.70245,-4.45968,2.21447,-0.0684,-1.85678,3.22444,-2.42433,0.6858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-04-24,19:53:06.20,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45225,-2.406598,-1.652555,1816.460152,213.845301,1:15,5.5949,2.77711,5.64472,-23.53206,14.11741,8.68402,1.38675,1.95884,79.49147,-6.776176,-0.100559,0.441622,,,,,,,,,,,,-4.83705,8.16524,-2.6424,50,5.37555,3.25223,-125.44521,-6.04398,-7.73882,24.41876,-19.11045,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,81125a90-4049-11f1-828a-db233ff132cd,85.34996,,,6.96078,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:53:06.20,2026-04-24T19:53:06.2001664-06:00,2026-04-25T01:53:06.2001664Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,dd51400b-c867-4ea6-b85d-c4af338c1358,54.85377,-126.3865,12.20938,5.59433,-5.30731,-9.55522,-2.77352,3.55054,-3.86941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:53:21.71,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37966,-4.459296,-3.495689,2616.43994,200.749903,12:45,5.92833,2.354,5.98328,-15.14135,17.26021,6.11237,0.51717,-0.38079,84.92692,-7.337988,-2.399579,0.409689,,,,,,,,,,,,-4.1974,10.54922,-2.08108,50,5.56659,7.98,-134.96431,-10.9897,-7.68597,31.36172,-12.85712,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,8a4f0220-4049-11f1-828a-db233ff132cd,92.00258,,,8.45274,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:53:21.71,2026-04-24T19:53:21.7163776-06:00,2026-04-25T01:53:21.7163776Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,51fbc4fd-a931-4001-b63f-87d2b9a36591,54.51531,-136.00949,15.68086,5.9257,-10.56122,-6.42856,-2.35129,8.23615,-3.84299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:53:40.13,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.24006,-2.327905,-4.252363,2691.324143,212.217024,1:00,5.75791,2.32855,5.96207,-14.61765,16.54832,9.86619,2.37404,-0.79958,87.04537,-5.092427,-2.486659,0.401802,84.73965,-10.958649,33.629949,,,,,11.87443,10.78397,33.495746,0.082703,-6.13926,9.36882,-1.99631,50,5.56444,9.73993,-136.65726,-6.02342,-11.75469,26.59194,-14.23582,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,9546c730-4049-11f1-828a-db233ff132cd,93.80858,1.95739,,7.19469,,,,1.48546,1.95739,0.95465,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:53:40.13,2026-04-24T19:53:40.1368576-06:00,2026-04-25T01:53:40.1368576Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,947e69c3-190c-489f-a7e3-16cd8e71dedf,54.53945,-137.53774,13.29597,5.75608,-5.55206,-7.11791,-2.32525,10.12914,-5.87734,180,1.48311,101.77268,,,,,,,,1.95794,-23.66759,,,,,,,,0.95309,67.69432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-24,19:54:16.13,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78605,1.107643,-1.349128,2575.189175,220.33306,1:15,5.91085,2.33486,5.55705,-35.85923,4.11685,2.52,3.95791,1.28409,77.23701,-5.473335,-0.899723,0.455063,,,,,,,,,,,,-1.61366,2.17028,-2.21997,50,5.9829,2.76264,-121.73209,1.10201,-2.442,21.9923,-28.88976,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,aac762e0-4049-11f1-828a-db233ff132cd,82.82905,,,6.54904,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:54:16.13,2026-04-24T19:54:16.1375232-06:00,2026-04-25T01:54:16.1375232Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,15e7f7bc-695e-48bd-9191-774d7a01b1ee,54.94251,-122.62176,10.99615,5.91468,2.27072,-14.44488,-2.33372,2.86143,-1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:54:37.31,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.77234,-1.221602,-2.618236,2536.488293,218.550691,1:15,5.8973,2.29221,5.70626,-37.13447,2.64036,1.20528,1.6632,-0.04853,77.72114,-8.004659,-2.402644,0.453916,77.60643,24.101703,28.936512,2986.666611,93.43396,35.36945,58.0525,249.8109,249.8109,36.953725,3.325437,-1.28142,1.95539,-2.07346,50,5.77136,5.51771,-121.68957,-3.86039,-1.93859,21.88984,-29.21587,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,b7669660-4049-11f1-828a-db233ff132cd,83.03834,37.329,,6.0512,,,,2.48617,1.47727,-0.13771,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:54:37.31,2026-04-24T19:54:37.3143040-06:00,2026-04-25T01:54:37.3143040Z,LineDrive,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,82b0ed45-87e5-4a1f-b93b-e3b6a7c372f4,54.79549,-122.54916,10.94492,5.90043,-2.71311,-14.60793,-2.29163,5.59384,-0.96929,220.19884,2.48611,90.93003,-16.61701,3.62879,-0.72753,0.12496,-0.01594,0.00097,3E-05,1.47729,46.48088,-16.11797,0.81307,-0.15022,0.06869,-0.02797,0.00666,-0.00063,-0.13773,50.27207,-2.03673,0.14037,0.00039,0.01451,-0.00886,0.00196,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,19:55:19.79,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.71836,-0.205922,-1.247716,2697.076575,49.843859,7:45,6.13283,2.26045,5.41606,-50.63696,-3.99433,-6.27764,1.72014,0.56828,72.35829,-9.366598,-2.366899,0.491544,71.24187,14.200175,11.971808,3684.43205,107.45043,8.80008,23.54556,144.6375,139.23405,12.737044,1.680979,2.87551,-1.64228,-2.14495,50,6.07858,2.69697,-112.99402,-2.10869,3.74832,18.99636,-34.31482,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,d0b81030-4049-11f1-828a-db233ff132cd,76.68166,11.47723,,5.36007,,,,2.42777,1.53434,-0.67308,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:55:19.79,2026-04-24T19:55:19.7935616-06:00,2026-04-25T01:55:19.7935616Z,LineDrive,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,23537357-e947-4e53-b2d5-d7fd886b91f3,55.08695,-113.84602,9.49818,6.13864,-0.56966,-17.15741,-2.26214,2.52886,1.87416,224.10684,2.42776,99.09264,-12.99383,2.45986,-0.36449,-0.0533,0.04845,-0.00989,0.00028,1.53435,25.63159,-17.25747,1.08701,-0.22804,0.10519,-0.039,0.00766,-0.00033,-0.67307,21.01107,-0.62503,-0.33174,0.01543,0.09768,-0.05541,0.01115,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,19:56:03.47,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22921,-1.8505,-3.326249,2637.67533,247.808675,2:15,5.83356,2.27927,5.68474,-36.89762,2.16528,2.88059,1.03039,-0.58458,78.96814,-8.549613,-2.811582,0.449835,,,,,,,,,,,,-2.2224,1.78685,-2.0009,50,5.65383,6.9997,-122.36246,-5.23061,-3.43545,19.71063,-29.41189,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,eabd49a0-4049-11f1-828a-db233ff132cd,83.79165,,,5.26107,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:56:03.47,2026-04-24T19:56:03.4738176-06:00,2026-04-25T01:56:03.4738176Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,94750c3b-ceaa-4d0f-b78c-166e3da6965f,54.81809,-123.13613,9.85531,5.83648,-4.07615,-14.70594,-2.27829,7.13455,-1.71773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:56:24.17,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4614,-1.075284,-2.950839,2710.589532,56.23867,7:45,6.15967,2.07222,5.7214,-46.95329,-2.09252,-4.76985,1.24386,-1.0763,73.91771,-9.571265,-3.804335,0.482064,,,,,,,,,,,,1.79854,-0.52654,-1.82248,50,6.0401,6.05348,-114.09445,-3.66351,2.41822,17.0544,-32.88198,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,f71d7850-4049-11f1-828a-db233ff132cd,78.18969,,,4.54369,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:56:24.17,2026-04-24T19:56:24.1797120-06:00,2026-04-25T01:56:24.1797120Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,83f55b93-221a-4ddb-8291-09d88862f930,54.78214,-114.80704,8.5272,6.16447,-2.28959,-16.44099,-2.0733,5.95244,1.20911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:56:47.56,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19254,-2.28058,-3.03587,2572.20584,179.568328,12:00,5.85586,2.22724,5.72365,-37.36443,1.97689,-0.00669,0.61386,-0.60366,78.46003,-9.073558,-3.03707,0.451436,,,,,,,,,,,,-0.74563,1.85083,-1.97354,50,5.64157,6.48247,-122.22393,-6.14839,-1.14036,21.60163,-29.34343,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0504bc30-404a-11f1-828a-db233ff132cd,83.49461,,,5.73251,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:56:47.56,2026-04-24T19:56:47.5600896-06:00,2026-04-25T01:56:47.5600896Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,ad7a8de6-28aa-4612-98b0-4f4391bc764f,54.77868,-123.0656,10.80082,5.85886,-5.00507,-14.67172,-2.22699,6.52691,-0.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:57:13.35,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.36502,-3.1419,-3.78636,2725.890399,193.118269,12:30,5.91835,2.06801,6.05632,-13.28001,18.0391,3.97099,1.89419,-1.11091,86.35721,-5.68325,-3.074093,0.402788,,,,,,,,,,,,-3.0837,10.45957,-1.77555,50,5.66628,8.87122,-136.66216,-7.88903,-5.83953,29.74655,-12.36697,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,1460ecd0-404a-11f1-828a-db233ff132cd,93.57891,,,8.00781,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:57:13.35,2026-04-24T19:57:13.3518336-06:00,2026-04-25T01:57:13.3518336Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,3ebe2cab-65a3-4638-820b-95b4be2f25fd,54.44243,-137.62573,14.87327,5.91533,-7.48844,-6.18349,-2.06597,9.06038,-2.91976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:59:40.86,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89203,0.629568,-0.530066,2448.188568,188.233975,12:15,5.2056,1.79504,6.22999,-30.45324,7.50359,0.92709,3.24871,1.38325,78.2049,-5.052586,-0.362569,0.443421,,,,,,,,,,,,-0.61512,4.08772,-1.7559,50,5.23752,1.10657,-123.47723,0.41459,-0.95662,22.90851,-25.8171,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,6c593820-404a-11f1-828a-db233ff132cd,85.00374,,,6.68713,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,01:59:40.86,2026-04-24T19:59:40.8669696-06:00,2026-04-25T01:59:40.8669696Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,525f104f-78c3-4f12-b9ce-29ee772c7c8c,54.26894,-124.26671,11.45426,5.2079,1.30431,-12.90855,-1.7946,1.13953,-0.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,20:00:03.52,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.90039,-0.669089,-3.384975,2574.843629,248.955853,2:15,5.40906,1.73039,6.44801,-25.58903,7.85611,17.42501,2.66079,0.0688,82.38033,-5.497932,-0.228942,0.416234,94.22343,-17.506965,-22.152456,,,,,9.54799,8.57253,-19.036204,0.061952,-10.16666,4.64725,-1.4977,50,5.35016,7.1045,-131.89572,-2.33636,-17.72453,30.7558,-24.07203,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,79cece70-404a-11f1-828a-db233ff132cd,90.55583,2.58048,,8.52006,,,,1.44894,2.58048,-0.02948,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,02:00:03.52,2026-04-24T20:00:03.5275264-06:00,2026-04-25T02:00:03.5275264Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,af6b226e-81a5-40ee-995b-8d3355cb8f7d,54.05158,-132.83712,15.3779,5.4104,-1.59954,-12.03601,-1.72347,7.64702,-8.86227,180,1.44657,122.30211,,,,,,,,2.58129,-41.6527,,,,,,,,-0.02852,-49.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
