PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-03,17:15:30.61,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.43453,-0.348409,-4.196545,1396.156309,267.350328,3:00,5.64285,2.71576,5.84135,-39.22297,1.96784,15.19879,2.04961,0.07531,75.8398,-7.555852,-1.477009,0.461925,36.67978,-16.451739,18.596235,,,,,9.0822,8.85537,11.878754,0.124181,-8.97292,1.42996,-2.38286,50,5.59104,8.19281,-119.55631,-2.01566,-13.0245,22.43082,-30.09842,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,a0a99490-2faa-11f1-a8a2-0fd64fd1f804,81.59858,2.15976,,6.59473,,,,2.88115,2.15976,-0.1444,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:15:30.61,2026-04-03T17:15:30.6151424-05:00,2026-04-03T22:15:30.6151424Z,GroundBall,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,a217b5dd-b1a7-4ce3-948c-42f595960c5f,54.65905,-120.42726,11.21541,5.64661,-0.847,-15.04921,-2.71079,8.69852,-6.51225,9.606097,2.88112,48.9041,-4.30023,,,,,,,2.15985,-15.24484,-17.30263,,,,,,,-0.14441,16.45434,-1.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,17:16:03.93,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9331,1.696328,-1.611575,2262.803895,35.194466,7:15,6.15029,2.3089,5.62624,-49.56967,-4.33461,-4.025,3.60341,0.46933,72.56337,-7.363213,-2.330439,0.484071,,,,,,,,,,,,1.58087,-2.15614,-2.16909,50,6.26343,3.38331,-114.60527,1.71676,2.10528,20.92087,-35.04546,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,b48c5ec0-2faa-11f1-a8a2-0fd64fd1f804,77.86551,,,6.36973,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:16:03.93,2026-04-03T17:16:03.9387136-05:00,2026-04-03T22:16:03.9387136Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,bcc168d6-1da1-41a9-9927-5241c6339024,54.87203,-115.49122,10.46043,6.1593,3.20085,-17.52273,-2.31048,3.29416,1.05264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,17:16:15.95,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.391,-1.054017,-3.559665,2378.215274,215.102974,1:15,5.91157,2.61285,5.79197,-13.5152,17.56048,11.60426,3.80285,0.26439,86.46407,-3.653163,-1.486569,0.401219,92.24418,73.175727,11.343985,,,,,,39.41259,,,-7.01744,9.60079,-2.32689,50,5.81685,8.07611,-138.24483,-2.95496,-13.49118,32.71175,-13.71631,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,bb9c3b40-2faa-11f1-a8a2-0fd64fd1f804,93.94474,140.23577,,8.92693,,,,3.04699,3.9056,-0.3076,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:16:15.95,2026-04-03T17:16:15.9535104-05:00,2026-04-03T22:16:15.9535104Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Serna, Omar",815788,Right,LSU_TIG,5ec5a1c5-7f42-49d6-9583-953741285ade,54.7059,-139.35391,16.35587,5.90916,-2.48992,-6.85816,-2.60845,8.53352,-6.74559,,3.04698,38.39503,-14.1288,4.4676,-1.54225,0.92366,-0.58372,0.22597,-0.03632,3.9056,129.49996,-30.69718,4.09774,-0.71132,0.00192,0.09388,-0.04671,0.00808,-0.30761,7.70359,-7.40477,2.61477,-0.98735,0.62843,-0.4052,0.15767,-0.02538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-03,17:18:48.23,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43084,-0.658026,-1.613209,2264.202996,37.239526,7:15,5.75392,1.0837,5.63931,-52.12322,-7.36575,-6.64807,0.7962,-0.97561,73.35362,-10.121862,-2.804051,0.481509,,,,,,,,,,,,2.9137,-3.12213,-0.94237,50,5.66477,3.50563,-115.3722,-3.09311,3.91559,22.05889,-36.36974,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,1678e1d0-2fab-11f1-a8a2-0fd64fd1f804,78.27989,,,6.07722,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:18:48.23,2026-04-03T17:18:48.2357248-05:00,2026-04-03T22:18:48.2357248Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,b3c392dc-7b28-4ca1-81ba-786058cf55d3,54.86063,-116.29783,11.02945,5.76254,-1.56698,-18.18487,-1.08602,3.34132,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:19:03.72,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63446,-2.274679,-2.144413,2716.381595,91.874247,9:00,5.59379,1.29135,5.7117,-37.71908,1.2511,-4.88414,0.32884,-1.11434,78.77418,-9.131471,-3.019154,0.449301,,,,,,,,,,,,1.96225,1.52941,-1.10874,50,5.37961,4.79633,-122.91791,-6.19262,3.02954,22.2755,-29.81277,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,1fa3d620-2fab-11f1-a8a2-0fd64fd1f804,83.89126,,,5.86028,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:19:03.72,2026-04-03T17:19:03.7241856-05:00,2026-04-03T22:19:03.7241856Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,c69c4d39-2def-4797-a43f-88c80a692bc7,54.78815,-123.78259,11.13775,5.59753,-5.03536,-14.90638,-1.29263,4.67873,1.51477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,17:19:26.56,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77822,-2.883661,-3.153621,2441.85933,233.474759,1:45,5.65306,1.18406,6.07509,-17.28674,13.97867,17.39477,1.53805,-0.28725,85.90738,-6.16703,-0.024246,0.402442,,,,,,,,,,,,-9.89497,8.40091,-0.94891,50,5.42038,6.78974,-137.28336,-7.46338,-18.70771,33.03774,-16.29102,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,2d3cd2f0-2fab-11f1-a8a2-0fd64fd1f804,93.65929,,,8.87084,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:19:26.56,2026-04-03T17:19:26.5651200-05:00,2026-04-03T22:19:26.5651200Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,73e927d8-b977-4e9e-b59c-0a6337951e61,54.42166,-138.34335,16.51887,5.65145,-6.94069,-8.14551,-1.17639,7.38997,-9.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,17:19:42.28,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.00424,-1.930376,-3.405406,2363.505733,236.290227,2:00,5.69295,1.1007,5.90129,-17.40143,13.09489,18.10249,2.44702,-0.55572,87.32655,-5.218345,-0.160937,0.397462,,,,,,,,,,,,-10.19599,7.55721,-0.83682,50,5.52755,7.44199,-139.14992,-5.27477,-19.91548,32.32581,-17.41285,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,369fee40-2fab-11f1-a8a2-0fd64fd1f804,94.83288,,,8.67769,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:19:42.28,2026-04-03T17:19:42.2825472-05:00,2026-04-03T22:19:42.2825472Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,8aa6174b-9bf6-432d-b977-d2f5f3fedac2,54.5958,-140.2135,16.1629,5.69167,-4.70185,-8.70642,-1.09246,8.09725,-9.95774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,17:19:59.43,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.97268,-2.591641,-2.25176,2384.118423,233.123118,1:45,5.9191,0.97371,5.85202,-16.11521,13.85698,17.12154,2.16463,0.30719,88.1569,-5.640757,0.81834,0.394031,87.72892,37.817456,-66.088959,4514.810418,33.94765,65.18124,-104.63037,289.52616,108.19961,-81.230506,4.150056,-9.42871,8.15272,-0.80087,50,5.69899,4.73855,-140.6051,-6.90309,-18.75885,33.72037,-15.95378,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,40cf0c20-2fab-11f1-a8a2-0fd64fd1f804,95.65852,72.78401,,8.81578,,,,0.64057,1.93883,-0.16287,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:19:59.43,2026-04-03T17:19:59.4353664-05:00,2026-04-03T22:19:59.4353664Z,FlyBall,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,fc638bcb-c69a-4755-9d2b-a3772b1d1d33,54.64575,-141.71488,16.86018,5.91754,-6.37803,-7.97689,-0.96698,5.35593,-9.37943,,0.63927,41.23282,-15.81298,3.74907,-0.5927,0.02109,0.01524,-0.00346,0.00025,1.93954,78.87363,-26.66692,3.82293,-1.09726,0.32119,-0.07397,0.01032,-0.00062,-0.16265,-92.92554,11.68151,-2.69005,0.56141,-0.10695,0.01566,-0.00125,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-03,17:20:26.15,1,6,"Mack, Landon",814982,Right,TEN_VOL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04606,0.559002,0.088782,2610.864338,66.709836,8:15,5.56821,1.27393,5.66529,-39.76258,-1.57776,-6.53914,2.7759,0.81179,78.54869,-6.741584,-1.081376,0.444751,,,,,,,,,,,,3.3239,-0.54409,-1.27734,50,5.59062,0.08604,-124.9408,-0.22411,5.22773,26.35135,-33.0298,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,50c8b540-2fab-11f1-a8a2-0fd64fd1f804,84.74957,,,7.49738,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:20:26.15,2026-04-03T17:20:26.1530000-05:00,2026-04-03T22:20:26.1530000Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,f8f41a6a-a068-411d-a207-7d3755c72f1f,54.83165,-125.95573,13.17567,5.57475,1.04803,-16.5149,-1.27678,-0.11531,2.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50563,,1.601536,,-2.10018,2.3438,-0.74302,-2.85432,5.27176,-0.36925,,,,-2.71757,81.67939,-5.37232,5.40203,23.67348,-14.93663,-0.45575,-29.62281,2.82458,High,High,High,,,High,High,Low
88,2026-04-03,17:20:57.32,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.7346,-1.598998,-1.833235,2441.739387,238.52421,2:00,5.70498,1.26738,5.79173,-19.15501,11.51654,17.18804,2.62018,0.99384,87.32173,-5.189431,1.246404,0.398602,,,,,,,,,,,,-9.25063,6.62654,-1.12671,50,5.56191,3.64801,-138.95329,-4.55016,-18.04247,31.83929,-19.24961,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,6360d700-2fab-11f1-a8a2-0fd64fd1f804,94.56164,,,8.41287,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:20:57.32,2026-04-03T17:20:57.3292032-05:00,2026-04-03T22:20:57.3292032Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,32bf1acf-ce45-411f-96b1-6ca176efe503,54.70559,-140.02736,15.91965,5.70446,-3.90079,-9.62481,-1.26004,4.25665,-9.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,17:21:12.73,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51313,-0.171733,-0.234217,2581.803421,76.740519,8:30,5.67951,1.03663,5.62069,-38.10982,-0.17717,-6.09756,2.34344,0.30993,78.86091,-7.167446,-1.324742,0.44328,,,,,,,,,,,,3.03091,0.31457,-1.01261,50,5.64033,0.7704,-125.59563,-1.75173,4.80165,27.38092,-31.67569,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,6c92a920-2fab-11f1-a8a2-0fd64fd1f804,85.0308,,,7.65222,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:21:12.73,2026-04-03T17:21:12.7358464-05:00,2026-04-03T22:21:12.7358464Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,e803b70e-c45c-41a8-8d9c-ed5f03841e98,54.87713,-126.65443,13.69046,5.68439,-0.52686,-15.83785,-1.03881,0.58472,2.40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,17:21:35.27,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.02986,-3.595363,-3.500073,2438.660453,222.335355,1:30,5.78234,0.95722,5.97404,-12.74257,16.8232,14.32761,1.37685,-1.09752,88.27587,-6.060021,-0.930149,0.39135,,,,,,,,,,,,-8.38241,10.06024,-0.6875,50,5.48993,7.97964,-141.70081,-9.2765,-16.79975,36.69636,-12.01159,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,79f41b30-2fab-11f1-a8a2-0fd64fd1f804,96.3138,,,9.75399,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:21:35.27,2026-04-03T17:21:35.2720896-05:00,2026-04-03T22:21:35.2720896Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,2d9b57a0-d978-4acb-8a95-598904f65c03,54.52005,-142.86657,18.34818,5.77856,-8.89492,-6.0058,-0.94948,8.51334,-8.39987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,17:21:53.35,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.37351,-0.149701,-1.466565,2483.183148,221.330081,1:30,5.97929,0.84408,5.89984,-10.54544,18.57993,15.45725,4.96149,0.77044,88.80254,-2.220876,1.307351,0.388425,,,,,,,,,,,,-8.26748,9.7954,-0.73451,50,5.96105,2.90396,-142.74038,-0.63432,-16.88239,35.9995,-12.17163,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,84bcb9f0-2fab-11f1-a8a2-0fd64fd1f804,97.03915,,,9.57098,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:21:53.35,2026-04-03T17:21:53.3515264-05:00,2026-04-03T22:21:53.3515264Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,e064b4c1-e273-44c6-981a-aeb31cdaedc0,54.59487,-143.89455,17.99975,5.97513,-0.24409,-6.08582,-0.8363,3.44522,-8.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,17:22:10.69,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.77439,-2.93225,-3.620649,2416.115896,219.397005,1:15,5.67392,1.132,6.02581,-14.09666,16.01284,12.27524,1.77577,-1.2027,87.5403,-5.638715,-1.417462,0.394933,,,,,,,,,,,,-7.39075,9.43347,-0.85497,50,5.43633,8.29696,-140.05049,-7.60265,-14.53259,34.57504,-13.62482,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,8f1c5db0-2fab-11f1-a8a2-0fd64fd1f804,95.4401,,,9.23408,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:22:10.69,2026-04-03T17:22:10.6940000-05:00,2026-04-03T22:22:10.6940000Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,d20cd70e-338f-45ae-8844-d8874e523e48,54.46982,-141.14967,17.28752,5.67114,-7.1695,-6.81241,-1.12609,8.75897,-7.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8201,2.843224,1.782579,1.060645,-1.73559,1.45905,1.2771,0.30523,4.32163,4.59458,72.4118,7.18137,-52.36951,0.34033,72.45212,-4.23539,4.39956,18.83284,-15.26197,4.4858,-61.3507,7.2764,High,High,High,,,High,High,High
93,2026-04-03,17:22:39.87,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2408,-1.504401,-0.761662,1873.695649,216.149266,1:15,5.54376,1.15607,6.39783,-22.7593,14.0002,9.393,2.26321,1.23834,79.12104,-5.805887,0.941361,0.436371,,,,,,,,,,,,-5.08055,8.07059,-1.10531,50,5.42527,1.3031,-125.35837,-3.93183,-8.0969,24.9786,-19.31189,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,a080e170-2fab-11f1-a8a2-0fd64fd1f804,86.37696,,,7.11977,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:22:39.87,2026-04-03T17:22:39.8782464-05:00,2026-04-03T22:22:39.8782464Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,22e455cf-c7f2-412a-bdba-bb4b5c525d63,54.09847,-126.17237,12.4893,5.54315,-3.3025,-9.65595,-1.15208,1.56697,-4.04845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,17:22:59.06,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86418,-1.800796,-2.238947,2662.817138,110.928064,9:45,5.54126,1.11177,5.8528,-35.68687,2.44606,-3.18803,0.89233,-1.23525,78.75685,-8.354871,-2.81107,0.444449,,,,,,,,,,,,0.97886,2.15709,-0.92802,50,5.37414,5.00039,-124.56943,-5.14364,1.53147,26.03153,-28.79923,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,abea5410-2fab-11f1-a8a2-0fd64fd1f804,84.80717,,,7.10734,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:22:59.06,2026-04-03T17:22:59.0624768-05:00,2026-04-03T22:22:59.0624768Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,a5180d8a-1f80-47c0-8933-1e0982954ef5,54.64436,-125.53622,13.01576,5.54532,-4.07406,-14.39961,-1.11267,4.94351,0.76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,17:23:12.96,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48215,-3.134677,-3.768507,2429.533021,232.521159,1:45,5.56125,1.10901,6.00668,-16.53792,13.59083,16.41202,1.26974,-1.01973,87.89787,-6.263361,-0.822885,0.395059,,,,,,,,,,,,-9.49729,8.18532,-0.82149,50,5.30527,8.45696,-139.6954,-8.20054,-18.70819,32.39584,-16.05022,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260403-LindseyNelsonStadium-1,b43bd850-2fab-11f1-a8a2-0fd64fd1f804,95.40962,,,8.58428,,,,,,,704bffeb-8b90-46e8-8bfb-0ffe9dc972a4,2026-04-03,22:23:12.96,2026-04-03T17:23:12.9696256-05:00,2026-04-03T22:23:12.9696256Z,,v3,471459,5323,6a98f702d15942dcaee804dfdb3d5d14,"Clark, Levi",815155,Right,TEN_VOL,cb5b5ef1-ceb3-448b-b0b5-03fae3b75623,54.49086,-140.73299,16.19792,5.55969,-7.68648,-8.02511,-1.10195,9.05616,-9.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
