PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-02,15:30:56.51,4,4,"Garner, Seth",811671,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66218,-0.062198,-3.993139,2163.149322,213.373448,1:00,6.19224,1.06899,5.84096,-16.92958,18.81446,11.63792,4.7235,-1.67836,80.75158,-3.291245,-1.914338,0.430302,,,,,,,,,,,,-7.0193,9.94855,-0.74995,50,6.1772,8.46864,-128.48848,-0.62221,-11.73421,26.62594,-15.54295,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,7797e1f0-2eca-11f1-8e25-cde4a272b206,87.59534,,,7.91061,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:30:56.51,2026-04-02T15:30:56.5160448-04:00,2026-04-02T19:30:56.5160448Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,63cefd6b-c77b-4f03-9a89-9bd561ededf7,54.6571,-129.44995,13.31297,6.18953,-0.06096,-7.77148,-1.06341,8.89236,-5.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,15:31:15.56,4,5,"Garner, Seth",811671,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82946,-2.064617,-2.537928,2141.968825,18.269663,6:30,6.10974,0.91857,5.40838,-49.64412,-5.10937,-2.11512,0.03558,-1.63712,74.31188,-10.995055,-2.915135,0.480309,,,,,,,,,,,,0.40032,-1.75988,-0.69098,50,5.89028,5.21585,-115.85747,-5.88905,0.54599,20.95362,-34.57428,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,82ff31b0-2eca-11f1-8e25-cde4a272b206,78.47535,,,5.51758,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:31:15.56,2026-04-02T15:31:15.5607552-04:00,2026-04-02T19:31:15.5607552Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,ce5dab0d-3eba-4081-b055-4377de32bc1e,55.09507,-116.77531,10.47681,6.11507,-4.37457,-17.28714,-0.91893,5.19193,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,15:31:34.72,4,6,"Garner, Seth",811671,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.51895,-1.919667,-3.418701,2163.173677,235.779177,1:45,6.1023,1.40717,5.65856,-24.13446,11.89115,15.80056,2.29701,-0.46808,81.09695,-6.402011,-0.599098,0.431993,97.98893,-11.972089,-33.332638,,,,,11.97065,7.80097,-25.197751,0.078086,-8.99434,6.90693,-1.1279,50,5.92427,6.9944,-128.33104,-5.12696,-15.02078,26.20122,-20.63928,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,8e619f70-2eca-11f1-8e25-cde4a272b206,87.25235,2.33146,,7.422,,,,1.64531,2.33146,0.94531,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:31:34.72,2026-04-02T15:31:34.7210752-04:00,2026-04-02T19:31:34.7210752Z,GroundBall,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,3389dc0d-4f2f-4666-8943-a2a6d52c63be,54.84212,-129.31588,13.10061,6.10239,-4.35119,-10.31964,-1.40141,7.55899,-7.51039,180,1.64305,117.64278,,,,,,,,2.33203,-29.85759,,,,,,,,0.94679,-77.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-02,15:34:05.92,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83939,-1.161726,4.000759,2065.570856,104.883923,9:30,5.76691,-2.27322,6.22781,-29.06726,5.31611,-15.77036,2.27003,0.10983,81.99846,-6.580162,1.158299,0.422032,,,,,,,,,,,,9.31741,3.43433,1.98142,50,5.66557,-8.46654,-130.2687,-3.60645,15.95513,28.2548,-26.29307,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,e8a428e0-2eca-11f1-8e25-cde4a272b206,89.31177,,,7.84093,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:34:05.92,2026-04-02T15:34:05.9209216-04:00,2026-04-02T19:34:05.9209216Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,6b98fd0f-c425-4283-a623-7cb7354cc894,54.27231,-131.19208,14.1274,5.76939,-2.74719,-13.14654,2.26662,-8.98795,7.97757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,15:34:21.71,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89904,1.374441,-0.061279,2209.366482,275.656829,3:15,5.82261,-2.05323,5.3558,-50.97243,-0.81386,25.88635,2.86418,0.0465,68.92481,-7.942701,4.542158,0.509735,,,,,,,,,,,,-12.91737,-0.28102,2.04001,50,5.91036,-0.90129,-110.0684,0.94754,-15.59658,22.41333,-32.51337,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,f203c1c0-2eca-11f1-8e25-cde4a272b206,73.94523,,,6.97423,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:34:21.71,2026-04-02T15:34:21.7155072-04:00,2026-04-02T19:34:21.7155072Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,f783b068-462e-4685-93f0-7ccda2b6fca0,55.14454,-111.11104,11.20667,5.8311,2.46004,-16.25669,2.06506,-0.17575,-7.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,15:34:42.61,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25082,-0.889001,5.047307,2276.576401,160.167272,11:15,5.88972,-2.08104,6.53476,-21.24052,13.25977,-4.38162,3.30098,2.1956,81.4391,-4.918919,4.256685,0.422749,,,,,,,,,,,,3.71776,7.54056,1.7318,50,5.81854,-11.24293,-129.25224,-2.60609,6.27659,27.44386,-19.44349,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,fe6bb8a0-2eca-11f1-8e25-cde4a272b206,89.16027,,,7.81172,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:34:42.61,2026-04-02T15:34:42.6170880-04:00,2026-04-02T19:34:42.6170880Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,8e7b5e05-48ef-4fd5-82b3-c64d59ea7c27,53.96296,-130.09097,13.72193,5.88911,-2.01187,-9.72174,2.07834,-11.43475,3.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,15:36:40.62,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26208,-0.082482,1.203174,2313.874376,327.655312,5:00,5.8646,-1.98845,5.95181,-51.42113,-8.56571,6.17571,1.50299,-0.35777,74.72929,-9.461851,2.315856,0.471166,71.47708,62.326456,-42.138557,,,,,,49.86309,,,-2.89441,-4.11193,1.8892,50,5.82863,-2.67645,-116.80435,-1.83291,-4.0274,20.52053,-37.89559,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,44bd6e20-2ecb-11f1-8e25-cde4a272b206,79.99816,83.07884,,5.53279,,,,1.95293,1.78613,0.35481,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:36:40.62,2026-04-02T15:36:40.6239232-04:00,2026-04-02T19:36:40.6239232Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,26300435-3b5e-476b-8054-f6de5e783d62,54.5525,-117.60142,10.26027,5.87124,-0.36093,-18.9478,1.99012,-2.52001,-2.0137,158.127549,1.95293,36.10143,-12.99002,3.50095,0.48915,-1.72466,1.43555,-0.60656,0.10615,1.78613,92.84133,-24.69138,2.5868,-0.80114,0.63495,-0.46648,0.19389,-0.03388,0.35481,-32.66637,1.79682,-0.0738,0.25079,-0.44753,0.3642,-0.15395,0.02702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-02,15:37:24.01,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26375,-0.715281,2.357113,2282.758921,297.370465,4:00,5.91724,-1.82609,5.78599,-53.78263,-6.63662,15.60615,0.7693,1.66858,71.49852,-10.48434,5.155829,0.49419,,,,,,,,,,,,-7.34193,-2.81748,1.62208,50,5.82561,-5.18055,-112.21222,-3.11227,-9.31313,21.27814,-35.748,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,5e9f1a00-2ecb-11f1-8e25-cde4a272b206,76.27117,,,5.76523,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:37:24.01,2026-04-02T15:37:24.0162816-04:00,2026-04-02T19:37:24.0162816Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,8e99e343-b78f-476a-b9ce-e7bc71d5c8d3,54.71733,-113.1032,10.63907,5.9246,-1.61539,-17.874,1.83085,-4.79058,-4.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,15:37:43.36,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34696,-1.547167,2.662456,2159.601283,129.755614,10:15,5.7107,-2.13488,6.57079,-21.23107,11.06544,-11.94331,2.52136,-0.68786,83.59801,-5.589593,0.49278,0.409024,69.37205,49.102874,-141.467673,5147.960359,,,,,49.43799,,,7.13111,6.6302,1.95653,50,5.59527,-5.75813,-134.02812,-4.24459,12.80959,32.34074,-20.26418,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,6a150fc0-2ecb-11f1-8e25-cde4a272b206,92.15204,48.32101,,8.74896,,,,1.75884,2.57128,0.67468,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:37:43.36,2026-04-02T15:37:43.3634304-04:00,2026-04-02T19:37:43.3634304Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,39a28e86-7381-4dbc-8b76-98fc5573ca9a,53.92838,-134.9727,16.17037,5.7106,-3.65273,-10.13209,2.13017,-6.13226,6.40479,37.466473,1.75884,-52.10846,-1.19959,1.69683,-0.70679,1.05038,-1.68264,1.50318,-0.52742,2.57128,76.9082,-27.82749,3.25298,-1.11373,1.58948,-2.58383,2.26787,-0.77886,0.67468,-41.49706,8.93446,-1.19042,0.32469,-0.32484,0.51707,-0.44415,0.14943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-02,15:38:05.16,1,7,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98916,-0.432924,0.608814,2328.062772,308.603323,4:15,5.85741,-1.94519,5.57701,-49.07188,-6.34319,9.45111,1.36371,-0.58895,75.30209,-9.330291,2.29999,0.470469,,,,,,,,,,,,-4.67796,-2.82158,1.8863,50,5.78738,-1.61463,-117.79371,-2.58021,-6.61573,21.00206,-36.16443,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,773496d0-2ecb-11f1-8e25-cde4a272b206,80.11669,,,5.68707,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:38:05.16,2026-04-02T15:38:05.1611136-04:00,2026-04-02T19:38:05.1611136Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,e8cad2fa-d2b9-4832-9d00-778c71d31364,54.92678,-118.66888,10.50103,5.8635,-1.07322,-18.08222,1.94784,-1.33895,-3.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,15:38:24.21,1,8,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.05437,-0.996556,3.145017,2168.374834,106.746112,9:30,5.81415,-1.98236,6.80268,-25.97364,5.32429,-14.31643,2.73876,-0.30237,84.88589,-5.90066,0.533104,0.402651,91.81607,-8.974339,-8.805127,,,,,16.32337,16.1087,-7.094261,0.114935,8.5213,3.4152,1.78352,50,5.73999,-6.87748,-135.18806,-3.14171,15.6933,30.80438,-25.88448,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,827a7be0-2ecb-11f1-8e25-cde4a272b206,93.6106,2.659,,8.16848,,,,1.37084,2.659,0.35329,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:38:24.21,2026-04-02T15:38:24.2154496-04:00,2026-04-02T19:38:24.2154496Z,GroundBall,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,4a3729d5-2bec-43b6-a85a-8cc00c0f8d1c,53.69793,-136.02807,15.40219,5.81604,-2.43586,-12.94224,1.9769,-7.30543,7.84665,42.365842,1.37107,131.4214,-21.03351,,,,,,,2.65918,-21.0272,-18.36364,,,,,,,0.35335,-20.36878,-2.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-02,15:38:59.30,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53743,0.237946,1.258441,2322.645663,309.711955,4:15,5.90503,-2.00705,5.68157,-52.04475,-6.72807,9.64689,1.78983,-0.02988,72.95695,-9.223542,2.986484,0.484507,,,,,,,,,,,,-4.60044,-3.13016,1.8948,50,5.892,-2.86851,-114.21344,-1.24704,-6.11029,19.94965,-36.3315,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,976e40e0-2ecb-11f1-8e25-cde4a272b206,77.79538,,,5.58048,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:38:59.30,2026-04-02T15:38:59.3084928-04:00,2026-04-02T19:38:59.3084928Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,bbdf5ada-496a-49d8-b3d1-8b8c4b6cba9f,54.82192,-115.0526,9.97483,5.91232,0.28121,-18.16575,2.01006,-2.61149,-3.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,15:39:14.25,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1423,-1.160766,3.249181,2170.580245,125.6059,10:15,5.67115,-2.05396,6.77294,-23.58249,8.60926,-10.46272,2.64417,0.04422,83.4677,-5.644455,1.342737,0.40836,73.41162,18.616232,158.43124,2618.341923,-102.81549,11.54233,39.10036,146.78603,49.93565,159.401482,1.664495,6.52977,5.25355,1.84528,50,5.58647,-7.18015,-133.71629,-3.39896,11.6854,31.95242,-22.7725,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,a04e2270-2ecb-11f1-8e25-cde4a272b206,92.30187,15.15429,,8.6746,,,,0.55824,2.35882,-0.18124,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:39:14.25,2026-04-02T15:39:14.2542848-04:00,2026-04-02T19:39:14.2542848Z,LineDrive,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,6222e1ba-e7a0-452d-b310-fe1ecdd2a468,53.72526,-134.60352,15.97621,5.67208,-2.76663,-11.38625,2.04915,-7.50463,5.8427,345.839116,0.55824,-94.89178,7.78543,-0.52053,0.11441,-0.00539,0.00116,-0.00055,5E-05,2.35882,34.37132,-24.8012,2.61537,-0.52538,0.11041,-0.01788,0.00288,-0.0003,-0.18124,37.51048,-4.56847,0.60896,-0.12648,0.02078,-0.00382,0.00076,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-02,15:39:38.43,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69219,-1.971129,2.654892,2508.757656,311.073903,4:15,5.88262,-1.84937,6.2461,-52.16558,-9.67221,12.5606,-0.28518,1.64774,74.91957,-11.474871,4.929882,0.469172,,,,,,,,,,,,-5.85914,-4.24929,1.6454,50,5.70965,-5.86514,-117.22001,-5.63847,-8.11051,23.21716,-38.05613,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,aed5c500-2ecb-11f1-8e25-cde4a272b206,80.33826,,,5.77262,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:39:38.43,2026-04-02T15:39:38.4329728-04:00,2026-04-02T19:39:38.4329728Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,6dc56b61-0ea3-4c29-8e53-1a295579c7f2,54.25836,-118.06043,11.60858,5.88882,-4.26091,-19.02806,1.85239,-5.57156,-4.05526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,15:40:01.76,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56523,-1.006015,3.490757,2114.56195,78.98698,8:45,5.68569,-2.2984,6.41774,-34.36057,-2.31713,-17.10147,1.89564,-0.51043,84.81262,-7.379194,0.391542,0.407419,78.75074,8.285473,165.916118,1262.55261,,,,96.13406,49.4024,167.034548,0.940297,9.93894,-0.62492,2.0563,50,5.59833,-7.5069,-134.41517,-3.54591,18.14432,29.72028,-33.31487,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,bca31840-2ecb-11f1-8e25-cde4a272b206,92.51527,5.12079,,7.7526,,,,1.30491,1.78021,0.25812,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:40:01.76,2026-04-02T15:40:01.7655808-04:00,2026-04-02T19:40:01.7655808Z,GroundBall,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,ee224ede-c7e3-4c6b-a3f0-02ae9f08e528,54.08428,-135.31522,14.86014,5.69044,-2.537,-16.65743,2.29196,-8.05638,9.07216,317.118565,1.2687,-110.33246,9.98232,,,,,,,1.84654,15.68374,-18.83691,,,,,,,0.29071,27.33729,-5.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-02,15:40:28.64,2,5,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00826,-1.168134,3.298952,2066.664207,99.258906,9:15,5.81187,-1.97438,6.50197,-26.93998,4.14445,-19.11123,2.49278,-0.5357,85.61775,-6.220036,-0.168552,0.401276,73.3879,5.593933,170.376821,1628.888482,,,,,43.76445,,,10.94501,2.83937,1.75097,50,5.71853,-7.07158,-136.46704,-3.67772,20.51492,31.73194,-26.85199,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,cca266b0-2ecb-11f1-8e25-cde4a272b206,93.93149,2.96663,,8.39051,,,,0.67037,2.18186,0.3031,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:40:28.64,2026-04-02T15:40:28.6409216-04:00,2026-04-02T19:40:28.6409216Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,7b2e792f-e35e-45cb-8f84-69ab8aeb5dfe,53.99829,-137.3936,15.86597,5.81448,-2.89365,-13.426,1.9662,-7.6706,10.25746,352.738204,0.68319,-106.01901,3.37448,,,,,,,2.18647,10.34764,-34.35006,,,,,,,0.30153,17.95708,-2.88676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-02,15:40:52.61,2,6,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86125,0.154622,2.145497,2331.308563,311.800072,4:30,5.8608,-1.70064,6.1781,-51.82511,-8.89953,11.25142,1.68494,1.21927,74.47299,-9.326925,4.17784,0.471552,,,,,,,,,,,,-5.32292,-4.3576,1.53271,50,5.84593,-4.7479,-116.21894,-1.29948,-7.3353,20.23693,-38.17908,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,daf45340-2ecb-11f1-8e25-cde4a272b206,79.93277,,,5.38826,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:40:52.61,2026-04-02T15:40:52.6110000-04:00,2026-04-02T19:40:52.6110000Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,6ef0caec-0dba-41e9-b6a4-a619f8947b93,54.32658,-116.96989,10.11846,5.86786,0.11726,-19.08954,1.70385,-4.4757,-3.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31617,,,1.136475,,,,0.21081,4.85149,4.96911,69.81958,8.11826,-54.97059,0.32362,67.51631,-5.56712,4.97599,19.75284,-14.90638,4.8211,-59.76066,6.24573,High,High,High,,,High,Medium,High
159,2026-04-02,15:41:20.52,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Marcus",804568,Right,MT,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26582,0.097384,4.206044,2209.441138,139.983605,10:45,5.83466,-2.2163,6.48144,-24.36505,8.99134,-6.74426,3.8939,1.09065,83.15083,-4.476528,2.987358,0.415682,,,,,,,,,,,,4.58555,4.98925,1.92293,50,5.83068,-9.37146,-131.03461,-0.52023,8.04398,25.36923,-23.4219,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,eb8c3830-2ecb-11f1-8e25-cde4a272b206,90.6762,,,7.11499,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,19:41:20.52,2026-04-02T15:41:20.5210112-04:00,2026-04-02T19:41:20.5210112Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,10c97223-7147-4a0b-8d6b-7df19d6432a5,54.01862,-131.81035,12.68462,5.83564,0.19596,-11.71095,2.21325,-9.61743,4.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
