PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-24,16:15:26.69,3,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2405,-1.728817,-2.607009,2396.182429,204.920922,12:45,5.43596,1.04164,5.19678,-37.42691,5.11874,1.74614,0.68869,-1.26678,75.56486,-8.527358,-2.297558,0.46946,,,,,,,,,,,,-1.61906,3.41083,-0.80123,50,5.24712,5.35564,-119.20232,-4.9334,-2.32531,23.30157,-27.27535,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b74341a0-4022-11f1-97d7-91b9885defa6,80.28885,,,6.67563,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:15:26.69,2026-04-24T16:15:26.6936832-05:00,2026-04-24T21:15:26.6936832Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,70955690-47c2-41e0-90d1-53307ed3b34a,55.30396,-120.23467,11.65079,5.43891,-3.72501,-13.63767,-1.04078,5.45866,-1.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,16:15:41.24,3,6,"Hook, Nathan",1000146490,Right,USC_UPS,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.17268,-1.181973,-1.360339,2090.937861,224.553808,1:30,5.75649,0.66292,5.63074,-26.98454,11.24816,9.80579,2.40447,0.21055,78.42923,-6.20019,0.391943,0.445029,95.64519,3.193156,-40.008677,3205.223176,,,,70.2855,69.43063,-40.202756,0.528753,-5.42134,6.42996,-0.55371,50,5.6387,2.56299,-125.03685,-3.48059,-8.51918,26.95359,-22.06993,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,bfe5cc10-4022-11f1-97d7-91b9885defa6,84.6965,3.18398,,7.74345,,,,2.8582,2.59143,-0.17044,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:15:41.24,2026-04-24T16:15:41.2460032-05:00,2026-04-24T21:15:41.2460032Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,81635417-a7aa-4ef4-9d53-55577680c6df,54.86919,-126.08211,13.4768,5.75708,-2.62472,-11.03496,-0.65951,2.89337,-4.25959,,2.88433,106.61238,-20.02559,,,,,,,2.61851,7.12084,-22.92311,,,,,,,-0.1733,-89.97561,8.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2026-04-24,16:16:28.48,4,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80325,-2.683921,-0.715941,2176.152354,231.181454,1:45,5.64269,0.72327,5.67765,-26.51761,11.15371,12.27666,0.92881,1.07886,79.18188,-7.597782,1.481677,0.44175,,,,,,,,,,,,-6.50162,6.84642,-0.67098,50,5.39971,1.06432,-125.87877,-6.78624,-10.35118,27.39944,-21.27387,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,dc11b610-4022-11f1-97d7-91b9885defa6,85.32524,,,7.62136,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:16:28.48,2026-04-24T16:16:28.4888576-05:00,2026-04-24T21:16:28.4888576Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c46f553b-7d3e-450f-856d-40784a5248f8,54.82243,-126.92411,13.69972,5.64314,-5.97461,-10.63694,-0.71912,1.45924,-5.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,16:16:44.34,4,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69412,-0.190781,-1.885127,2065.135883,221.016683,1:15,5.63125,0.89553,6.21973,-30.33884,11.55123,9.02595,2.92687,-0.09249,74.71106,-5.851577,-0.255361,0.46583,,,,,,,,,,,,-5.15311,6.41091,-0.75881,50,5.60165,3.5392,-117.37517,-1.26321,-7.27103,19.83793,-23.12825,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,e59096c0-4022-11f1-97d7-91b9885defa6,80.91466,,,5.98306,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:16:44.34,2026-04-24T16:16:44.3476992-05:00,2026-04-24T21:16:44.3476992Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,f108e449-3b1b-42fd-947c-583968d44954,54.28111,-118.09652,9.91896,5.6323,-0.42222,-11.56412,-0.89231,3.80359,-3.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,16:17:01.38,4,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85854,-1.918821,-1.525419,2196.388439,239.424409,2:00,5.55491,0.88691,5.58326,-29.02584,8.20465,12.02446,1.34282,0.46404,80.22365,-7.248696,0.622713,0.439158,,,,,,,,,,,,-6.53374,4.97768,-0.764,50,5.3708,2.86064,-126.15929,-5.24262,-10.60122,24.04754,-24.09763,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,efae4f80-4022-11f1-97d7-91b9885defa6,85.82888,,,6.63489,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:17:01.38,2026-04-24T16:17:01.3889024-05:00,2026-04-24T21:17:01.3889024Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c0bb1da6-3c96-4470-b685-df7676c48ba0,54.91851,-127.09336,12.02377,5.55626,-4.30661,-12.04882,-0.88311,3.27242,-5.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,16:17:21.28,4,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00064,-0.299063,-1.439829,2515.43313,175.248171,11:45,5.42326,0.95249,5.19528,-38.19762,6.8276,-0.44402,1.95872,-0.43919,73.08222,-7.283303,-1.51854,0.482947,,,,,,,,,,,,-0.19984,3.89201,-0.8186,50,5.36667,2.93446,-116.03599,-1.91805,-0.27095,22.85165,-26.89747,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,fb8e9fd0-4022-11f1-97d7-91b9885defa6,78.04677,,,6.91842,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:17:21.28,2026-04-24T16:17:21.2815872-05:00,2026-04-24T21:17:21.2815872Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,f4fd9016-1266-44b5-b4ed-5a6284259318,55.30482,-117.07604,11.42583,5.42611,-0.69387,-13.44874,-0.95244,2.94679,-0.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,16:17:41.55,4,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56763,-1.764714,-2.220267,2497.084366,188.437893,12:15,5.41848,1.05068,5.19976,-36.21218,8.25241,1.00469,0.73918,-0.95498,73.75185,-8.370294,-2.042173,0.479931,,,,,,,,,,,,-1.16264,5.0341,-0.8457,50,5.22755,4.48643,-116.75923,-4.84182,-1.5957,23.16861,-25.26483,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,07a34690-4023-11f1-97d7-91b9885defa6,78.53723,,,6.81578,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:17:41.55,2026-04-24T16:17:41.5598592-05:00,2026-04-24T21:17:41.5598592Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,8559fd10-fb28-4afc-a849-7c016e129d5e,55.30069,-117.80635,11.5843,5.42057,-3.69995,-12.63242,-1.0501,4.55855,-0.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,16:18:00.32,4,6,"Hook, Nathan",1000146490,Right,USC_UPS,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.6451,-0.493838,-1.607009,2179.260896,239.536789,2:00,5.69405,0.58756,5.77586,-26.89675,11.07792,16.46895,2.99294,0.46421,78.01863,-5.538197,1.343131,0.443525,94.73965,60.08106,24.479655,,105.65912,155.13378,30.59651,151.89101,150.1625,14.791947,6.289395,-8.99048,6.19839,-0.46519,50,5.63723,2.84373,-125.64602,-1.95706,-14.11104,29.77079,-22.44533,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,12cbdfa0-4023-11f1-97d7-91b9885defa6,84.98376,163.52577,,8.62648,,,,2.80763,2.94303,-0.48554,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:18:00.32,2026-04-24T16:18:00.3238400-05:00,2026-04-24T21:18:00.3238400Z,Popup,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,f8729405-891c-49ad-baee-268cc0d556e2,54.72347,-126.76027,14.8854,5.69476,-1.11698,-11.22266,-0.5815,3.37187,-7.05552,173.379291,2.80572,63.06652,-23.28601,7.22066,-1.56857,0.22609,-0.017,0.00018,4E-05,2.89976,121.12354,-30.5386,5.54765,-2.09323,0.64606,-0.1199,0.01149,-0.00044,-0.49224,28.8017,-14.66222,5.23761,-1.39391,0.2739,-0.0349,0.00244,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-24,16:20:23.38,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.19983,-0.276028,-1.159891,2144.213734,209.36077,1:00,6.00974,2.20884,5.7578,-20.43848,13.68469,7.15823,4.04955,1.72553,83.23981,-4.094324,0.121548,0.420432,,,,,,,,,,,,-3.98311,7.35993,-2.11728,50,5.97441,2.3581,-131.17924,-1.31236,-7.01288,25.04025,-19.21581,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,681389e0-4023-11f1-97d7-91b9885defa6,89.65161,,,6.96001,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:20:23.38,2026-04-24T16:20:23.3872384-05:00,2026-04-24T21:20:23.3872384Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,77514f43-facf-4001-9753-3475d427fb59,54.74443,-132.08177,12.52013,6.00923,-0.61975,-9.6079,-2.20683,2.61087,-3.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,16:20:53.18,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.271,-0.545285,-2.757337,2333.266777,136.675857,10:30,5.53242,2.58098,5.75429,-36.01199,6.35134,-4.80957,2.02322,-0.38861,75.03454,-7.162419,-3.617127,0.468453,,,,,,,,,,,,1.73677,3.74776,-2.34902,50,5.46502,5.86657,-118.00104,-2.28662,2.46004,21.4909,-26.86561,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,79e17dd0-4023-11f1-97d7-91b9885defa6,80.46144,,,6.23646,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:20:53.18,2026-04-24T16:20:53.1804672-05:00,2026-04-24T21:20:53.1804672Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,54d51e9d-f344-4f24-ba8b-b7aa2160fb50,54.74672,-118.86239,10.74545,5.53509,-1.20986,-13.43281,-2.58217,5.76797,1.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,16:21:26.18,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69223,-1.043331,-3.830633,2363.569412,152.97018,11:00,5.49448,2.42263,5.86982,-37.69108,5.10866,-1.97303,1.38214,-1.30532,74.74922,-7.95402,-4.183587,0.47086,,,,,,,,,,,,0.02429,3.23055,-2.1109,50,5.38762,7.91151,-117.07509,-3.32599,0.03391,20.78746,-27.66174,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,8d847fe0-4023-11f1-97d7-91b9885defa6,80.0502,,,5.943,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:21:26.18,2026-04-24T16:21:26.1876736-05:00,2026-04-24T21:21:26.1876736Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,963a586d-3510-4b08-9d9d-5e887bc6fd67,54.63208,-117.89467,10.39373,5.49725,-2.23537,-13.83087,-2.4228,7.91018,0.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:21:45.50,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.47714,0.074712,-2.728414,2362.725691,133.870236,10:30,5.64132,2.11861,6.12712,-33.35234,6.8767,-6.02772,2.9311,-0.90774,76.61481,-6.094479,-3.812851,0.4565,101.68345,36.070196,30.348195,4330.79858,92.25825,81.64375,59.90289,350.82604,195.64604,38.250922,6.035206,2.48394,3.85677,-1.90664,50,5.62939,5.93342,-119.92395,-0.86432,3.66264,20.47248,-26.48711,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,990c01d0-4023-11f1-97d7-91b9885defa6,82.56826,123.0946,,5.86233,,,,1.92103,3.12473,1.01643,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:21:45.50,2026-04-24T16:21:45.5008256-05:00,2026-04-24T21:21:45.5008256Z,FlyBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,653fe238-53de-4a4c-984f-1a38ba7f4c49,54.37519,-120.66854,10.23624,5.64331,0.09902,-13.24355,-2.12002,5.80021,1.83132,,1.92599,103.94153,-28.64244,7.2723,-1.26881,0.12961,-0.00409,-0.00039,3E-05,3.12347,87.81101,-16.91125,-0.08967,0.31298,-0.10742,0.02257,-0.00255,0.00011,1.01927,60.85849,-10.1358,1.97149,-0.23603,0.00538,0.00263,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-24,16:22:28.84,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74035,-0.002072,-2.205128,2371.051392,127.179924,10:15,5.72644,2.36628,5.72391,-35.44758,4.92618,-4.73268,2.77054,-0.08305,76.32656,-6.546193,-3.051202,0.457321,,,,,,,,,,,,1.75685,2.88603,-2.17906,50,5.70442,4.86807,-121.49005,-1.19211,2.6058,25.49358,-27.89346,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b2dfcb00-4023-11f1-97d7-91b9885defa6,82.42009,,,7.41379,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:22:28.84,2026-04-24T16:22:28.8470528-05:00,2026-04-24T21:22:28.8470528Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,3a0dbe17-91e1-4251-b6e0-16d7070d80c7,54.77565,-122.48807,12.74679,5.72971,-0.10013,-13.94673,-2.36764,4.76606,1.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:22:46.02,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.99507,-2.731379,-4.207143,2425.171089,219.449936,1:15,5.94,1.86296,6.56459,-18.02757,14.46076,11.00174,1.92502,-1.08411,83.78956,-6.174335,-2.214467,0.410237,76.68804,1.220251,11.196899,1813.602013,,,,42.24132,40.73237,12.876905,0.378896,-7.04103,8.73154,-1.57733,50,5.74358,9.37398,-133.27947,-6.87212,-12.59811,30.05643,-16.55124,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,bd13cae0-4023-11f1-97d7-91b9885defa6,91.87964,2.00386,,8.20551,,,,1.48136,1.93492,1.07112,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:22:46.02,2026-04-24T16:22:46.0263424-05:00,2026-04-24T21:22:46.0263424Z,GroundBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,86ddb8d8-1a8c-424b-a77a-c2e57ca425d3,53.93572,-134.16409,15.02822,5.93867,-6.38498,-8.27562,-1.85868,9.74477,-6.29906,319.219881,1.48608,110.14329,-14.24051,,,,,,,1.94053,2.19745,-19.3543,,,,,,,1.06997,21.8764,0.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-24,16:24:14.22,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98383,-4.328916,-2.696731,2212.836269,205.345955,12:45,6.05816,1.63814,6.41675,-16.90997,16.58044,7.30717,0.65724,-0.23397,82.87353,-7.552919,-1.373438,0.416516,,,,,,,,,,,,-4.68618,10.3502,-1.44884,50,5.74043,5.92474,-131.75346,-10.44711,-8.17015,30.12317,-14.12899,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,f1a68090-4023-11f1-97d7-91b9885defa6,90.49457,,,8.11031,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:24:14.22,2026-04-24T16:24:14.2258176-05:00,2026-04-24T21:24:14.2258176Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,ac69d6fe-169c-454f-8720-b9b943815d48,54.08435,-132.68399,15.06159,6.05641,-10.01066,-7.06449,-1.63576,6.17713,-4.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,16:24:30.48,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77967,-1.712745,-2.48767,2455.436416,186.01256,12:15,5.63068,2.38708,5.90114,-29.32372,9.96851,0.90673,1.59506,0.15178,77.07994,-7.171075,-2.324982,0.451154,,,,,,,,,,,,-1.23492,6.03233,-2.18747,50,5.47612,5.30324,-122.89963,-4.61069,-1.86862,26.78033,-23.04612,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,fb5bb380-4023-11f1-97d7-91b9885defa6,83.54674,,,7.69974,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:24:30.48,2026-04-24T16:24:30.4852480-05:00,2026-04-24T21:24:30.4852480Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,c3cf6077-faba-4715-b405-1ec9d7ec609c,54.5974,-123.89737,13.39016,5.6319,-3.75207,-11.52306,-2.38635,5.37286,-0.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,16:24:48.69,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47768,-1.518616,-0.965698,2304.370474,115.339754,9:45,5.58429,2.23434,6.0534,-35.89254,5.6078,-8.65776,1.18696,0.61885,74.69171,-8.188497,-2.5266,0.463657,,,,,,,,,,,,4.15973,3.81536,-2.1546,50,5.44709,2.34644,-119.63489,-4.288,5.91472,27.14741,-26.74896,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,06360580-4024-11f1-97d7-91b9885defa6,81.29373,,,7.78597,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:24:48.69,2026-04-24T16:24:48.6928896-05:00,2026-04-24T21:24:48.6928896Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,156a6a24-540b-44ec-9647-239a1f44509b,54.44523,-120.63938,13.57371,5.58744,-3.29825,-13.37448,-2.23737,2.12759,2.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:25:04.49,4,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60922,-3.072647,-1.869574,2447.356751,131.160991,10:15,5.61455,2.37559,5.8501,-34.20474,6.79689,-6.34528,-0.0953,0.10893,76.4231,-9.332657,-3.008924,0.460863,,,,,,,,,,,,2.80177,4.63536,-2.21958,50,5.34402,4.14651,-119.87588,-7.52887,4.08184,22.91315,-25.42094,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,0fa2bdc0-4024-11f1-97d7-91b9885defa6,81.78662,,,6.18612,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,21:25:04.49,2026-04-24T16:25:04.4924928-05:00,2026-04-24T21:25:04.4924928Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,4f5d610a-8939-4f4f-8eeb-651b5cf7e5ef,54.6527,-120.76192,11.45658,5.61615,-6.54585,-12.71047,-2.37687,3.98866,2.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
