PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-18,12:29:51.29,4,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74357,0.565026,-3.916919,2355.871426,92.67872,9:00,5.39358,2.47959,5.34915,-45.22813,1.94476,-3.57138,2.15581,-1.49774,70.87195,-7.721379,-4.549157,0.494331,,,,,,,,,,,,0.43831,1.29299,-2.12372,50,5.41262,7.93525,-113.78711,-0.40454,0.56167,25.28149,-30.51716,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,d3555ab0-3b43-11f1-865c-61e4f4ec4929,76.24942,,,7.87162,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:29:51.29,2026-04-18T12:29:51.2990000-04:00,2026-04-18T16:29:51.2990000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,1bbf2e99-34c4-4d8c-b272-c1fa78d2d9b3,55.14808,-114.92523,12.64075,5.39991,0.96927,-15.25858,-2.48038,7.90996,0.28084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,12:30:12.93,4,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.31529,0.016954,-4.118681,2272.253235,220.002446,1:15,5.46415,2.32595,6.32318,-18.20462,17.82237,13.81509,3.96275,-0.32255,79.01925,-3.511906,-1.628537,0.432002,,,,,,,,,,,,-8.4767,9.60808,-2.03039,50,5.45654,8.6297,-127.82156,-0.42369,-13.75092,31.1324,-16.58779,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,e06132b0-3b43-11f1-865c-61e4f4ec4929,87.25066,,,9.29604,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:30:12.93,2026-04-18T12:30:12.9300000-04:00,2026-04-18T16:30:12.9300000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,e67c4065-2d62-4e6e-bb2e-ffcbc4e6d7a2,54.17248,-128.8338,15.5662,5.46155,0.11565,-8.29389,-2.31825,9.0768,-6.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,12:30:50.74,5,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7234,0.130132,-3.687862,2334.287568,162.752757,11:30,5.54034,2.28112,5.6897,-36.25451,5.00284,-1.15461,2.64067,-1.25706,75.8717,-6.536224,-3.893625,0.462298,,,,,,,,,,,,-0.43992,2.90055,-1.96983,50,5.52866,7.77564,-119.91993,-0.94048,-0.64063,23.19137,-27.95027,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,f6c6d730-3b43-11f1-865c-61e4f4ec4929,81.53278,,,6.8517,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:30:50.74,2026-04-18T12:30:50.7430000-04:00,2026-04-18T16:30:50.7430000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,88b78d26-5427-4f81-bea5-c7f1bbf2ea37,54.81008,-120.84657,11.59568,5.54392,0.17631,-13.97513,-2.28103,7.80123,-0.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,12:31:10.20,5,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68306,-2.016074,-3.649105,2233.16079,216.661942,1:15,5.35906,2.5971,6.31615,-17.55714,18.91926,13.06398,2.03442,0.32002,78.82384,-5.414974,-1.29178,0.434688,68.97291,32.723553,114.704334,5750.262715,,,,,33.89281,,,-8.00839,10.8989,-2.33577,50,5.2028,7.57924,-126.96397,-4.92209,-12.83684,30.35847,-14.70395,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,024b4be0-3b44-11f1-865c-61e4f4ec4929,86.71157,21.25914,,8.85922,,,,0.66493,1.90789,-0.29354,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:31:10.20,2026-04-18T12:31:10.2040000-04:00,2026-04-18T16:31:10.2040000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,d1adeeb2-14f3-43c5-ae91-c36e4e8ba345,54.18216,-127.96007,15.17924,5.35638,-4.43964,-7.35197,-2.59137,8.00043,-6.41842,,0.68047,-36.05285,-4.69436,,,,,,,1.92062,54.29633,-23.39523,,,,,,,-0.27167,76.64402,-18.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-18,12:31:32.03,5,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71398,0.716367,-3.388572,2314.70863,138.572732,10:30,5.62543,2.35607,5.574,-37.42482,6.09689,-3.89398,3.17703,-1.13723,73.11452,-6.223245,-4.081029,0.474815,,,,,,,,,,,,0.76047,3.32477,-2.06135,50,5.66324,7.15569,-118.12677,0.23543,1.0471,27.86051,-27.59626,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,0f5a3120-3b44-11f1-865c-61e4f4ec4929,79.38341,,,8.59946,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:31:32.03,2026-04-18T12:31:32.0310000-04:00,2026-04-18T16:31:32.0310000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,82bd21e0-1741-4eeb-bac9-8e49a0add312,54.92146,-119.28186,13.93025,5.62977,1.37957,-13.79813,-2.35712,7.11228,0.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:31:53.69,5,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56909,-0.58973,-3.863168,2307.769089,142.106366,10:45,5.40047,2.5651,5.73232,-38.02754,5.9217,-3.1641,1.68103,-1.30177,72.40342,-7.662812,-4.427474,0.477141,,,,,,,,,,,,0.09835,3.75949,-2.24063,50,5.32843,8.08013,-117.76236,-2.44021,0.13289,30.20122,-27.09355,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,1c6063d0-3b44-11f1-865c-61e4f4ec4929,78.99636,,,9.16567,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:31:53.69,2026-04-18T12:31:53.6990000-04:00,2026-04-18T16:31:53.6990000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,20f55c5a-af66-4c5d-a662-691533dd7ee9,54.76238,-118.97744,15.10061,5.40467,-1.35015,-13.54677,-2.56561,8.07479,0.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,12:32:36.39,5,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13121,-1.006825,-3.643618,2331.460928,164.329128,11:30,5.48189,2.50494,5.97599,-34.11998,6.92241,-1.52784,1.70321,-1.00471,75.24476,-7.347482,-3.917516,0.461092,,,,,,,,,,,,-0.40539,4.29654,-2.21549,50,5.38328,7.72436,-120.37348,-3.19139,-0.58475,27.05283,-25.97664,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,35b44ea0-3b44-11f1-865c-61e4f4ec4929,81.74602,,,7.88645,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:32:36.39,2026-04-18T12:32:36.3980000-04:00,2026-04-18T16:32:36.3980000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,9799f30f-f339-48c1-aa0a-2e3e57233941,54.52279,-121.38568,13.52641,5.4845,-2.21946,-12.98832,-2.5049,7.74624,-0.29238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,12:34:46.47,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83881,-0.478771,-3.626522,2566.782615,67.741775,8:15,5.69303,2.09531,5.51954,-53.10345,-1.26268,-8.80788,0.81919,-2.03403,67.03431,-10.238055,-5.193937,0.518212,,,,,,,,,,,,2.8991,0.17524,-1.77302,50,5.61643,7.26981,-109.37361,-2.60849,3.3348,28.31938,-31.97246,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,8347ed20-3b44-11f1-865c-61e4f4ec4929,72.73563,,,8.8045,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:34:46.47,2026-04-18T12:34:46.4780000-04:00,2026-04-18T16:34:46.4780000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,e43da446-d5c4-4aea-ae04-b0791861cd71,54.97553,-110.65439,14.15969,5.7017,-1.1625,-15.98623,-2.0984,7.11899,1.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,12:35:02.75,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88148,-0.017549,-2.854972,1988.051036,250.236774,2:15,5.9257,1.99185,5.76296,-38.65782,9.38422,21.4197,2.68787,1.11734,69.78154,-7.194922,0.979371,0.498864,,,,,,,,,,,,-11.99725,5.2115,-1.76918,50,5.9007,4.79393,-111.49678,-1.18475,-14.9118,22.40819,-25.69649,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,8cfc5cc0-3b44-11f1-865c-61e4f4ec4929,75.55657,,,7.09995,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:35:02.75,2026-04-18T12:35:02.7500000-04:00,2026-04-18T16:35:02.7500000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,cf7f1326-dc12-4ba2-8523-29fdab486e71,54.73917,-112.44521,11.2041,5.92783,-0.09715,-12.84825,-1.98544,5.42508,-7.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:35:17.20,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55646,0.031259,-4.717956,2227.840998,223.353782,1:30,5.70847,1.80857,6.28352,-21.85619,15.54528,13.40387,3.91604,-1.43269,77.92476,-4.14537,-2.306948,0.440165,,,,,,,,,,,,-8.36091,8.428,-1.46563,50,5.70012,9.78776,-125.23549,-0.53063,-13.10459,28.38239,-18.96432,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,95a72490-3b44-11f1-865c-61e4f4ec4929,85.63248,,,8.63169,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:35:17.20,2026-04-18T12:35:17.2050000-04:00,2026-04-18T16:35:17.2050000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,08817d6f-0e5e-45f4-9ff7-891b11e69ad2,54.21268,-126.18661,14.19119,5.70725,0.10489,-9.48216,-1.80099,10.22691,-6.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,12:35:31.96,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.67964,1.002193,-2.384742,2197.13649,224.222012,1:30,5.92129,1.76591,6.38265,-18.36729,18.57548,16.82127,5.31353,0.97259,78.10028,-2.555944,0.658825,0.437458,,,,,,,,,,,,-9.40375,9.6989,-1.60077,50,5.98466,4.55781,-125.75623,1.7517,-14.87169,28.46503,-16.83557,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,9e617cc0-3b44-11f1-865c-61e4f4ec4929,86.16249,,,8.57937,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:35:31.96,2026-04-18T12:35:31.9650000-04:00,2026-04-18T16:35:31.9650000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,eec36b56-000e-4ae7-9458-28c3b10fe343,54.11415,-126.68405,14.23251,5.91862,2.30046,-8.41778,-1.75723,5.04255,-7.43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:36:02.81,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24653,-0.65672,-2.030055,1984.967548,235.621088,1:45,5.74832,1.65014,6.26454,-27.43356,14.57544,19.22328,2.85629,1.37958,73.89093,-5.842677,1.444342,0.46649,,,,,,,,,,,,-10.64957,8.18764,-1.50905,50,5.68624,3.48596,-117.99648,-2.10607,-14.88549,24.25338,-20.72974,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,b0d04490-3b44-11f1-865c-61e4f4ec4929,80.80005,,,7.3556,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:36:02.81,2026-04-18T12:36:02.8170000-04:00,2026-04-18T16:36:02.8170000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,fb94ee56-d1a3-4434-9829-a16ed913830c,54.23612,-118.864,12.12669,5.74831,-1.36458,-10.36487,-1.64326,4.0184,-7.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:36:32.37,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4025,-2.913377,-4.23806,2256.003796,245.264324,2:15,5.59125,1.8413,6.24387,-26.0899,11.68402,22.25533,0.72021,-0.22026,77.87328,-7.832338,-0.224417,0.442351,,,,,,,,,,,,-13.06497,7.43516,-1.53643,50,5.36086,8.40338,-124.97787,-7.14915,-20.2699,29.66776,-20.6386,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,c25596c0-3b44-11f1-865c-61e4f4ec4929,85.2093,,,8.52922,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:36:32.37,2026-04-18T12:36:32.3710000-04:00,2026-04-18T16:36:32.3710000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,01682b9c-a890-43a9-9edf-4fd8ec1de236,54.25698,-125.98436,14.83388,5.59152,-6.44898,-10.3193,-1.83319,9.09104,-10.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:36:53.04,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,74.77436,0.799881,-1.203247,2357.898369,132.912638,10:30,5.58321,2.06216,5.77832,-43.64754,7.52855,-6.04189,2.69041,0.43889,67.36334,-7.314222,-2.285466,0.514879,,,,,,,,,,,,2.66721,4.11236,-1.95912,50,5.62332,2.49661,-108.36265,0.22837,3.10387,22.69562,-27.38837,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,ced81a80-3b44-11f1-865c-61e4f4ec4929,73.20644,,,7.41102,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:36:53.04,2026-04-18T12:36:53.0420000-04:00,2026-04-18T16:36:53.0420000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,1e175be2-db11-4b84-b566-0b2c1a0544f9,54.71861,-109.34646,11.34781,5.58769,1.41559,-13.69418,-2.06443,2.36206,1.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81288,1.969333,0.655002,1.314331,0.66641,2.59318,-0.40885,-0.53002,6.37764,-0.49159,127.27902,0.57927,2.59001,-0.39777,108.96523,-9.09491,6.42158,12.58837,-12.99678,-0.49657,2.09284,0.1981,High,High,High,,,High,High,High
68,2026-04-18,12:37:22.19,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21205,0.438505,-0.423,1864.072115,253.220845,2:30,5.59249,2.13511,5.84041,-37.12821,7.10504,18.20513,2.90604,3.25906,72.32778,-6.477375,2.843236,0.47868,,,,,,,,,,,,-9.35528,3.98508,-2.111,50,5.60689,0.13643,-116.32881,-0.2745,-12.57903,25.63954,-26.81572,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,e01df2b0-3b44-11f1-865c-61e4f4ec4929,78.74238,,,7.88427,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:37:22.19,2026-04-18T12:37:22.1990000-04:00,2026-04-18T16:37:22.1990000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,99f5da0c-5925-4cc2-b703-c3029c052a2a,54.65675,-117.3507,12.81977,5.59653,0.79426,-13.40786,-2.12643,0.63778,-6.28951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,12:37:38.75,2,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95967,0.544526,-1.950335,2332.684512,228.474553,1:30,5.782,1.89144,6.33681,-20.60096,15.65706,16.12721,4.56693,1.43893,78.60245,-3.427851,0.966728,0.433384,,,,,,,,,,,,-8.94008,8.32111,-1.75594,50,5.81187,3.67006,-127.52648,0.65961,-14.39357,31.6882,-18.77703,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,e9e722d0-3b44-11f1-865c-61e4f4ec4929,86.97231,,,9.35722,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:37:38.75,2026-04-18T12:37:38.7550000-04:00,2026-04-18T16:37:38.7550000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,989209f3-143b-4138-a37a-f3d1afee2ed8,54.15832,-128.55559,15.8441,5.78054,1.26942,-9.38851,-1.88272,4.13751,-7.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:37:58.88,2,6,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.62296,-0.285405,-2.527625,2243.111557,228.452532,1:30,5.63705,2.00575,6.28273,-20.31785,17.53288,18.01946,3.68058,1.17619,76.71814,-4.231194,0.727347,0.442801,,,,,,,,,,,,-10.13355,9.59457,-1.82669,50,5.60611,4.77877,-125.40243,-1.14362,-15.62088,32.90632,-17.38404,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,f5ebeb10-3b44-11f1-865c-61e4f4ec4929,85.12273,,,9.90483,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:37:58.88,2026-04-18T12:37:58.8850000-04:00,2026-04-18T16:37:58.8850000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,7986933d-fc7b-4c34-820a-0c34ad32334a,54.21047,-126.50246,16.45316,5.63463,-0.56249,-8.69202,-1.99517,5.30096,-7.81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,12:38:30.48,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94335,1.037513,-3.883933,2425.487928,109.078941,9:45,5.72503,2.09793,5.68376,-46.32711,3.65327,-5.23075,2.83388,-1.96388,68.49915,-7.509829,-4.815176,0.508828,,,,,,,,,,,,1.32354,2.08185,-1.76715,50,5.78415,7.6537,-109.80582,0.55581,1.58299,23.13978,-29.68407,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,08d40190-3b45-11f1-865c-61e4f4ec4929,74.07695,,,7.4442,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,16:38:30.48,2026-04-18T12:38:30.4850000-04:00,2026-04-18T16:38:30.4850000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,9f07e873-e7fc-42ab-9913-64543ef1f0a6,54.8126,-110.81535,11.56989,5.73165,1.85086,-14.84204,-2.09956,7.58464,0.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
