PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-10,14:51:37.99,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.11399,-1.809318,-1.104202,2279.460815,208.654232,1:00,6.06025,1.45279,6.25196,-25.10997,12.08847,5.95528,2.29829,0.93061,78.86652,-6.524185,-0.027344,0.438969,103.99937,15.814552,-22.117131,1315.603376,99.52236,25.20542,-46.8539,293.84746,284.85834,-29.502092,2.766065,-3.41984,7.15099,-1.37365,50,5.91338,2.18379,-125.10761,-4.69783,-5.40947,25.70508,-20.86267,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,b018bd40-3516-11f1-9bf2-0dc93db8ac5f,85.86584,28.48862,,7.24747,,,,1.55404,2.34416,-0.92894,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:51:37.99,2026-04-10T14:51:37.9904512-05:00,2026-04-10T19:51:37.9904512Z,LineDrive,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,18f285aa-c8c8-493b-86fb-b74e24379bb5,54.24841,-125.97747,12.85254,6.06041,-3.99183,-10.43134,-1.45064,2.36685,-2.70473,117.998938,1.55405,135.95977,-25.84246,5.9143,-1.29481,0.24547,-0.04128,0.00504,-0.0003,2.34416,41.5686,-17.6846,0.95776,-0.01781,-0.02363,0.00839,-0.00109,5E-05,-0.92894,-55.25477,-1.35123,2.12533,-0.8069,0.21964,-0.0443,0.00577,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,14:52:28.92,2,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28663,3.371252,0.286719,2317.600858,27.329722,7:00,6.07706,1.62714,5.52488,-84.14115,-21.87155,-12.50946,2.22081,0.85274,61.86146,-11.930891,-1.95081,0.567949,,,,,,,,,,,,6.38949,-11.50591,-1.64351,50,6.31461,-0.05996,-98.94246,3.26936,6.16076,19.80666,-43.26811,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,ce8fa8b0-3516-11f1-9bf2-0dc93db8ac5f,66.36586,,,6.42518,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:52:28.92,2026-04-10T14:52:28.9284096-05:00,2026-04-10T19:52:28.9284096Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,f37c07b1-f5c2-4b61-b0cc-ae8f8df6147d,54.98134,-99.93467,9.90333,6.09655,5.43686,-21.63406,-1.63278,-0.36858,3.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,14:52:47.07,2,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.94173,-1.66634,-1.968886,2395.229065,219.416388,1:15,6.13348,1.75896,6.08273,-29.12057,7.84662,5.42646,2.16376,0.38888,79.2355,-7.093012,-0.990987,0.437602,90.0773,19.383685,-8.952566,1440.882991,109.18337,31.64329,-13.37661,296.69851,285.74622,-4.041257,3.308599,-3.39331,4.91799,-1.60966,50,5.98931,4.11933,-126.16073,-4.60777,-5.42662,27.52569,-24.3091,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,d9490530-3516-11f1-9bf2-0dc93db8ac5f,86.13398,36.11287,,7.70623,,,,0.75979,2.10436,-0.36806,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:52:47.07,2026-04-10T14:52:47.0726144-05:00,2026-04-10T19:52:47.0726144Z,LineDrive,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,d068cbcb-a164-4bd1-8731-58293d194928,54.4166,-127.12069,13.76284,6.13522,-3.75999,-12.15455,-1.75662,4.30859,-2.71331,215.01111,0.7597,123.10953,-17.85657,3.77441,-0.65659,0.07569,-0.00161,-0.00106,0.00014,2.10454,43.84021,-14.52213,0.19457,-0.00801,0.06246,-0.03209,0.00765,-0.00071,-0.36786,-19.4014,8.37665,-2.44635,0.52802,-0.07079,0.00271,0.00074,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-10,14:53:23.96,3,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.5611,3.767498,-0.261223,2405.711908,33.207253,7:00,6.00631,1.72048,5.39929,-84.48883,-21.08458,-15.23958,2.50125,0.20572,61.67559,-11.540211,-2.977609,0.5731,,,,,,,,,,,,7.53835,-11.12902,-1.68616,50,6.28337,0.97544,-97.92756,3.87042,7.18769,18.07594,-42.78542,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,ef6348d0-3516-11f1-9bf2-0dc93db8ac5f,65.76936,,,5.88552,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:53:23.96,2026-04-10T14:53:23.9610880-05:00,2026-04-10T19:53:23.9610880Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,540c6086-5e20-4eb8-9fa3-13e21346f877,55.10847,-98.86601,9.03797,6.02476,6.09172,-21.39271,-1.72712,0.60227,3.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:53:41.78,3,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.655,-3.100874,-2.649898,2348.057545,194.400171,12:30,6.08605,1.68776,6.10661,-26.37072,10.3554,2.38351,1.01506,-0.56589,80.27337,-7.981214,-2.22054,0.436173,,,,,,,,,,,,-1.89752,6.48197,-1.48525,50,5.83345,5.72488,-125.73263,-7.6507,-3.06479,23.35,-21.70463,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,f9ea98d0-3516-11f1-9bf2-0dc93db8ac5f,86.4162,,,6.38163,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:53:41.78,2026-04-10T14:53:41.7895424-05:00,2026-04-10T19:53:41.7895424Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,2d88f5c0-afe9-4953-9fc5-e67babd0ac84,54.39356,-126.54593,11.675,6.08677,-6.8947,-10.85232,-1.68651,5.83163,-1.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,14:54:01.71,3,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7787,-2.19178,-1.55546,2378.922843,216.51025,1:15,6.2286,1.81536,6.11721,-25.06116,11.54768,7.73311,2.11197,1.0213,80.0056,-6.86457,-0.160793,0.435476,51.63141,48.329812,47.715123,4580.455238,,,,135.25995,89.7519,56.088627,3.50564,-4.4337,6.88473,-1.70023,50,6.04728,3.12435,-126.08541,-5.60335,-7.17351,24.42026,-21.03497,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,05c43260-3517-11f1-9bf2-0dc93db8ac5f,86.55453,48.38516,,6.7731,,,,1.58706,2.21037,-0.99688,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:54:01.71,2026-04-10T14:54:01.7170432-05:00,2026-04-10T19:54:01.7170432Z,Popup,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,c5160053-7576-42e4-b0a2-72edfe80ae4a,54.38431,-126.93173,12.21013,6.22884,-4.87436,-10.51749,-1.81281,3.37296,-3.58676,208.329172,1.58735,33.86501,-7.71129,1.93313,-0.35843,0.11218,-0.04852,0.01135,-0.00098,2.21074,56.55183,-18.82428,1.00585,0.17158,-0.27568,0.11356,-0.02109,0.00149,-0.99674,37.24171,-3.10011,0.76074,-0.0904,0.00724,-0.00592,0.00216,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-10,14:54:32.54,3,4,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25313,2.452666,-0.398638,2616.032777,22.734798,6:45,6.01015,1.53501,5.58534,-75.32299,-22.4006,-10.27264,2.02513,0.30668,66.62773,-11.278014,-2.238888,0.52359,,,,,,,,,,,,5.07567,-11.82312,-1.49373,50,6.17142,1.12644,-107.56496,2.15457,5.73175,24.93408,-45.52537,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,182f50b0-3517-11f1-9bf2-0dc93db8ac5f,71.98848,,,7.62539,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:54:32.54,2026-04-10T14:54:32.5414912-05:00,2026-04-10T19:54:32.5414912Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,fe9ed273-b853-431a-bac3-5867db082d21,54.91893,-108.69921,12.46704,6.02631,4.22552,-22.76268,-1.53904,0.8657,2.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,14:55:04.97,3,5,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87787,-1.438344,-1.345385,2451.178663,180.774921,12:00,6.23222,1.621,6.03337,-22.92489,12.80694,0.15902,2.98921,0.38815,81.01137,-5.723891,-1.316771,0.430228,,,,,,,,,,,,-0.43106,7.30087,-1.516,50,6.10731,2.9938,-127.74136,-3.92639,-0.71699,24.6848,-20.03066,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,2b79ab70-3517-11f1-9bf2-0dc93db8ac5f,87.61032,,,6.8665,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:55:04.97,2026-04-10T14:55:04.9722368-05:00,2026-04-10T19:55:04.9722368Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,567cae95-a562-4bac-bd5f-f1b00757a145,54.46806,-128.60187,12.3424,6.23202,-3.22812,-10.01533,-1.6208,3.0188,-0.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,14:55:43.42,3,6,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8852,-1.967191,-2.435608,2573.923082,54.150657,7:45,6.06538,1.46085,6.02664,-41.87884,-3.32669,-6.18969,0.75119,-1.31207,78.5957,-9.615081,-3.550789,0.446885,,,,,,,,,,,,2.54516,-0.88118,-1.2668,50,5.88832,5.479,-123.27691,-5.63703,3.91948,24.34107,-33.53104,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,426807f0-3517-11f1-9bf2-0dc93db8ac5f,84.34484,,,6.2895,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:55:43.42,2026-04-10T14:55:43.4237952-05:00,2026-04-10T19:55:43.4237952Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,c390a16c-be0b-4cb6-8453-9443f7a05914,54.47636,-124.15762,12.17054,6.07033,-4.42381,-16.76552,-1.46248,5.33719,1.95974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,14:56:18.34,4,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.49731,2.906887,-0.381154,2526.986246,30.510674,7:00,6.01299,1.80597,5.67006,-77.04248,-18.07139,-11.80749,2.30549,0.46663,63.69027,-11.117598,-2.497225,0.552702,,,,,,,,,,,,5.84662,-9.43575,-1.7663,50,6.21036,1.07827,-100.87336,2.79572,5.94299,18.47212,-41.76536,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,574e8680-3517-11f1-9bf2-0dc93db8ac5f,68.19669,,,5.80703,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:56:18.34,2026-04-10T14:56:18.3443968-05:00,2026-04-10T19:56:18.3443968Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,0b49581e-8322-4199-9961-fac7ebb98489,54.83632,-101.75514,9.23606,6.02932,4.78943,-20.88268,-1.811,0.79458,2.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,14:56:38.86,4,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74887,-1.609623,-1.19002,2555.311544,122.874539,10:00,6.18031,1.62934,6.01853,-30.5499,6.36221,-8.08221,2.14279,-0.14665,79.77347,-7.261945,-2.645177,0.437276,,,,,,,,,,,,3.86626,4.0478,-1.53155,50,6.03734,2.93478,-126.04119,-4.54199,6.21793,25.67863,-25.66416,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,6373cf10-3517-11f1-9bf2-0dc93db8ac5f,86.19825,,,6.9754,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:56:38.86,2026-04-10T14:56:38.8681216-05:00,2026-04-10T19:56:38.8681216Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,4700224a-5839-4a6d-ac64-a51f53e3c0dd,54.48311,-126.95125,12.83932,6.18219,-3.63244,-12.83208,-1.63166,2.71441,3.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,14:57:03.86,4,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.57162,1.165858,-0.405823,2622.273763,22.968052,6:45,6.07851,1.76,5.75633,-75.30673,-20.37714,-9.55087,0.8884,0.58632,65.52929,-12.570144,-2.125482,0.533427,,,,,,,,,,,,4.70768,-10.20713,-1.72048,50,6.1299,1.08588,-105.23438,-0.20781,5.09243,23.73565,-43.21541,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,726752d0-3517-11f1-9bf2-0dc93db8ac5f,70.66098,,,7.04233,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:57:03.86,2026-04-10T14:57:03.8682624-05:00,2026-04-10T19:57:03.8682624Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,f388307e-26c5-48db-99b1-9df4ad2b9203,54.74727,-106.29974,11.86783,6.09569,1.73188,-21.6077,-1.76408,0.85731,2.54621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,14:59:19.10,1,1,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83685,-2.407666,-0.008334,1996.728367,156.954595,11:15,6.34464,-1.5047,6.1437,-22.09958,16.51906,-6.48197,2.27675,-2.05257,77.47787,-6.581149,-1.17798,0.44727,,,,,,,,,,,,3.3226,9.61347,1.50844,50,6.14964,0.27548,-123.12958,-5.79836,5.08037,25.36532,-17.47478,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,c2fc9890-3517-11f1-9bf2-0dc93db8ac5f,84.27224,,,7.35898,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:59:19.10,2026-04-10T14:59:19.1066112-05:00,2026-04-10T19:59:19.1066112Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0d380bf2-030e-49ed-878d-c1f0ea1c058a,54.35379,-124.02324,12.68266,6.34308,-5.18269,-8.73739,1.50189,0.09649,2.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,14:59:33.10,1,2,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61491,-2.006315,0.359158,1975.043851,160.611955,11:15,6.40544,-1.18008,6.16607,-21.71044,16.01501,-5.21244,2.74216,-1.28268,78.41681,-6.105114,-0.581741,0.442067,,,,,,,,,,,,2.7752,9.20193,1.15531,50,6.24209,-0.57136,-124.33988,-4.97252,4.34471,24.92657,-17.76795,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,cb4df5c0-3517-11f1-9bf2-0dc93db8ac5f,85.264,,,7.19811,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:59:33.10,2026-04-10T14:59:33.1091968-05:00,2026-04-10T19:59:33.1091968Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,69bc5ace-e37c-494c-a3df-aee44736e043,54.33181,-125.20527,12.46328,6.40402,-4.35566,-8.88397,1.17777,-0.72219,2.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,14:59:49.54,1,3,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83379,-1.513455,2.663329,1533.429651,116.567417,10:00,6.41827,-1.43283,5.72584,-35.42226,10.12304,-17.17273,2.05492,-0.38146,72.04692,-8.061785,-0.410513,0.485728,,,,,,,,,,,,9.59764,6.03426,1.22144,50,6.26996,-4.67563,-114.32913,-4.11412,12.62187,22.34076,-24.23841,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,d5222260-3517-11f1-9bf2-0dc93db8ac5f,77.5999,,,6.78686,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:59:49.54,2026-04-10T14:59:49.5453184-05:00,2026-04-10T19:59:49.5453184Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,4b0923b2-5bf8-4eb7-b227-1ee2597a5837,54.77523,-115.25847,11.17038,6.42013,-3.10584,-12.11921,1.42685,-5.20068,6.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:00:10.06,1,4,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.90424,-2.103725,2.839378,1648.595907,122.836318,10:00,6.34734,-1.56464,5.9626,-31.8121,13.03516,-17.41658,1.74233,-0.38098,71.61438,-8.079295,-0.291085,0.481991,55.09101,15.543642,36.221981,5754.544907,,,,88.56784,84.37029,39.837987,1.243775,9.97989,7.9404,1.34903,50,6.16275,-5.07489,-115.62262,-5.17338,13.1464,26.96174,-21.71427,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,e15c7990-3517-11f1-9bf2-0dc93db8ac5f,78.20147,7.93902,,8.28986,,,,2.88333,1.92911,0.37303,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:00:10.06,2026-04-10T15:00:10.0672000-05:00,2026-04-10T20:00:10.0672000Z,GroundBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,70032d6b-cc01-445e-962d-af3fb7b6892c,54.53518,-116.67537,13.48087,6.3482,-4.32552,-10.85713,1.55721,-5.58821,6.5732,277.162831,2.88333,62.80051,-9.73912,1.42617,-0.37826,0.11067,0.00216,-0.03628,0.01249,1.92911,21.65233,-20.34501,1.6818,-0.35101,0.09144,-0.00651,-0.01226,0.0045,0.37304,45.99916,0.04626,-0.68919,0.32654,-0.20707,0.06459,0.01188,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-10,15:00:46.95,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69367,-0.853922,2.565545,1845.298033,153.400317,11:00,6.40134,-1.27925,6.24166,-23.08328,15.08977,-6.99489,3.68923,0.50589,78.03909,-5.201032,1.303363,0.444682,,,,,,,,,,,,4.26827,8.39697,1.09132,50,6.32608,-5.24537,-123.06418,-2.49165,6.59876,22.56814,-19.1923,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,f7546820-3517-11f1-9bf2-0dc93db8ac5f,84.76263,,,6.65458,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:00:46.95,2026-04-10T15:00:46.9511680-05:00,2026-04-10T20:00:46.9511680Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,48a56650-7809-40f9-a991-81159f2f39e6,54.25796,-123.84257,11.28407,6.4006,-1.8297,-9.59615,1.27616,-5.47296,3.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,15:01:04.80,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97037,-1.880238,2.417926,1967.145111,155.000264,11:15,6.21862,-1.23367,6.58047,-23.62923,13.8304,-5.93406,2.52414,0.48914,78.43353,-6.338764,1.339645,0.440507,71.66231,19.053305,-161.615788,2514.010432,,,,,32.28209,,,3.73697,8.10583,1.07007,50,6.07941,-4.99956,-123.4965,-4.69598,5.81409,22.88456,-19.56276,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,01f8b600-3518-11f1-9bf2-0dc93db8ac5f,85.56597,11.93787,,6.53685,,,,0.35582,2.60134,-0.60305,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,20:01:04.80,2026-04-10T15:01:04.8092672-05:00,2026-04-10T20:01:04.8092672Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,21d95793-6c1e-49ad-8b5e-475f2eea1b9b,53.91983,-124.22074,11.44228,6.21823,-4.07687,-9.78138,1.23121,-5.18356,2.90704,80.413793,0.35632,-94.29661,5.18904,,,,,,,2.60353,34.2249,-19.31705,,,,,,,-0.60763,-31.15183,12.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
