PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-08,15:52:46.03,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02144,-1.932591,-2.227093,1905.357146,234.368121,1:45,6.2311,1.54673,6.27319,-23.00104,15.88706,20.09245,2.5308,1.16705,76.37275,-6.324152,1.405341,0.448828,,,,,,,,,,,,-11.13335,9.32308,-1.39115,50,6.07701,3.99892,-123.22691,-4.7872,-16.75303,29.36676,-18.14506,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,83dacbd0-3384-11f1-b446-855bd4fb0af3,83.97973,,,8.64869,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:52:46.03,2026-04-08T15:52:46.0387328-04:00,2026-04-08T19:52:46.0387328Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,d49d968a-1f9b-4ad1-a00c-7cce6a9d6ff2,54.22348,-124.22935,14.68338,6.22985,-4.16781,-9.07253,-1.53741,4.57079,-8.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,15:53:06.70,2,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86694,1.383477,-0.557995,2039.055938,58.8006,8:00,6.22769,1.68349,5.6342,-60.71854,-7.82111,-16.20107,2.45889,-0.18722,66.69663,-9.740615,-3.457597,0.523466,69.02093,-13.009225,-46.663081,,,,,13.88958,6.60675,-37.998179,0.119855,8.05894,-3.96378,-1.62524,50,6.30652,1.62942,-107.08429,0.68957,9.10916,23.06804,-36.65439,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,9035f170-3384-11f1-b446-855bd4fb0af3,72.00549,2.74175,,7.1703,,,,2.80116,2.74175,0.08038,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:53:06.70,2026-04-08T15:53:06.7025920-04:00,2026-04-08T19:53:06.7025920Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,47e18715-1680-43d9-af71-30344d15acb0,54.86636,-108.12752,11.53402,6.23785,2.34722,-18.3272,-1.68962,1.21746,4.55458,180,2.79613,67.95108,,,,,,,,2.74344,-22.87565,,,,,,,,0.08572,-72.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-08,15:53:43.39,2,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14107,-1.969903,-3.50774,1484.115472,244.638661,2:15,6.07972,1.73004,6.59232,-34.07124,11.01469,19.90107,1.4314,0.17042,71.18178,-8.382075,0.110422,0.483272,,,,,,,,,,,,-11.63253,6.85355,-1.49804,50,5.9306,6.29142,-113.34103,-4.78474,-14.96076,22.90017,-23.35963,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,a60fd0b0-3384-11f1-b446-855bd4fb0af3,77.9942,,,6.95929,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:53:43.39,2026-04-08T15:53:43.3959936-04:00,2026-04-08T19:53:43.3959936Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,2d475fdf-07da-4101-83cc-1dd2e66813e3,53.90797,-114.12789,11.45009,6.08122,-3.9821,-11.67982,-1.72305,6.80548,-7.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,15:54:22.82,2,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01794,0.39917,-0.701145,1931.717298,35.044306,7:15,6.22502,1.38175,6.00147,-58.4294,-9.27418,-7.7854,1.72581,0.08327,68.83459,-10.350316,-2.106015,0.50461,,,,,,,,,,,,3.77469,-4.44583,-1.3223,50,6.22457,1.62657,-110.31207,-1.02095,4.53335,24.25639,-37.51347,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,bd967590-3384-11f1-b446-855bd4fb0af3,74.69612,,,7.18335,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:54:22.82,2026-04-08T15:54:22.8227072-04:00,2026-04-08T19:54:22.8227072Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,6afe3762-1207-4b0e-a988-29478f73e76f,54.49889,-111.29693,12.12819,6.2351,0.50218,-18.75674,-1.38461,1.44251,2.26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,15:55:29.02,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.58357,-2.357902,-2.050775,1868.890908,226.298851,1:30,6.26875,1.4,6.29692,-19.73623,18.39277,17.78938,2.44882,0.99201,77.29568,-6.144597,1.166324,0.444426,94.24769,5.210728,13.85428,2560.65289,,,,85.86397,83.02272,14.655303,0.668948,-9.96827,10.74418,-1.25772,50,6.08582,3.76602,-124.12026,-5.62884,-15.3039,28.5194,-15.67896,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,e4fbe890-3384-11f1-b446-855bd4fb0af3,84.81158,4.00369,,8.28789,,,,2.58505,2.48924,-1.06364,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:55:29.02,2026-04-08T15:55:29.0211328-04:00,2026-04-08T19:55:29.0211328Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,52b4ff9e-896f-49c3-aada-b2db158af737,54.20206,-125.08204,14.2597,6.26673,-5.10008,-7.83948,-1.39343,4.28213,-7.65195,318.244773,2.62165,132.9132,-18.98851,,,,,,,2.53871,11.54858,-23.03873,,,,,,,-1.08004,33.29899,1.21432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-08,15:56:07.58,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92622,-1.053456,-2.20185,1814.886972,243.128599,2:00,6.33691,1.45039,6.46776,-27.44714,11.69402,20.42285,3.08129,1.12903,76.24065,-6.245127,1.504587,0.450286,,,,,,,,,,,,-11.27784,6.84764,-1.303,50,6.25048,3.91279,-121.86787,-3.0086,-16.79219,26.17101,-21.97821,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,fbf9ae60-3384-11f1-b446-855bd4fb0af3,83.70783,,,7.68556,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:56:07.58,2026-04-08T15:56:07.5868160-04:00,2026-04-08T19:56:07.5868160Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,b54f6c12-6afb-4d70-bc21-75b8ef49aefa,54.03044,-122.73035,13.08551,6.33769,-2.28429,-10.9891,-1.44107,4.46619,-8.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,15:56:27.81,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56808,1.051613,-0.423275,2008.778556,66.939298,8:15,6.33238,1.28004,5.62128,-53.60621,-3.72591,-12.71331,2.84672,-0.17442,68.95629,-8.761451,-2.697306,0.508319,,,,,,,,,,,,6.27268,-1.65102,-1.23579,50,6.38804,1.29089,-109.66914,0.28718,7.5528,21.44835,-34.16201,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,0813fa70-3385-11f1-b446-855bd4fb0af3,74.15121,,,6.61178,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:56:27.81,2026-04-08T15:56:27.8138368-04:00,2026-04-08T19:56:27.8138368Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,bcb2bfbc-f919-41f0-b9f0-437666f49aca,54.87813,-110.61906,10.72417,6.34181,1.80017,-17.08101,-1.28555,0.95638,3.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,15:56:46.17,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.41204,-2.119477,-2.887805,1858.665879,231.155348,1:45,6.31148,1.20241,6.28586,-22.35643,15.96946,18.09135,2.49172,0.04632,77.13797,-6.379655,0.381137,0.445572,80.35171,-5.715408,0.549374,,,,,18.44996,18.21237,0.304339,0.150032,-10.31111,9.38115,-0.99778,50,6.14425,5.53966,-123.79613,-5.1987,-15.76036,28.19124,-17.83508,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,12ff8a80-3385-11f1-b446-855bd4fb0af3,84.59343,2.4227,,8.27407,,,,1.2593,2.4227,-0.08329,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:56:46.17,2026-04-08T15:56:46.1755392-04:00,2026-04-08T19:56:46.1755392Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,facc1c02-90cf-46b2-977c-f69be44d2bb2,54.21199,-124.75161,14.09562,6.3102,-4.59422,-8.91754,-1.19459,6.07383,-7.88018,357.270272,1.25937,117.25156,-17.82469,,,,,,,2.4235,-11.80678,-29.00516,,,,,,,-0.08332,1.12676,0.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-08,15:57:20.80,5,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54618,-0.462379,-3.344793,1441.839826,261.885611,2:45,6.10337,1.72987,6.62537,-41.33542,4.24079,18.89084,2.23463,0.23783,70.76,-8.204893,0.092862,0.485893,,,,,,,,,,,,-10.93083,2.85508,-1.50981,50,6.05552,5.9446,-112.57972,-2.0224,-13.90065,22.17832,-28.54328,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,27b07a20-3385-11f1-b446-855bd4fb0af3,77.57358,,,6.78618,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:57:20.80,2026-04-08T15:57:20.8037376-04:00,2026-04-08T19:57:20.8037376Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,d8cfd067-6a4c-490a-b48c-f80d874fa57d,53.87439,-113.34041,11.08916,6.1081,-1.0434,-14.27164,-1.72188,6.42138,-6.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,15:57:37.26,5,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4871,0.447543,-2.237992,1298.042636,264.456067,2:45,6.23453,1.45596,6.46587,-43.83443,3.30067,17.44131,2.99304,0.85282,69.65883,-7.748396,0.928743,0.494133,,,,,,,,,,,,-9.75823,2.10795,-1.3049,50,6.2473,3.74223,-111.08893,-0.34114,-12.06437,21.87805,-29.56793,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,3175d9b0-3385-11f1-b446-855bd4fb0af3,76.27999,,,6.82827,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:57:37.26,2026-04-08T15:57:37.2646912-04:00,2026-04-08T19:57:37.2646912Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,e539e390-cd6f-4259-98d8-fa67eb6251e5,54.03305,-111.88038,10.93902,6.24029,0.72851,-14.78397,-1.44817,4.17866,-6.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,15:57:54.10,5,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47124,-2.733497,-4.594471,1874.985477,234.320454,1:45,6.3321,1.14091,6.42952,-21.0134,16.36072,20.83922,2.05859,-1.35437,77.94971,-6.758334,-0.828838,0.440004,,,,,,,,,,,,-12.36261,9.83016,-0.82204,50,6.12722,9.24639,-125.07453,-6.54483,-19.27385,28.94686,-16.84844,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,3b7a1700-3385-11f1-b446-855bd4fb0af3,85.66382,,,8.52153,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:57:54.10,2026-04-08T15:57:54.1057536-04:00,2026-04-08T19:57:54.1057536Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,0069267b-e80d-4198-b6ea-1f4e4a89e3e3,54.06901,-126.01274,14.47343,6.3305,-5.99876,-8.42422,-1.13185,9.87108,-9.63692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-08,15:58:08.83,5,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91076,-1.927732,-3.186521,1378.630936,260.228,2:45,6.17196,1.48385,6.63067,-39.21246,5.27819,21.02509,1.13583,0.31536,71.45805,-9.281681,0.644338,0.480071,,,,,,,,,,,,-12.23631,3.87221,-1.27619,50,6.02546,5.67009,-114.43721,-4.90859,-15.88943,25.20819,-27.14582,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,4440f250-3385-11f1-b446-855bd4fb0af3,78.51424,,,7.4527,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:58:08.83,2026-04-08T15:58:08.8366592-04:00,2026-04-08T19:58:08.8366592Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,083d6649-b2ef-4f17-877b-e7df19901b2c,53.86946,-115.28642,12.60409,6.17541,-3.99411,-13.57291,-1.47622,6.20537,-7.94471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-08,15:58:37.08,6,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29987,0.675726,-1.168298,2004.768969,78.716544,8:30,6.38416,1.12342,5.79661,-50.99747,-0.72661,-12.69241,2.76306,-1.02113,68.2849,-8.717711,-3.444407,0.510305,,,,,,,,,,,,6.02311,0.02169,-1.02003,50,6.41002,2.7018,-109.19571,-0.29336,7.13792,22.54198,-32.14836,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,551e44b0-3385-11f1-b446-855bd4fb0af3,73.86261,,,7.01496,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:58:37.08,2026-04-08T15:58:37.0861056-04:00,2026-04-08T19:58:37.0861056Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,dbc85f93-a6c8-4b48-9fc8-268b216019cc,54.70047,-110.16179,11.27099,6.39306,1.08441,-16.07418,-1.12926,2.39589,3.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-08,15:58:53.63,6,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64818,-2.662799,-2.846455,1995.514887,222.443505,1:30,6.42375,1.11323,6.29806,-16.54237,20.90974,17.80233,2.58691,-0.02813,77.74312,-5.886264,0.369664,0.440463,87.93469,-16.31458,-53.698624,,,,,10.85584,10.2322,-42.950969,0.074086,-10.24922,12.19351,-0.91231,50,6.21982,5.54248,-125.48995,-6.23734,-15.99769,30.40573,-13.14156,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,5ef22330-3385-11f1-b446-855bd4fb0af3,85.57458,2.69034,,8.90507,,,,2.50409,2.69034,0.01073,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:58:53.63,2026-04-08T15:58:53.6303104-04:00,2026-04-08T19:58:53.6303104Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,df069b94-3bf6-4422-8077-219518a9f104,54.19986,-126.50347,15.20287,6.42043,-5.79929,-6.57078,-1.10595,6.07574,-7.99885,180,2.50206,73.45099,,,,,,,,2.69134,-36.31365,,,,,,,,0.01351,-99.98637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-08,15:59:12.91,6,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1383,-1.006754,-3.081968,1401.163058,263.83502,2:45,6.20583,1.46014,6.70638,-42.48514,3.90051,20.17367,1.74353,0.3208,69.81611,-8.988368,0.598391,0.490189,,,,,,,,,,,,-11.73453,2.87713,-1.26271,50,6.12267,5.36746,-111.93032,-3.08101,-14.57597,24.13606,-28.60024,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,6a755f60-3385-11f1-b446-855bd4fb0af3,76.89372,,,7.32219,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:59:12.91,2026-04-08T15:59:12.9145856-04:00,2026-04-08T19:59:12.9145856Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,d4bfa230-8b97-45e1-b660-bff3dc248027,53.79326,-112.74531,12.06803,6.2104,-2.11528,-14.30012,-1.45226,5.85964,-7.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,16:01:16.25,1,1,"Basel, Andrew",831148,Right,NOR_HUS,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18581,-2.34241,-4.16611,2144.565442,225.771504,1:30,5.39061,1.81358,5.90441,-20.1845,17.908,17.01525,1.52719,-0.64259,78.13259,-6.173235,-1.120867,0.444213,,,,,,,,,,,,-10.02253,10.2852,-1.48832,50,5.19046,8.39712,-124.72869,-5.69995,-15.64836,27.17076,-16.11555,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,b3f8f3e0-3385-11f1-b446-855bd4fb0af3,84.85221,,,8.05322,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:01:16.25,2026-04-08T16:01:16.2553856-04:00,2026-04-08T20:01:16.2553856Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,b224789d-0ba0-4753-b2dc-1096586cba8c,54.59486,-125.72565,13.58538,5.38876,-5.10864,-8.05778,-1.80697,8.97129,-7.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-08,16:01:30.55,1,2,"Basel, Andrew",831148,Right,NOR_HUS,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81578,-0.517521,-3.525442,2105.655264,217.440396,1:15,5.54741,1.70197,6.09635,-16.9654,20.39895,14.58154,3.65404,-0.34778,78.11767,-3.805977,-0.905148,0.439947,,,,,,,,,,,,-8.56374,11.0293,-1.43738,50,5.49841,7.13946,-125.75352,-1.56074,-13.52301,28.80462,-14.7577,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,bc7a88d0-3385-11f1-b446-855bd4fb0af3,85.67501,,,8.69812,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:01:30.55,2026-04-08T16:01:30.5584640-04:00,2026-04-08T20:01:30.5584640Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,faae7012-9e10-4f18-9f23-19691ebd23b0,54.39935,-126.75722,14.40231,5.54384,-1.04652,-7.37885,-1.69436,7.61067,-6.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-08,16:01:45.78,1,3,"Basel, Andrew",831148,Right,NOR_HUS,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57628,-1.46577,-3.88639,2218.303306,219.02722,1:15,5.37972,1.85362,6.09397,-17.22088,20.60792,15.52796,2.58544,-0.45268,77.54349,-4.810225,-1.09735,0.442672,,,,,,,,,,,,-9.26575,11.50213,-1.56166,50,5.25748,7.8696,-125.26591,-3.64158,-14.43003,29.99365,-14.26115,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,c594db50-3385-11f1-b446-855bd4fb0af3,85.14746,,,9.03279,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,20:01:45.78,2026-04-08T16:01:45.7808896-04:00,2026-04-08T20:01:45.7808896Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,592144b4-3859-44a2-896c-516d068ee2a9,54.40197,-126.31552,14.99682,5.37618,-3.14252,-7.13057,-1.84589,8.37457,-7.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
