PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-12,14:55:23.98,6,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.1644,-2.349175,-3.824495,2495.823852,203.869573,12:45,5.49013,2.56915,5.8225,-15.11843,19.24871,8.05878,2.04001,-0.32042,82.93268,-5.218351,-2.385139,0.421933,101.63852,24.696413,16.111942,2828.479843,105.58216,50.43013,30.85998,381.95094,377.80606,14.046732,5.308029,-5.14138,10.79363,-2.2608,50,5.28859,8.4031,-130.71949,-5.82181,-8.96085,25.6765,-13.36191,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,29eba660-36a1-11f1-bb33-5f4c0c2ed946,89.33282,80.31783,,7.23172,,,,1.65191,2.13188,0.31904,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:55:23.98,2026-04-12T14:55:23.9880704-04:00,2026-04-12T18:55:23.9880704Z,FlyBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,0d619ba7-e064-4d26-8daa-d16d8c8abd71,54.68151,-131.63584,12.83825,5.48784,-5.34495,-6.68095,-2.5664,8.72289,-4.48042,183.675355,1.6542,130.06769,-27.58536,6.2458,-1.08776,0.13819,-0.01217,0.00082,-4E-05,2.13189,62.27913,-12.04775,-0.56149,0.32406,-0.11307,0.02841,-0.00377,0.00019,0.31861,37.59493,-6.85353,1.12177,-0.23719,0.05984,-0.01202,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-12,14:56:14.21,7,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4117,0.333569,-1.487291,2668.079306,61.947467,8:00,5.45591,2.63787,5.20798,-59.15267,-8.75784,-20.02584,0.84034,-0.43003,69.02875,-10.382304,-5.042395,0.510934,,,,,,,,,,,,9.57536,-4.10736,-2.48407,50,5.44187,3.64814,-110.66755,-1.3715,11.52369,25.19204,-37.11717,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,47e4fd60-36a1-11f1-bb33-5f4c0c2ed946,73.77169,,,7.38295,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:56:14.21,2026-04-12T14:56:14.2144000-04:00,2026-04-12T18:56:14.2144000Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,9cde905b-1a64-4aed-a80b-a50a811a5bf5,55.29629,-111.86668,12.59602,5.4651,0.39527,-18.55858,-2.64466,3.09961,5.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:56:31.57,7,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20753,-0.8554,-2.29976,2697.264637,64.494262,8:15,5.40116,2.51891,5.40286,-60.00873,-9.06646,-23.35852,-0.40185,-1.58384,68.48087,-11.728518,-6.461229,0.513701,,,,,,,,,,,,10.99457,-3.82614,-2.29639,50,5.28267,5.30542,-110.22784,-3.62299,12.9559,27.28459,-36.68274,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,523b0430-36a1-11f1-bb33-5f4c0c2ed946,73.37423,,,7.72665,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:56:31.57,2026-04-12T14:56:31.5706880-04:00,2026-04-12T18:56:31.5706880Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,c21de0d6-7595-47f2-b160-03540709ab59,55.10074,-111.48327,13.6423,5.41054,-1.93512,-18.34137,-2.5268,4.70929,6.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:56:52.96,7,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93034,-1.900425,-3.35714,2431.01877,209.8994,1:00,5.62131,2.45042,5.85388,-15.64737,18.09532,9.81489,2.5478,0.14528,83.50198,-4.869292,-1.601212,0.418082,,,,,,,,,,,,-5.92591,10.08434,-2.18322,50,5.45747,7.32314,-131.91822,-4.85411,-10.5046,26.4998,-14.29801,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,5ef47670-36a1-11f1-bb33-5f4c0c2ed946,90.15566,,,7.42835,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:56:52.96,2026-04-12T14:56:52.9660928-04:00,2026-04-12T18:56:52.9660928Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,e43bfb67-4b2e-412c-b10e-1feed7b70bfe,54.6496,-132.84895,13.2499,5.61913,-4.35193,-7.149,-2.44691,7.69209,-5.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:57:13.87,7,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65072,-0.777091,-3.57607,2635.344008,96.591225,9:15,5.3449,2.57216,5.45714,-44.08542,3.95815,-19.71796,0.94219,-2.42302,70.72965,-8.812466,-7.072556,0.498872,,,,,,,,,,,,8.84343,2.69228,-2.24214,50,5.24609,7.77192,-112.38157,-2.95136,11.0965,23.94656,-28.79583,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,6b7377c0-36a1-11f1-bb33-5f4c0c2ed946,75.55537,,,6.92106,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:57:13.87,2026-04-12T14:57:13.8722304-04:00,2026-04-12T18:57:13.8722304Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,7dafc8c4-764f-4100-8e84-900cec7aabdf,55.04568,-113.45162,11.97328,5.34922,-1.66462,-14.39792,-2.57835,7.27607,5.54825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:57:35.42,7,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.84222,-1.634965,-4.328179,2502.461569,88.301673,9:00,5.3323,2.7807,5.54425,-46.73522,1.14469,-18.59513,-0.09514,-2.82177,70.99711,-10.111235,-7.628223,0.498021,,,,,,,,,,,,8.00378,1.5841,-2.39203,50,5.15928,9.21709,-112.51504,-4.7305,10.04006,24.49857,-30.18695,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,784c0ac0-36a1-11f1-bb33-5f4c0c2ed946,75.68437,,,6.84511,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:57:35.42,2026-04-12T14:57:35.4254336-04:00,2026-04-12T18:57:35.4254336Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,8121eea3-e6f6-44e7-aee6-5919fd378f05,54.95837,-113.58952,12.24929,5.33772,-3.40652,-15.09347,-2.78662,8.77674,5.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:58:06.22,7,6,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5652,-0.841445,-2.214672,2284.067598,196.825399,12:30,5.7446,2.57578,5.86562,-13.28457,21.2021,6.04504,3.85521,1.02108,81.74409,-3.432034,-1.131641,0.422666,,,,,,,,,,,,-3.76083,11.42465,-2.39963,50,5.66867,4.81141,-131.30513,-2.26178,-6.49233,30.70698,-12.45171,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,8aa0e1f0-36a1-11f1-bb33-5f4c0c2ed946,89.17793,,,8.82111,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:58:06.22,2026-04-12T14:58:06.2226944-04:00,2026-04-12T18:58:06.2226944Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,2e191682-522e-4e9e-8d11-4aa2b63b0786,54.63357,-132.3843,15.35349,5.74047,-1.82417,-6.22585,-2.57273,5.03957,-3.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:58:45.82,8,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99399,-0.679486,-3.541039,2543.341581,83.532091,8:45,5.47051,2.68564,5.45436,-50.33357,-0.47358,-22.08383,0.63868,-2.47395,68.9858,-9.864247,-7.459761,0.508215,,,,,,,,,,,,9.67386,0.65071,-2.35746,50,5.37677,7.75241,-111.18291,-2.97533,11.63734,27.16042,-31.39129,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,a2480720-36a1-11f1-bb33-5f4c0c2ed946,74.1663,,,8.0082,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:58:45.82,2026-04-12T14:58:45.8281984-04:00,2026-04-12T18:58:45.8281984Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,24af4c5f-7302-4f2f-9b4f-4bf140e4a7eb,55.04442,-112.40844,13.58021,5.47906,-1.5589,-15.69564,-2.69542,7.22731,5.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:59:09.19,8,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3227,-3.082571,-3.027851,2414.568606,196.625227,12:30,5.62139,2.5795,5.78706,-16.35765,17.8304,4.95536,1.38354,0.1728,82.55506,-6.199118,-2.141995,0.420832,,,,,,,,,,,,-3.52339,10.47048,-2.33283,50,5.35724,6.77924,-132.16254,-7.62196,-6.14689,31.75171,-13.90741,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,b0238b30-36a1-11f1-bb33-5f4c0c2ed946,89.56652,,,8.76764,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:59:09.19,2026-04-12T14:59:09.1981824-04:00,2026-04-12T18:59:09.1981824Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,1054c68d-b1f7-479d-9378-e63ee2d92149,54.71522,-133.29055,15.87585,5.61924,-7.12788,-6.95371,-2.57755,6.99762,-3.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:59:52.91,8,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,4,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98906,0.842459,-1.754235,2639.11646,75.706977,8:30,5.43463,2.67237,5.23945,-52.4931,-3.38134,-20.05096,1.85248,-0.64792,69.95388,-8.697535,-5.308781,0.504387,58.3974,-53.087954,-56.613495,,,,,3.73951,3.73951,-11.940598,0.029987,9.50138,-1.5298,-2.49516,50,5.47298,4.20167,-111.57337,-0.14389,11.75548,23.53676,-34.06679,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,ca44d820-36a1-11f1-bb33-5f4c0c2ed946,74.72914,2.0626,,7.03518,,,,2.80603,2.0626,0.51995,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,18:59:52.91,2026-04-12T14:59:52.9148416-04:00,2026-04-12T18:59:52.9148416Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,0ff900a6-3ae7-42c7-af3c-f44182666e7f,55.26428,-112.67842,11.76838,5.44219,1.45554,-17.0334,-2.67947,3.64975,5.87774,,2.80543,28.43103,,,,,,,,2.06405,-68.78266,,,,,,,,0.52086,-43.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-12,15:00:24.54,8,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95825,-1.002054,-1.927409,2373.559456,205.866334,12:45,5.77112,2.26719,5.87068,-19.18536,14.10268,6.29374,3.2409,1.00059,83.48004,-4.628985,-0.798931,0.415256,,,,,,,,,,,,-3.78685,7.84028,-2.1147,50,5.67887,4.2122,-133.41931,-2.94954,-6.77868,30.55653,-18.13953,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,dd0ff0c0-36a1-11f1-bb33-5f4c0c2ed946,90.76923,,,8.4782,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:00:24.54,2026-04-12T15:00:24.5417472-04:00,2026-04-12T19:00:24.5417472Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,190ee959-5ad6-4ca3-b28a-ea410ff5038a,54.62985,-134.47549,15.27826,5.76999,-2.32256,-9.06976,-2.26435,4.4465,-3.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,15:00:45.10,8,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,4,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.60784,0.902613,-2.092543,2590.73279,56.870686,8:00,5.44081,2.6761,5.13758,-58.7592,-7.93607,-14.74993,1.39485,-0.52451,69.22034,-9.704747,-4.704016,0.5131,79.59647,39.61605,2.511324,,108.9391,78.3933,15.23872,220.27422,136.94627,11.955682,4.933461,6.74878,-3.83555,-2.46768,50,5.47961,4.57366,-109.62002,-0.2806,8.11177,21.58326,-36.78424,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,e9596320-36a1-11f1-bb33-5f4c0c2ed946,73.46019,82.84836,,6.3875,,,,2.38407,1.65154,0.44364,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:00:45.10,2026-04-12T15:00:45.1047936-04:00,2026-04-12T19:00:45.1047936Z,FlyBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,448cf88d-7c7f-4c2b-9250-9638d4e1de07,55.36763,-110.67181,10.79163,5.4496,1.51197,-18.39212,-2.68093,4.17836,4.05589,198.462422,2.38757,89.76211,-24.65929,6.25798,-0.96191,0.0081,0.03043,-0.00527,0.00029,1.64787,74.51078,-18.84067,0.72638,0.07954,-0.05471,0.02033,-0.00366,0.00023,0.44292,3.95953,4.90369,-1.94662,0.44544,-0.04928,-0.00227,0.00114,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-12,15:03:08.77,1,1,"Harrell, JJ",831443,Left,PRE_BLH,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72155,-2.22085,-0.763247,1988.194156,169.056397,11:45,6.12458,-0.32355,4.72824,-21.58493,18.53682,-3.31193,2.21733,-1.32379,77.77127,-6.220817,-1.345067,0.455892,,,,,,,,,,,,1.38614,10.15481,0.40367,50,5.88215,1.80868,-124.0603,-5.57089,2.14302,26.67468,-16.47452,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,3efc4cc0-36a2-11f1-bb33-5f4c0c2ed946,82.67852,,,7.95028,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:03:08.77,2026-04-12T15:03:08.7722496-04:00,2026-04-12T19:03:08.7722496Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,1eb1cf68-328a-4a9d-b9b4-ffebf5f6dfa1,55.77022,-125.29484,13.33734,6.12234,-4.80843,-8.23726,0.32226,1.7095,1.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,15:03:21.69,1,2,"Harrell, JJ",831443,Left,PRE_BLH,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75324,-1.403185,0.024938,2058.92096,191.945149,12:30,6.11019,-0.20559,5.01827,-20.57403,19.09847,3.74418,3.07111,0.12996,77.60034,-5.258155,0.686207,0.453332,,,,,,,,,,,,-1.84457,10.29386,0.20003,50,5.95994,-0.22437,-124.22079,-3.72528,-2.85303,27.23366,-16.25233,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,46ab4f70-36a2-11f1-bb33-5f4c0c2ed946,83.1454,,,8.1529,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:03:21.69,2026-04-12T15:03:21.6972288-04:00,2026-04-12T19:03:21.6972288Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,6b6feaa7-e9b7-4fd7-b429-8837faf13cbb,55.48081,-125.41663,13.61683,6.10785,-3.01164,-8.12616,0.20713,-0.09909,-1.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,15:03:34.69,1,3,"Harrell, JJ",831443,Left,PRE_BLH,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.58591,0.958903,-1.026776,2396.836088,276.923085,3:15,5.96136,-0.21567,4.45842,-52.08999,0.07114,14.3656,2.53513,0.00226,68.74474,-8.406069,1.487647,0.51981,84.33322,40.714582,20.094867,,97.55564,80.82671,50.8218,260.19265,170.79181,35.839514,5.047072,-7.32504,0.21642,0.30914,50,6.0122,1.35991,-109.45548,-0.07701,-8.78554,21.36583,-31.91448,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,4e7442c0-36a2-11f1-bb33-5f4c0c2ed946,72.51192,90.1837,,6.84116,,,,1.31668,2.48758,-0.02895,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:03:34.69,2026-04-12T15:03:34.6935808-04:00,2026-04-12T19:03:34.6935808Z,FlyBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,e4615e18-36b1-4796-a6dd-8c1ca6c75bdd,56.04413,-110.62901,10.68291,5.96829,1.67591,-15.95724,0.22119,1.84246,-4.39277,213.510422,1.3287,87.78839,-22.62627,4.54975,0.10708,-0.42334,0.12583,-0.0158,0.00074,2.48521,80.71192,-21.19503,1.165,0.23391,-0.21962,0.07395,-0.01139,0.00066,-0.03161,32.26321,2.1637,-1.53617,0.41187,-0.07083,0.01094,-0.00151,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-12,15:04:05.93,2,1,"Harrell, JJ",831443,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37375,-2.106589,1.003652,2293.917055,194.328442,12:30,5.78778,-0.62531,4.69304,-32.48147,12.60918,2.77874,1.07964,0.55928,73.29488,-8.045547,1.491928,0.483298,,,,,,,,,,,,-1.03331,7.36201,0.5207,50,5.54548,-2.18246,-117.63987,-5.49668,-1.41773,26.6681,-22.07297,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,6107d0a0-36a2-11f1-bb33-5f4c0c2ed946,77.99009,,,8.07887,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:04:05.93,2026-04-12T15:04:05.9323392-04:00,2026-04-12T19:04:05.9323392Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,601c33f5-a5b6-41c5-9e3b-3cb1b9c196d5,55.80676,-118.94894,13.33405,5.78871,-4.41318,-11.03649,0.62612,-2.11287,-0.70886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,15:04:23.84,2,2,"Harrell, JJ",831443,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02437,-0.383284,0.6597,2250.900685,170.823351,11:45,6.13886,-0.12715,5.0724,-17.933,21.09214,-3.20154,4.28303,0.22807,78.29071,-3.765753,0.093941,0.449618,,,,,,,,,,,,1.76457,10.92871,0.06715,50,6.08896,-1.28969,-124.74555,-1.3992,2.77579,25.4932,-14.9824,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,6bb10080-36a2-11f1-bb33-5f4c0c2ed946,83.83214,,,7.73365,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,19:04:23.84,2026-04-12T15:04:23.8459392-04:00,2026-04-12T19:04:23.8459392Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,60536f67-6e20-4bdd-9b11-533bbf74ec52,55.42654,-125.84964,12.7466,6.1355,-0.75032,-7.4912,0.12561,-1.40991,1.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
