PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-28,14:30:12.69,5,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45197,-1.355366,0.865652,2111.588424,155.666751,11:15,6.53092,-0.90554,5.31074,-40.05813,6.4252,-2.06425,1.92016,-0.26497,71.22612,-8.727221,0.498446,0.490705,91.7348,19.072797,-42.031854,3015.831976,76.63713,23.9871,-78.9097,217.49796,155.02884,-51.522382,2.277081,1.35347,4.20484,0.82861,50,6.37938,-1.65333,-114.95742,-4.06032,1.7592,27.00727,-26.7087,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,8ab7d070-2adc-11f1-8884-3dc0f67f5cc5,76.8129,24.10648,,8.22585,,,,3.14292,2.36059,0.13827,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:30:12.69,2026-03-28T14:30:12.6958592-05:00,2026-03-28T19:30:12.6958592Z,LineDrive,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,f565980f-8cdc-42af-9978-200d797cad98,55.18548,-116.16927,13.50363,6.53469,-2.86187,-13.35435,0.90456,-1.73227,0.8796,,3.14292,94.44964,-22.83004,4.64917,-1.02945,0.18894,-0.0325,0.00458,-0.0003,2.3606,43.96483,-25.1368,3.4895,-0.74611,0.15357,-0.02574,0.0034,-0.00023,0.13827,-85.13813,2.25274,1.97131,-0.7858,0.24125,-0.0522,0.00821,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-03-28,14:30:42.26,5,7,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66485,-0.669003,1.13785,2235.501203,157.10161,11:15,6.58884,-0.99335,5.49299,-14.9604,20.42135,-8.135,4.71616,-0.60671,81.53256,-3.530743,-0.310953,0.428116,,,,,,,,,,,,4.40276,10.80812,0.8993,50,6.52044,-2.21394,-130.09724,-1.95429,7.5226,28.07409,-13.70715,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,9c54f060-2adc-11f1-8884-3dc0f67f5cc5,88.04266,,,8.13229,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:30:42.26,2026-03-28T14:30:42.2633984-05:00,2026-03-28T19:30:42.2633984Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,bd1a5874-17ac-4927-b923-15655cb01900,55.00405,-131.17264,14.03705,6.58524,-1.42924,-6.85358,0.98963,-2.5021,3.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:31:04.43,5,8,"Herrmann, Andrew",801892,Left,LOU_CAJ,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.17349,-0.365386,0.119751,2150.81322,167.952595,11:30,6.4815,-1.06756,5.38721,-39.92715,6.06918,-0.94595,2.81176,-1.03414,71.79922,-7.705881,-0.048681,0.488127,92.03092,7.55538,-21.040228,2385.388027,,,,103.64973,100.97478,-22.419898,0.856785,0.51909,3.58571,1.05757,50,6.4208,-0.20291,-114.80561,-2.05235,0.68252,24.19934,-27.45945,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,a987b150-2adc-11f1-8884-3dc0f67f5cc5,77.21847,5.74213,,7.37427,,,,2.38839,2.76402,1.18245,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:31:04.43,2026-03-28T14:31:04.4341248-05:00,2026-03-28T19:31:04.4341248Z,GroundBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,6913931e-7fcd-43ba-950d-344ca56f7c82,55.11186,-115.87811,12.09967,6.48479,-0.83536,-13.72972,1.06723,-0.23316,0.34126,43.091049,2.45692,123.79349,-17.39355,,,,,,,2.86305,16.16268,-22.88629,,,,,,,1.20784,-48.45242,1.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-28,14:33:35.70,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.427,-1.613855,2.904741,1993.587528,134.660166,10:30,6.11535,-2.1428,6.27518,-17.69997,15.98576,-15.09591,3.15038,-0.72089,82.69522,-4.986728,0.179087,0.417729,,,,,,,,,,,,8.60091,9.06115,1.93488,50,5.98712,-6.03901,-131.27575,-4.20186,15.02401,27.52988,-16.34608,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,03b0e660-2add-11f1-8884-3dc0f67f5cc5,90.23184,,,7.73178,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:33:35.70,2026-03-28T14:33:35.7064192-05:00,2026-03-28T19:33:35.7064192Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,83527250-2f98-48a8-aa1c-b49614ab6d59,54.22402,-132.1586,13.76494,6.11346,-3.67766,-8.17304,2.13627,-6.52082,7.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:33:51.79,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43659,-1.065023,3.131554,2216.782049,202.426376,12:45,5.90335,-2.43268,5.91075,-34.65714,7.19827,2.47347,2.02515,0.68294,75.42648,-7.443076,3.574902,0.465637,,,,,,,,,,,,-0.47087,4.3424,2.17978,50,5.79789,-6.56213,-118.23492,-3.29396,-0.67188,20.85996,-25.97804,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,0d4b1740-2add-11f1-8884-3dc0f67f5cc5,80.94818,,,6.01012,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:33:51.79,2026-03-28T14:33:51.7911040-05:00,2026-03-28T19:33:51.7911040Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,58b3a334-235d-4aee-b6c3-701370da64b0,54.58936,-119.04185,10.42998,5.90588,-2.28904,-12.98902,2.43313,-6.53614,-0.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:34:10.14,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30892,-0.950943,3.336502,2217.401904,297.652577,4:00,5.6904,-2.52077,6.00996,-46.68581,-2.14575,6.81134,0.91736,1.14138,72.95623,-9.503461,4.560642,0.480338,,,,,,,,,,,,-2.53311,-0.43472,2.25482,50,5.59005,-6.95349,-115.04688,-3.36985,-3.37214,22.6886,-32.75274,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,18391850-2add-11f1-8884-3dc0f67f5cc5,78.47069,,,6.3527,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:34:10.14,2026-03-28T14:34:10.1407232-05:00,2026-03-28T19:34:10.1407232Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,a50abc13-41a0-42f8-9b9d-db6b64bc8c18,54.49107,-115.92919,11.3443,5.69633,-2.09617,-16.37637,2.52267,-6.82236,-1.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:34:40.23,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.294,-0.31532,2.432369,2142.346245,125.465632,10:15,5.98088,-2.51172,6.2807,-22.45525,11.81032,-15.1745,3.81871,-1.53298,82.1832,-4.540557,-0.30928,0.421309,,,,,,,,,,,,8.47548,6.53103,2.33905,50,5.94655,-4.90262,-129.81743,-1.39907,14.57581,25.19758,-20.94222,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,2a1c41f0-2add-11f1-8884-3dc0f67f5cc5,89.46513,,,7.11079,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:34:40.23,2026-03-28T14:34:40.2310144-05:00,2026-03-28T19:34:40.2310144Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,1a29d871-1cf6-4548-aead-2a35e4471fe7,54.21951,-130.63387,12.59879,5.98089,-0.72052,-10.47111,2.50555,-5.3749,7.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:34:54.74,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53934,-2.99778,2.936321,2144.927005,127.087693,10:15,5.96095,-2.24776,6.59527,-21.03544,12.92953,-15.68749,1.45525,-0.86239,82.1982,-6.977037,0.084652,0.419457,,,,,,,,,,,,9.05418,7.95339,2.05304,50,5.74685,-6.06663,-129.95309,-7.40399,15.50558,26.8646,-18.5536,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,32ce0ea0-2add-11f1-8884-3dc0f67f5cc5,89.86015,,,7.34113,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:34:54.74,2026-03-28T14:34:54.7457536-05:00,2026-03-28T19:34:54.7457536Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,4fe3f5e3-fc69-4c31-817d-798ae804d727,53.90512,-130.75789,13.4323,5.96033,-6.84818,-9.2768,2.24174,-6.53114,7.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:35:11.29,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.37434,-1.857256,3.098811,2093.109315,120.97028,10:00,5.98791,-2.45472,6.35455,-22.97678,11.46284,-17.26064,2.36062,-1.03812,81.76961,-6.186245,-0.023713,0.422377,78.95804,5.705798,8.405728,856.213995,,,,113.38129,113.38129,10.520514,1.09571,9.91174,6.83,2.23783,50,5.84219,-6.34975,-129.74515,-4.90359,16.87561,27.4441,-20.54537,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,3ca7e090-2add-11f1-8884-3dc0f67f5cc5,89.23878,4.94872,,7.60472,,,,0.89717,2.33273,1.0686,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:35:11.29,2026-03-28T14:35:11.2935936-05:00,2026-03-28T19:35:11.2935936Z,GroundBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,cab67f87-89bd-4df8-a929-70d946409068,54.14644,-130.61928,13.72205,5.98795,-4.24919,-10.27268,2.44864,-6.88726,8.4378,216.702588,1.00671,112.62048,-10.85223,,,,,,,2.35276,11.27384,-12.26583,,,,,,,1.05086,17.07029,0.80166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-28,14:35:48.41,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2704,1.81408,1.576294,1932.117395,306.655446,4:15,5.79442,-2.62448,5.83293,-48.6277,-3.95567,7.19882,3.42954,-0.559,72.60282,-7.119428,2.866612,0.481049,,,,,,,,,,,,-3.20862,-2.07362,2.49166,50,5.9141,-3.44292,-115.08935,2.05449,-4.29032,21.97344,-34.94674,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,52d42590-2add-11f1-8884-3dc0f67f5cc5,78.35466,,,6.66758,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:35:48.41,2026-03-28T14:35:48.4190720-05:00,2026-03-28T19:35:48.4190720Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,9f14189f-6acb-4bc8-ad3d-8dc321f523e9,54.66743,-115.97706,10.98672,5.80259,3.46631,-17.47337,2.62725,-3.2696,-2.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:36:02.45,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54662,-1.987344,3.084002,2021.076244,310.598532,4:15,5.65378,-2.82171,5.98137,-48.60814,-4.57941,6.85886,-0.24244,0.61129,73.93338,-10.823811,4.318306,0.477573,,,,,,,,,,,,-2.72295,-1.53185,2.57389,50,5.46906,-6.46303,-115.47006,-5.53657,-3.6771,21.46142,-34.24268,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,5b2b4f20-2add-11f1-8884-3dc0f67f5cc5,78.92501,,,5.61323,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:36:02.45,2026-03-28T14:36:02.4540160-05:00,2026-03-28T19:36:02.4540160Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,30dcddd1-3a9b-4693-a1a7-7ad9496efd46,54.52186,-116.30746,10.73071,5.65902,-4.20045,-17.12134,2.82328,-6.31956,-1.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:36:18.91,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52555,-0.796135,2.448909,2227.786804,118.723725,10:00,5.90878,-2.50468,6.27424,-23.80281,9.62658,-15.73997,3.1906,-1.55751,83.20496,-5.259792,-0.395419,0.416136,,,,,,,,,,,,8.7917,5.52559,2.33081,50,5.83826,-4.98303,-131.57376,-2.58409,15.49193,26.55651,-22.43737,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,64f93a30-2add-11f1-8884-3dc0f67f5cc5,90.57717,,,7.32059,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:36:18.91,2026-03-28T14:36:18.9125632-05:00,2026-03-28T19:36:18.9125632Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,3a5b0158-f27b-43d2-8df6-f7021b2c7559,54.22604,-132.42398,13.27826,5.90949,-1.86574,-11.21868,2.49828,-5.47901,7.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:36:34.45,3,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86122,-1.003846,3.243347,2140.84804,120.28244,10:00,5.82366,-2.23793,6.62344,-22.83324,10.53048,-16.39414,3.00008,-0.63092,82.94004,-5.310932,0.264027,0.415727,,,,,,,,,,,,9.43335,6.10052,2.02389,50,5.74594,-6.77881,-130.64207,-2.95544,16.46256,25.00215,-21.52774,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,6e378f70-2add-11f1-8884-3dc0f67f5cc5,90.66629,,,6.92118,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:36:34.45,2026-03-28T14:36:34.4525312-05:00,2026-03-28T19:36:34.4525312Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,d1ce41d2-4a27-44ea-a3d8-2d71e0011005,53.8779,-131.38212,12.50107,5.82399,-2.31823,-10.76387,2.23175,-7.2661,8.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:36:50.47,3,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67964,-1.769256,3.241041,1670.854281,119.025305,10:00,5.70503,-2.65597,6.44197,-30.39163,8.16587,-12.84343,1.54351,-0.74491,77.96009,-7.417432,0.913371,0.446916,,,,,,,,,,,,7.50741,5.01575,2.43136,50,5.56538,-6.43357,-121.64902,-4.65105,11.42816,20.31966,-24.53881,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,77c31a50-2add-11f1-8884-3dc0f67f5cc5,84.33896,,,5.71955,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:36:50.47,2026-03-28T14:36:50.4700000-05:00,2026-03-28T19:36:50.4700000Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,688f497c-99f7-4620-bb45-5847641d244f,54.06023,-122.32534,10.15983,5.70659,-3.8343,-12.2694,2.65182,-6.81394,5.71408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56935,,,1.115405,,,,0.73346,5.36097,4.89578,77.84369,3.30066,-46.94036,0.74699,73.26374,-3.75816,5.38115,13.44946,-13.80054,4.84431,-55.00825,7.85263,High,High,High,,,High,High,Medium
63,2026-03-28,14:38:57.82,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70546,-2.815204,1.750754,2360.556434,152.348612,11:00,6.60509,-0.97736,5.31212,-15.57221,21.69418,-10.71855,2.66166,-0.22678,80.03198,-5.767779,-0.151542,0.43937,,,,,,,,,,,,5.85528,12.02375,0.82661,50,6.33874,-3.40493,-127.08361,-6.71795,9.56387,26.34167,-12.53482,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,c3b2f3e0-2add-11f1-8884-3dc0f67f5cc5,85.78748,,,7.67347,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:38:57.82,2026-03-28T14:38:57.8292224-05:00,2026-03-28T19:38:57.8292224Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,f6bf556b-eac6-4faa-b05c-f252eb02fa3e,55.18614,-128.15408,13.17083,6.60139,-6.20856,-6.26741,0.97288,-3.79359,4.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:39:12.71,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27407,-2.772873,0.313378,2073.187134,163.819398,11:30,6.49108,-1.14537,5.49122,-38.67234,7.57874,-1.78276,0.67233,-1.00077,72.4225,-9.811044,-0.00512,0.489477,,,,,,,,,,,,0.99268,4.99622,1.1192,50,6.22184,-0.55379,-113.57319,-6.75124,1.29914,20.41715,-25.63541,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,cc8fef40-2add-11f1-8884-3dc0f67f5cc5,77.00553,,,5.85157,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:39:12.71,2026-03-28T14:39:12.7109632-05:00,2026-03-28T19:39:12.7109632Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,8fd6068d-0e6d-4425-b572-4a220bcb0ab8,55.00903,-114.47013,10.20858,6.49369,-5.62507,-12.8177,1.14478,-0.61086,0.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:39:27.13,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.33314,-0.511239,0.873824,2053.477669,183.280646,12:00,6.43954,-1.10512,5.44317,-37.3927,8.62374,0.41583,2.84473,-0.25222,72.34043,-7.359994,0.947905,0.488234,70.73434,8.437657,-21.838046,733.726914,,,,114.2737,111.26519,-21.608588,1.222016,0.01736,4.85264,1.02758,50,6.36836,-1.75159,-113.81606,-2.22384,0.02289,19.86834,-25.77541,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,d52a8a70-2add-11f1-8884-3dc0f67f5cc5,77.2016,7.03203,,5.99272,,,,4.28514,3.2235,0.2819,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:39:27.13,2026-03-28T14:39:27.1307264-05:00,2026-03-28T19:39:27.1307264Z,GroundBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,04d157a6-542c-444c-8c4b-0403feb02db2,55.05815,-114.69564,9.93417,6.44155,-1.08275,-12.8877,1.10514,-1.75261,0.01145,151.788088,4.28514,95.25646,-11.10623,1.4616,-0.28581,0.04716,-0.00755,0.00129,-0.00014,3.2235,15.22262,-15.68744,1.01019,-0.1448,0.03482,-0.0051,0.00061,-7E-05,0.2819,-38.17326,3.23876,-0.37877,0.07419,-0.01188,0.00192,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-28,14:40:04.39,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28117,-5.394899,1.356088,2257.816883,154.295096,11:15,6.53613,-1.08458,5.54721,-14.52276,22.98206,-10.4506,0.26795,-0.68795,79.85805,-8.146937,-0.507498,0.440773,,,,,,,,,,,,5.73634,13.59591,0.97454,50,6.05853,-2.55176,-126.17382,-12.33212,9.22859,26.1557,-10.301,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260328-LouisianaLafayette-1,eb571d90-2add-11f1-8884-3dc0f67f5cc5,85.5144,,,7.42312,,,,,,,edee247a-2259-4bc7-a23f-e4eee390d8f9,2026-03-28,19:40:04.39,2026-03-28T14:40:04.3953152-05:00,2026-03-28T19:40:04.3953152Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,02adcbf0-41a0-4979-8a30-805f26ce5b5d,54.95351,-127.19653,13.07785,6.53286,-11.92934,-5.1505,1.08137,-2.91261,4.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
