PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-19,14:27:45.20,2,2,"Decker, Kai",1000239625,Right,MER_BEA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.72031,0.212083,-0.732146,2378.401969,101.167512,9:15,5.64842,1.97907,6.03457,-41.23805,2.36102,-3.52036,2.40833,1.00768,72.49669,-7.468838,-1.366412,0.475237,,,,,,,,,,,,1.56248,1.57791,-1.91996,50,5.64288,1.6285,-117.0589,-0.84608,2.11247,27.37188,-30.04073,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,76171b60-3c1d-11f1-a28d-6f332c26529c,79.31293,,,8.22362,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:27:45.20,2026-04-19T14:27:45.2010496-04:00,2026-04-19T18:27:45.2010496Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,dc495781-5bed-42ac-9c2e-6a40b0057c88,54.46441,-118.0982,13.68594,5.65335,0.29455,-15.02036,-1.98027,1.54829,1.05624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:28:18.11,3,1,"Decker, Kai",1000239625,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49674,0.881531,-0.532486,2364.720126,85.889915,8:45,5.66564,2.16393,6.01447,-42.15959,0.94693,-6.38347,2.96907,1.13868,73.48295,-6.922807,-1.681747,0.472545,,,,,,,,,,,,3.0915,0.72402,-2.11892,50,5.71237,1.33405,-116.90668,0.45282,4.25309,23.25887,-31.17798,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,89bd78d0-3c1d-11f1-a28d-6f332c26529c,79.76482,,,7.01379,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:28:18.11,2026-04-19T14:28:18.1196800-04:00,2026-04-19T18:28:18.1196800Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,5df39624-e555-4085-93ff-2592a116d095,54.48458,-117.79552,11.62944,5.6723,1.64429,-15.58899,-2.16679,1.17151,2.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:28:33.01,3,2,"Decker, Kai",1000239625,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42411,-2.662404,-3.35262,2294.352269,210.233346,1:00,5.6411,1.95742,6.61144,-12.4456,20.05351,10.97103,2.15938,-0.20269,82.97252,-5.130601,-1.361468,0.410305,,,,,,,,,,,,-6.80819,11.72107,-1.73277,50,5.45374,7.38122,-133.82939,-6.47803,-12.12052,33.83128,-11.3072,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,9291e8b0-3c1d-11f1-a28d-6f332c26529c,91.8644,,,9.45159,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:28:33.01,2026-04-19T14:28:33.0199552-04:00,2026-04-19T18:28:33.0199552Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0e361d29-eacb-471e-a97a-b9409b65458a,53.88505,-134.80793,16.91564,5.63638,-6.15098,-5.6536,-1.95134,7.7318,-6.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:28:51.09,3,3,"Decker, Kai",1000239625,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.523,-3.515648,-3.989094,2319.564493,215.674519,1:15,5.5752,1.78402,6.72286,-16.01737,16.73749,11.19784,1.01522,-0.93481,83.13713,-6.607868,-1.953969,0.411917,,,,,,,,,,,,-7.09646,10.23205,-1.52374,50,5.33541,8.80231,-132.50672,-8.5516,-12.51485,30.45416,-14.12939,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,9d58b2b0-3c1d-11f1-a28d-6f332c26529c,91.50503,,,8.38587,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:28:51.09,2026-04-19T14:28:51.0953472-04:00,2026-04-19T18:28:51.0953472Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,5dd4602e-75dd-499c-a9ae-c2ae9e48ae39,53.77666,-133.37189,15.22708,5.57265,-8.1502,-7.0647,-1.77886,9.15784,-6.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:29:09.00,3,4,"Decker, Kai",1000239625,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52766,-3.855762,-4.143981,2404.459099,226.483772,1:30,5.70029,1.86379,6.67157,-17.18678,16.08198,15.57316,0.72579,-0.63643,82.13146,-7.182707,-1.315572,0.415136,,,,,,,,,,,,-9.55623,10.14241,-1.59098,50,5.43385,8.95418,-132.2731,-9.36551,-16.57067,33.80465,-14.58693,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,a8095ca0-3c1d-11f1-a28d-6f332c26529c,90.7955,,,9.39619,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:29:09.00,2026-04-19T14:29:09.0087936-04:00,2026-04-19T18:29:09.0087936Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3eaacd26-f128-47d6-922b-c4836a263910,53.82614,-133.24735,16.90233,5.6977,-8.94512,-7.29347,-1.85593,9.43174,-8.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:29:29.51,3,5,"Decker, Kai",1000239625,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,92.41214,-2.525161,-3.447711,2299.902919,216.34244,1:15,5.63221,1.68416,6.74921,-15.34776,17.07178,11.64241,2.04069,-0.49911,82.80418,-5.529452,-1.328787,0.409803,94.63274,38.524497,24.2673,3988.965893,100.48959,84.62757,44.74188,331.71417,188.94206,24.035658,5.852832,-7.35091,10.25355,-1.46164,50,5.45995,7.60681,-133.85959,-6.27403,-13.03748,34.95743,-13.98851,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,b43a8c10-3c1d-11f1-a28d-6f332c26529c,91.97707,117.65274,,9.60796,,,,2.08278,2.30235,0.5078,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:29:29.51,2026-04-19T14:29:29.5179264-04:00,2026-04-19T18:29:29.5179264Z,FlyBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,a04a2ea6-a97f-47bb-b8c6-afe5aa928b37,53.74959,-134.83524,17.47872,5.62961,-5.88362,-6.99426,-1.67902,7.97068,-6.51874,179.623355,2.08877,98.87764,-22.15661,4.97705,-0.65211,0.01607,0.00853,-0.00113,4E-05,2.30051,86.47587,-18.05252,0.93718,-0.107,-0.01227,0.00982,-0.00162,9E-05,0.51052,44.57663,-10.1042,2.27734,-0.29944,0.00756,0.0039,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-19,14:30:13.79,4,1,"Decker, Kai",1000239625,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06199,-0.565123,-2.42278,2273.246251,201.086977,12:45,5.70268,1.78405,6.8229,-12.59599,20.12891,7.25481,4.13699,0.17707,81.71832,-3.100688,-1.099433,0.411728,,,,,,,,,,,,-4.64862,11.14123,-1.62986,50,5.66057,5.34146,-133.42719,-1.52615,-8.13484,36.53776,-12.67763,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,cea51700-3c1d-11f1-a28d-6f332c26529c,91.54692,,,10.34367,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:30:13.79,2026-04-19T14:30:13.7911296-04:00,2026-04-19T18:30:13.7911296Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,efc30528-7bf4-427c-b9c6-ec045e0c07f6,53.67,-134.42843,18.26888,5.69763,-1.17875,-6.33882,-1.77928,5.56438,-4.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:30:29.08,4,2,"Decker, Kai",1000239625,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06268,-1.054795,-2.473606,2390.197953,48.657769,7:30,5.57057,1.90756,6.10719,-45.2579,-2.25705,-4.34437,0.82263,-0.74338,73.49543,-9.407063,-3.257236,0.471965,,,,,,,,,,,,1.3974,-0.31701,-1.71525,50,5.46635,5.24142,-117.5093,-3.60401,1.91356,26.5549,-32.60815,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,d7cc3ac0-3c1d-11f1-a28d-6f332c26529c,79.86275,,,7.56725,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:30:29.08,2026-04-19T14:30:29.0882048-04:00,2026-04-19T18:30:29.0882048Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,159bdb5a-fda0-4fd7-a8e1-b084dfbc4e90,54.39186,-118.49763,13.27745,5.5779,-2.39039,-16.30408,-1.909,5.1702,0.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:30:44.64,4,3,"Decker, Kai",1000239625,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07101,-1.154377,-2.735844,2381.109168,30.882054,7:00,5.53944,1.73668,6.00225,-46.49825,-2.12551,-2.25886,0.59359,-0.98849,72.47061,-9.72009,-3.142469,0.479435,,,,,,,,,,,,0.21256,-0.17705,-1.52015,50,5.42364,5.62893,-115.99147,-3.82374,0.28295,26.31076,-32.40976,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,e111bbf0-3c1d-11f1-a28d-6f332c26529c,78.61849,,,7.60039,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:30:44.64,2026-04-19T14:30:44.6460928-04:00,2026-04-19T18:30:44.6460928Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,828259b5-6c02-4662-be1b-92039d5b951f,54.4963,-117.00694,13.15538,5.54708,-2.57288,-16.20488,-1.73719,5.61801,0.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:31:03.68,4,4,"Decker, Kai",1000239625,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77604,-3.338097,-4.017195,2363.840644,217.686245,1:15,5.65084,1.82628,6.76348,-14.71269,19.27678,13.79091,1.36511,-0.69942,80.59121,-6.253792,-1.508956,0.419608,,,,,,,,,,,,-8.67052,11.76516,-1.56717,50,5.42561,8.64679,-131.1502,-7.96301,-14.63243,35.76142,-12.31909,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,ec653590-3c1d-11f1-a28d-6f332c26529c,89.82778,,,10.18483,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:31:03.68,2026-04-19T14:31:03.6896768-04:00,2026-04-19T18:31:03.6896768Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,b9c70323-b100-459a-9588-bc94044dbe89,53.73118,-132.16369,17.88071,5.64633,-7.61388,-6.15955,-1.81809,9.06147,-7.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:31:22.23,4,5,"Decker, Kai",1000239625,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,5,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.40449,0.753605,-0.060697,2311.494921,42.207994,7:30,5.59907,1.96615,6.26301,-44.92561,-3.0315,-4.02725,2.55016,1.57458,74.12895,-7.583923,-0.789673,0.465852,,,,,,,,,,,,2.05429,-1.31004,-1.95987,50,5.6338,0.27768,-118.2629,0.14103,2.87883,24.76377,-34.0099,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,f777fcb0-3c1d-11f1-a28d-6f332c26529c,80.91073,,,7.27554,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:31:22.23,2026-04-19T14:31:22.2379520-04:00,2026-04-19T18:31:22.2379520Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,08d32f8c-6858-4b9c-85c2-9c71895b514a,54.2368,-119.14676,12.38189,5.6071,1.35491,-17.00495,-1.96795,0.17492,1.43942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:35:08.55,5,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20024,-0.749636,-3.115854,1889.338003,246.512122,2:15,5.40765,1.57275,5.80173,-35.14498,8.63315,16.55926,1.7806,0.0518,73.33513,-7.255983,-0.150353,0.476212,52.51,-41.838315,-74.370433,,,,,4.54923,4.54923,-29.418164,0.039168,-9.42512,5.02225,-1.32688,50,5.32488,5.71102,-116.34444,-2.6184,-12.86907,22.61061,-25.31667,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,7e598f00-3c1e-11f1-a28d-6f332c26529c,79.15061,2.02278,,6.86512,,,,3.35395,2.02278,-0.05871,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:35:08.55,2026-04-19T14:35:08.5501440-04:00,2026-04-19T18:35:08.5501440Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,c03cf636-2752-456e-8b09-402ebbeadcc8,54.70036,-117.25436,11.30531,5.40975,-1.59958,-12.65834,-1.56713,6.22891,-6.43453,,3.35343,15.54081,,,,,,,,2.0245,-51.64414,,,,,,,,-0.05686,-55.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-19,14:35:32.69,5,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66378,-2.07057,-3.955048,2426.94382,176.412668,12:00,5.41045,1.27039,5.66491,-33.69132,5.87118,-0.27102,0.66663,-2.44606,76.89684,-8.293511,-4.003354,0.452703,,,,,,,,,,,,-1.26114,4.18953,-0.93533,50,5.21421,8.56402,-123.69827,-5.64403,-1.90434,30.52074,-25.84779,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,8cbda400-3c1e-11f1-a28d-6f332c26529c,83.26086,,,8.76694,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:35:32.69,2026-04-19T14:35:32.6995456-04:00,2026-04-19T18:35:32.6995456Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,803ac38b-0ee4-4a40-83c9-55b2b7d9a510,54.83038,-124.88441,15.26037,5.41403,-4.6395,-12.92389,-1.2696,8.63803,-0.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:35:53.80,5,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73665,-2.548103,-3.310109,2418.315951,209.864746,1:00,5.33545,1.64519,5.66266,-32.76836,6.3787,2.83433,0.22307,-1.20879,77.57658,-8.586733,-2.804019,0.45032,,,,,,,,,,,,-2.53299,4.4965,-1.36675,50,5.09897,7.05212,-123.98861,-6.65003,-3.87308,28.89664,-25.29863,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,9950f0a0-3c1e-11f1-a28d-6f332c26529c,83.70152,,,8.16007,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:35:53.80,2026-04-19T14:35:53.8046976-04:00,2026-04-19T18:35:53.8046976Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,e8b19edb-e8f8-41c7-989c-d5b817406597,54.83569,-125.11054,14.44832,5.33809,-5.6678,-12.64931,-1.64347,7.20249,-1.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:36:10.84,5,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.62896,-3.012252,-2.811296,2171.195962,223.658331,1:30,5.54425,1.46597,5.4471,-20.48848,15.19288,13.33662,1.01057,-0.05691,81.62036,-6.834834,-0.439193,0.429924,87.97362,-1.532108,-3.271364,,,,,22.77078,21.48642,-3.368568,0.169072,-7.59516,8.90658,-1.22715,50,5.26383,5.78484,-129.76825,-7.53138,-12.87929,28.56493,-17.07093,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,a3775bf0-3c1e-11f1-a28d-6f332c26529c,87.67224,1.02693,,8.00861,,,,1.42817,1.02693,0.05828,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:36:10.84,2026-04-19T14:36:10.8436992-04:00,2026-04-19T18:36:10.8436992Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,a7532f1d-6c20-431f-b287-c99cf2c5db7a,55.05397,-130.87601,14.28246,5.54307,-6.86936,-8.53546,-1.46117,6.2843,-6.43965,89.004783,1.4287,128.72944,-16.17206,,,,,,,1.0272,-3.47115,-15.4137,,,,,,,0.05858,-7.38372,-5.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-19,14:39:14.36,1,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89431,-2.287821,-3.674383,2246.890348,258.858247,2:45,5.61844,1.75754,5.36817,-31.19569,6.36571,22.72777,0.86805,0.20148,77.79964,-8.119131,0.363889,0.441105,,,,,,,,,,,,-12.84394,4.79307,-1.44346,50,5.39171,7.18264,-129.26608,-6.33543,-20.45828,41.60164,-24.53945,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,10dd3020-3c1f-11f1-a28d-6f332c26529c,85.44998,,,12.09467,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:39:14.36,2026-04-19T14:39:14.3644160-04:00,2026-04-19T18:39:14.3644160Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,622dc06b-dc29-4f74-a3a3-a5059f64ddc6,55.12105,-130.90381,20.80082,5.6221,-5.36938,-12.26972,-1.74207,7.98803,-10.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:39:29.96,1,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79374,-1.569105,-4.676842,1482.976746,267.239104,3:00,5.60266,1.64779,5.26728,-40.93849,2.38945,18.48643,0.71178,-1.21496,74.59455,-9.016476,-1.403746,0.473757,,,,,,,,,,,,-10.64768,2.11189,-1.23321,50,5.42852,8.89908,-118.25079,-4.70983,-14.95902,24.19104,-29.20701,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,1a296810-3c1f-11f1-a28d-6f332c26529c,79.56075,,,7.19919,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:39:29.96,2026-04-19T14:39:29.9678720-04:00,2026-04-19T18:39:29.9678720Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,a556f8f7-942b-4be8-9c94-e8898153bc91,55.23391,-119.31671,12.09552,5.60769,-3.42289,-14.60351,-1.63985,9.55821,-7.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,14:39:46.73,1,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45192,-2.461543,-4.46052,2324.892182,260.47236,2:45,5.57438,1.54642,5.46507,-31.45222,5.21146,22.17348,0.64103,-0.78914,79.87633,-8.27073,-0.519028,0.435802,,,,,,,,,,,,-12.69343,3.94654,-1.16845,50,5.33588,9.04467,-129.04863,-6.72976,-20.81943,33.70549,-25.70107,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,24245690-3c1f-11f1-a28d-6f332c26529c,86.48981,,,9.57559,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:39:46.73,2026-04-19T14:39:46.7374592-04:00,2026-04-19T18:39:46.7374592Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,f9b41c14-c946-415a-92e3-101665939ca7,55.03276,-130.35648,16.85274,5.57766,-5.7325,-12.85054,-1.53508,9.85251,-10.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
