PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,13:47:46.85,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20451,1.585061,-1.751616,1766.794987,71.563407,8:30,5.48056,1.74112,5.80585,-48.25066,-3.47524,-15.61162,2.93479,-1.18929,71.83225,-7.330602,-4.546943,0.481605,,,,,,,,,,,,7.24323,-1.76008,-1.58843,50,5.58283,4.17903,-116.13735,1.60836,9.60815,27.57864,-34.50881,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,db7cde60-3b67-11f1-b07c-ffcb1566a4d6,78.26416,,,8.37226,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:47:46.85,2026-04-18T13:47:46.8560384-07:00,2026-04-18T20:47:46.8560384Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,aebe66ec-5fc4-437e-8db0-56e0b77fcd1d,54.68891,-117.24551,13.78932,5.49035,2.99499,-17.25441,-1.74859,3.79295,4.80407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,13:48:07.72,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91001,-2.418574,-4.578099,2209.398878,204.64595,12:45,5.81342,1.50113,6.151,-8.86091,22.60415,9.82001,2.83191,-1.91946,84.99509,-4.220807,-2.816446,0.403725,,,,,,,,,,,,-6.51374,12.72717,-1.15694,50,5.62386,10.52854,-137.12249,-5.93831,-12.1773,35.44261,-8.38091,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,e7dc22b0-3b67-11f1-b07c-ffcb1566a4d6,93.36167,,,9.91492,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:48:07.72,2026-04-18T13:48:07.7257728-07:00,2026-04-18T20:48:07.7257728Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,e05ecbb7-6233-4523-9324-ee56be642b4f,54.34177,-138.24017,17.72131,5.80695,-5.67402,-4.19046,-1.49501,10.91255,-6.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,13:48:25.02,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.242,-3.09534,-3.395719,2177.252423,206.869633,1:00,5.74976,1.68459,6.15083,-11.52422,20.28816,9.67166,1.92167,-0.65058,84.66471,-5.369149,-1.655915,0.405947,,,,,,,,,,,,-6.09796,11.82879,-1.43096,50,5.50786,7.66261,-136.32906,-7.64716,-11.27573,34.85593,-10.30139,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f22f6a60-3b67-11f1-b07c-ffcb1566a4d6,92.85063,,,9.57729,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:48:25.02,2026-04-18T13:48:25.0290000-07:00,2026-04-18T20:48:25.0290000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,dbea2584-db9f-45a8-b7cb-4afb8821bc62,54.34421,-137.43528,17.42796,5.74537,-7.32023,-5.1507,-1.67983,8.02046,-5.63786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01245,2.870348,1.598669,1.27168,1.08557,1.89049,0.66012,-7.22683,4.925,4.77425,72.8965,8.29658,51.86387,-7.15438,68.77153,-4.57586,4.99628,22.07138,-15.31094,4.7647,37.56818,-0.41826,High,High,High,,,High,High,High
64,2026-04-18,13:50:55.00,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,3,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a3144c10-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:50:55.00,2026-04-18T13:50:55.0000000-07:00,2026-04-18T20:50:55.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,caa27594-f1a5-48f7-9805-14c5cd84da76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-04-18,13:51:10.00,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,3,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a3ae9040-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:51:10.00,2026-04-18T13:51:10.0000000-07:00,2026-04-18T20:51:10.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,4ace7788-fc89-4f24-b553-7859e6cb6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-18,13:51:35.00,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a4805f30-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:51:35.00,2026-04-18T13:51:35.0000000-07:00,2026-04-18T20:51:35.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,e542370b-164c-449a-8417-552f37fdc37d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-18,13:51:55.00,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,3,Top,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a55b7cf0-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:51:55.00,2026-04-18T13:51:55.0000000-07:00,2026-04-18T20:51:55.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,4960e9e0-72ab-447b-bb07-3ca2914121ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-04-18,13:52:55.00,2,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a62842d0-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:52:55.00,2026-04-18T13:52:55.0000000-07:00,2026-04-18T20:52:55.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,da024dba-f003-4bee-9831-0ef85988e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-18,13:53:00.00,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,d341ed61-3b7d-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:53:00.00,2026-04-18T13:53:00.0000000-07:00,2026-04-18T20:53:00.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,d341ed60-3b7d-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-04-18,13:53:15.00,3,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,aade29c0-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:53:15.00,2026-04-18T13:53:15.0000000-07:00,2026-04-18T20:53:15.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,0b476be9-3086-4269-b258-468566f66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-04-18,13:53:35.00,3,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,b0b8ba90-3b68-11f1-b07c-ffcb1566a4d6,,,,,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:53:35.00,2026-04-18T13:53:35.0000000-07:00,2026-04-18T20:53:35.0000000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,2574a000-8fef-42ba-a025-329864bac7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-04-18,13:53:55.83,3,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11374,-2.849804,-3.805451,1958.26089,232.00471,1:45,5.36315,1.85226,6.04128,-28.09785,15.4643,17.51615,0.37514,-0.21655,72.54246,-8.16085,-0.657364,0.475035,,,,,,,,,,,,-10.56957,9.49717,-1.56532,50,5.12558,7.15494,-117.23254,-6.63548,-14.27873,28.20561,-19.34403,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,b76d7ec0-3b68-11f1-b07c-ffcb1566a4d6,79.34658,,,8.57129,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:53:55.83,2026-04-18T13:53:55.8350000-07:00,2026-04-18T20:53:55.8350000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,3b3449d6-4c8b-4b31-86dc-dc852243fc1e,54.45622,-118.29983,14.10281,5.36282,-5.90351,-9.67202,-1.84629,7.69524,-7.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:54:12.66,3,5,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29739,-0.675139,-1.624338,1978.936481,240.125515,2:00,5.45366,2.06634,6.31789,-31.0821,12.03753,18.3054,2.24138,2.09532,72.77672,-6.537233,1.689577,0.472617,,,,,,,,,,,,-9.9667,6.93359,-1.95547,50,5.38969,2.628,-116.56629,-2.23497,-13.53143,24.62068,-22.76053,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,c1700e60-3b68-11f1-b07c-ffcb1566a4d6,79.75267,,,7.52067,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:54:12.66,2026-04-18T13:54:12.6660000-07:00,2026-04-18T20:54:12.6660000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,228b7f8c-fa36-4d0e-bd11-688e610945d1,54.17774,-117.44538,12.31034,5.45498,-1.4223,-11.38027,-2.05793,3.11115,-6.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,13:54:31.67,3,6,"Wall, Finnegan",701740,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.43801,-1.734961,-2.407974,2082.274234,195.986107,12:30,5.45493,1.72834,6.3108,-17.30383,17.71154,4.7,2.41288,-0.09941,80.38802,-5.079457,-1.558744,0.425893,77.33853,64.880635,-9.27469,,96.71562,112.96284,-52.40299,157.49396,67.37619,-30.069031,5.516843,-3.2502,10.16619,-1.55409,50,5.31948,5.26143,-129.64349,-4.38275,-5.42618,31.92038,-15.20165,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,ccba8750-3b68-11f1-b07c-ffcb1566a4d6,88.50207,125.4946,,9.04998,,,,1.12451,2.61962,0.07822,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:54:31.67,2026-04-18T13:54:31.6700000-07:00,2026-04-18T20:54:31.6700000Z,Popup,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,df4997b2-1474-461f-af7b-f292058c6baa,54.18441,-130.6697,15.96019,5.45252,-3.89403,-7.60083,-1.72604,5.43588,-2.71309,154.208191,1.11898,47.57212,-12.7585,3.16456,-0.14253,-0.22176,0.07931,-0.01116,0.00058,2.60111,103.03308,-27.63006,4.60535,-1.66468,0.48522,-0.08521,0.00763,-0.00026,0.07201,-7.69983,-6.27987,2.04247,-0.01349,-0.23654,0.08342,-0.01198,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-18,13:56:51.55,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82737,-1.596203,-1.80477,1794.481238,200.920457,12:45,5.7829,1.79156,6.03209,-14.97725,19.38682,6.91185,3.05557,0.69574,81.3808,-4.510782,-0.561653,0.421914,,,,,,,,,,,,-4.1226,10.83666,-1.65408,50,5.65001,3.84029,-131.58433,-4.0497,-7.08302,33.14415,-13.55563,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,201ad3f0-3b69-11f1-b07c-ffcb1566a4d6,89.33682,,,9.44657,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:56:51.55,2026-04-18T13:56:51.5540000-07:00,2026-04-18T20:56:51.5540000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,6b48921d-369a-4d10-bafe-d8673c1d939b,54.46038,-132.70308,16.57208,5.77899,-3.59215,-6.77782,-1.78774,4.07937,-3.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:57:04.83,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24454,1.692938,-0.533384,1560.010948,270.381375,3:00,5.772,1.91545,5.923,-38.71884,1.37654,16.80887,4.11687,2.82124,75.59265,-5.513691,2.485827,0.455741,,,,,,,,,,,,-8.65835,0.64787,-1.88162,50,5.88631,0.42894,-122.1147,2.30058,-12.79797,28.78225,-31.2164,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,281a1980-3b69-11f1-b07c-ffcb1566a4d6,82.70575,,,8.65188,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:57:04.83,2026-04-18T13:57:04.8350000-07:00,2026-04-18T20:57:04.8350000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,3d6769bd-cfc3-454f-81f0-59724f066961,54.5711,-123.18739,14.39112,5.77889,3.46399,-15.6082,-1.90649,0.90592,-6.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:57:19.60,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27909,0.156471,-3.650936,1176.35455,279.353636,3:15,5.54689,1.83665,6.18611,-41.50376,-0.93815,14.6778,2.23302,-0.31578,75.18779,-7.55614,-1.004565,0.458406,,,,,,,,,,,,-8.82914,-0.13535,-1.56837,50,5.53794,7.14182,-120.68949,-0.98964,-12.78545,27.47795,-32.37005,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,30d66d80-3b69-11f1-b07c-ffcb1566a4d6,82.225,,,8.09131,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:57:19.60,2026-04-18T13:57:19.6090000-07:00,2026-04-18T20:57:19.6090000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,f11fd420-6444-4295-b1fe-ac6fba99bc59,54.31189,-121.66724,13.73897,5.55266,0.16219,-16.18503,-1.8306,7.59677,-6.39272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:57:33.13,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23543,-0.35991,-2.367844,1956.658962,218.304011,1:15,5.86041,1.56882,5.97341,-16.94725,17.07812,12.49973,4.1142,0.41412,81.89147,-3.623254,-0.123202,0.419829,,,,,,,,,,,,-7.10174,9.20134,-1.38785,50,5.82249,4.90454,-132.21256,-1.30948,-12.35994,32.59103,-16.15994,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,38f1eda0-3b69-11f1-b07c-ffcb1566a4d6,89.78036,,,9.34396,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:57:33.13,2026-04-18T13:57:33.1320000-07:00,2026-04-18T20:57:33.1320000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,084ccefb-d0bb-49c5-ba0f-b29f8773f7c6,54.51957,-133.322,16.29552,5.8577,-0.75937,-8.07997,-1.56197,5.32528,-6.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:57:49.79,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.80541,-0.854395,-3.550903,2080.909539,212.031999,1:00,5.70298,1.75605,6.11472,-15.66635,17.2054,9.98473,3.60592,-0.69917,83.05869,-3.89107,-1.756451,0.412651,79.50567,17.193805,25.946223,4043.911921,97.31322,18.58353,51.28445,193.58839,193.58839,28.414045,2.049957,-6.32922,9.5041,-1.48859,50,5.62923,7.89862,-134.35283,-2.43542,-11.33215,34.65648,-15.15739,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,42d53570-3b69-11f1-b07c-ffcb1566a4d6,91.34215,18.92037,,9.74672,,,,0.46542,3.54839,0.72067,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:57:49.79,2026-04-18T13:57:49.7900000-07:00,2026-04-18T20:57:49.7900000Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,042d8293-7347-4060-a4d1-3194c3609a60,54.37957,-135.47784,17.32824,5.7003,-1.94338,-7.57869,-1.75096,8.26648,-5.66608,284.056265,0.46537,100.17321,-11.32419,2.38519,-0.98783,0.66945,-0.40541,0.13088,-0.01642,3.54841,34.46839,-21.10114,2.22738,-0.26907,-0.09821,0.09686,-0.0309,0.00352,0.72065,48.74128,-0.80197,-1.03895,0.21428,0.14164,-0.14079,0.04712,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,13:58:29.62,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18932,-2.451523,-3.241795,2065.050098,213.825965,1:15,5.59506,1.81528,6.22612,-15.88993,18.28414,11.32343,2.00404,-0.23528,81.18762,-5.548419,-1.200677,0.420746,,,,,,,,,,,,-7.06024,10.75843,-1.57842,50,5.4038,6.99681,-131.90815,-6.06687,-12.08386,35.5307,-13.76061,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,5a969960-3b69-11f1-b07c-ffcb1566a4d6,89.58485,,,10.0017,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:58:29.62,2026-04-18T13:58:29.6260000-07:00,2026-04-18T20:58:29.6260000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,2dcfd9e2-7bda-4700-82cc-9a11e0a41bde,54.26871,-133.053,17.76535,5.59214,-5.62348,-6.88031,-1.81013,7.38617,-6.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
