PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-29,13:30:45.16,2,2,"Edwards, Grant",838974,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09776,1.278539,-4.480941,2074.783572,279.277728,3:15,3.06829,3.38932,6.13346,-38.77589,-1.49536,17.59399,1.02254,0.70531,78.23019,-5.931344,-1.32014,0.439453,,,,,,,,,,,,-10.56725,-0.80476,-3.05543,50,3.1464,9.16188,-126.04343,1.5116,-16.68296,30.07177,-33.44458,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,04eb5890-2b95-11f1-a2cc-bdbf3c3e8d09,85.77126,,,8.86757,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:30:45.16,2026-03-29T13:30:45.1689472-04:00,2026-03-29T17:30:45.1689472Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,4a5d4971-c7bd-4775-9137-22b9ed89687f,54.36713,-127.08108,15.03589,3.07433,2.66564,-16.72229,-3.3815,9.73754,-8.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-29,13:31:03.79,2,3,"Edwards, Grant",838974,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01422,1.772402,-4.823884,2101.072995,289.29132,3:45,3.17452,3.43644,5.9256,-42.10514,-5.39303,19.18686,1.31679,0.54854,79.26703,-5.992744,-1.392567,0.43609,,,,,,,,,,,,-11.36627,-2.94925,-3.06064,50,3.29306,9.93453,-127.30417,2.43928,-18.37795,29.72703,-36.94262,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,10096a50-2b95-11f1-a2cc-bdbf3c3e8d09,86.43274,,,8.74719,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:31:03.79,2026-03-29T13:31:03.7990000-04:00,2026-03-29T17:31:03.7990000Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,e91788df-491c-40f7-8d48-ceb2d55ac0ce,54.57628,-128.36834,14.86352,3.18207,3.76175,-18.47131,-3.42805,10.59243,-9.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.77796,1.648279,0.85033,0.797949,0.70927,1.24181,-0.53162,-3.39301,6.08385,2.71132,67.1672,5.74138,57.62628,-3.34488,98.30785,-12.5476,6.09264,9.62994,-12.63751,2.71836,71.80412,-3.76429,High,High,High,,,High,High,High
50,2026-03-29,13:31:25.83,2,4,"Edwards, Grant",838974,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00706,2.601479,-4.499793,1954.641383,262.465168,2:45,3.11892,3.43122,6.04972,-33.03002,3.36114,15.94808,2.78386,0.58592,79.39255,-3.548993,-1.643401,0.43418,,,,,,,,,,,,-9.48284,1.34437,-3.08838,50,3.30473,9.33989,-127.29409,4.68041,-15.42209,28.2839,-29.98767,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,1d2e96b0-2b95-11f1-a2cc-bdbf3c3e8d09,86.81301,,,8.61451,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:31:25.83,2026-03-29T13:31:25.8347520-04:00,2026-03-29T17:31:25.8347520Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,511e463c-c2b2-4e33-ae29-c9971e25306c,54.44943,-128.27891,14.14195,3.12358,5.72456,-14.99384,-3.42294,9.87687,-7.71104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:31:44.17,2,5,"Edwards, Grant",838974,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28328,2.819578,-5.017751,2167.371392,296.655009,4:00,3.07762,3.65086,5.85286,-44.47093,-7.33028,17.04517,2.00386,0.39686,79.22715,-5.337707,-1.978114,0.438628,,,,,,,,,,,,-10.09642,-4.13457,-3.25191,50,3.28203,10.35618,-126.22604,4.61244,-16.22391,26.65761,-38.81788,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,281b8650-2b95-11f1-a2cc-bdbf3c3e8d09,85.93261,,,8.05612,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:31:44.17,2026-03-29T13:31:44.1721344-04:00,2026-03-29T17:31:44.1721344Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,36fecb57-8f4a-48c9-821b-a46fc67c9175,54.64981,-127.20424,13.32881,3.08665,6.03686,-19.40894,-3.64285,10.95152,-8.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:32:05.17,2,6,"Edwards, Grant",838974,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.57319,3.218036,-6.118891,2201.330354,292.691075,3:45,3.05747,3.7574,6.09169,-43.6127,-6.08843,17.51824,2.42006,-0.4645,78.53081,-4.809435,-2.991961,0.440887,79.91613,-36.812524,-15.926728,,,,,4.31799,4.31799,-5.391938,0.03412,-10.81253,-3.73669,-3.29327,50,3.28405,12.70206,-124.99459,5.57291,-17.05212,25.93565,-38.06707,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,349ef470-2b95-11f1-a2cc-bdbf3c3e8d09,85.49224,2.40274,,8.04239,,,,1.21178,2.40274,0.47519,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:32:05.17,2026-03-29T13:32:05.1727360-04:00,2026-03-29T17:32:05.1727360Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,20190f2e-f2b5-4371-8b9b-1e5cd4d0a709,54.41203,-125.90673,12.96782,3.06451,6.91171,-19.03354,-3.75054,13.30177,-8.52606,,1.21045,90.47842,,,,,,,,2.40377,-70.42057,,,,,,,,0.47557,-25.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-03-29,13:32:46.03,3,1,"Edwards, Grant",838974,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,1,1,,87.41602,2.303941,-5.277097,1934.637785,286.917499,3:30,3.05706,3.6962,5.88012,-40.67053,-3.68154,16.11603,1.81783,0.12436,79.37954,-5.175641,-2.403503,0.437731,101.00924,18.37341,-27.334532,4011.474312,93.56253,28.79093,-57.84502,271.64207,237.78852,-38.144674,2.792369,-9.78315,-2.20965,-3.27823,50,3.22041,11.00739,-126.41476,3.66038,-15.76755,26.73749,-35.73533,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,4cfc2330-2b95-11f1-a2cc-bdbf3c3e8d09,86.10863,31.70898,,8.03649,,,,0.64978,1.74317,-0.06227,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:32:46.03,2026-03-29T13:32:46.0399616-04:00,2026-03-29T17:32:46.0399616Z,LineDrive,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,d963c112-1a1b-4b4d-96f2-0bfa7286cfd3,54.62258,-127.38871,13.36875,3.06336,4.9621,-17.86767,-3.68965,11.58175,-7.88377,,0.65006,124.88677,-30.25462,7.54787,-1.709,0.42903,-0.11941,0.02336,-0.00201,1.74297,46.70359,-19.60756,1.25934,-0.14045,-0.02166,0.02797,-0.00826,0.00087,-0.06204,-64.56623,-0.21179,1.5382,-0.59075,0.19582,-0.06273,0.01335,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-29,13:33:35.54,4,1,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34903,2.845323,-5.824182,2156.869996,282.49292,3:30,2.93137,3.53789,6.03584,-39.29738,-2.76169,18.57355,2.30721,-0.32616,79.09104,-4.430856,-2.508745,0.435041,,,,,,,,,,,,-11.30977,-1.86512,-3.09102,50,3.13429,12.19306,-127.43483,4.96845,-18.29692,30.14511,-35.19143,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,6a7833e0-2b95-11f1-a2cc-bdbf3c3e8d09,86.64118,,,9.25799,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:33:35.54,2026-03-29T13:33:35.5435520-04:00,2026-03-29T17:33:35.5435520Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,e201c423-bd7e-4d1f-953d-1c6e6773b32c,54.4634,-128.48632,15.07256,2.93958,6.19596,-17.59572,-3.52746,12.83128,-9.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:33:51.87,4,2,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60138,1.811251,-2.215956,1905.058193,86.902895,9:00,3.29659,3.53936,5.72906,-44.02833,0.95575,-10.98827,1.31631,0.5588,72.12369,-6.311655,-4.178321,0.482726,,,,,,,,,,,,4.91378,0.31524,-3.3474,50,3.42071,4.88476,-115.38078,2.22852,6.52893,24.3433,-31.75517,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,743aad40-2b95-11f1-a2cc-bdbf3c3e8d09,78.08244,,,7.47769,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:33:51.87,2026-03-29T13:33:51.8703616-04:00,2026-03-29T17:33:51.8703616Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,4684de67-d38d-44ff-b3c6-c1927ddebf67,54.77166,-116.38316,12.17165,3.30202,3.5361,-15.87759,-3.543,4.61593,3.26447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:35:03.71,4,3,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81651,2.114034,-4.330346,2022.020159,94.871091,9:15,3.41264,3.38404,6.02732,-41.39384,3.36855,-21.02962,1.92756,-2.38663,72.05124,-5.569959,-8.081537,0.481535,,,,,,,,,,,,9.25697,1.51421,-3.03394,50,3.5567,9.54152,-115.39348,3.00009,12.20949,25.8371,-30.17686,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,9f137510-2b95-11f1-a2cc-bdbf3c3e8d09,78.27557,,,7.76527,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:35:03.71,2026-03-29T13:35:03.7121536-04:00,2026-03-29T17:35:03.7121536Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,c11a1df5-918a-4c69-9d7d-4a4833ee21cc,54.47127,-116.39032,12.91855,3.41849,4.16435,-15.08843,-3.39298,9.07046,6.10474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:35:21.17,4,4,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18883,2.204866,-5.003782,2133.860507,88.454999,9:00,3.43313,3.54796,6.0601,-43.26644,1.15335,-16.20773,1.87719,-2.44588,72.26362,-5.814814,-7.892589,0.479689,,,,,,,,,,,,6.53989,0.36717,-3.15046,50,3.58273,10.76335,-115.79532,3.12733,8.6809,26.13259,-31.68669,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,a9825b10-2b95-11f1-a2cc-bdbf3c3e8d09,78.57684,,,7.92521,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:35:21.17,2026-03-29T13:35:21.1718144-04:00,2026-03-29T17:35:21.1718144Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,b3892d5b-ff8d-4240-934c-2ebc1cb5182f,54.43758,-116.79249,13.06629,3.44033,4.33644,-15.84335,-3.55485,10.4321,4.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:35:39.34,4,5,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05027,3.198484,-5.812819,2159.579825,299.914477,4:00,3.0993,3.674,6.17936,-43.50475,-6.77532,13.73548,2.44605,-0.56798,79.51171,-4.806449,-3.355948,0.436193,86.33624,34.062806,46.51224,5634.973703,66.14623,63.93782,87.89006,282.81518,156.94982,62.656308,4.653684,-8.67024,-4.03599,-3.24018,50,3.32037,12.26677,-125.83569,5.58134,-13.94799,24.74466,-38.66679,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,b44617d0-2b95-11f1-a2cc-bdbf3c3e8d09,86.41232,74.44998,,7.53856,,,,0.61153,2.41896,0.47497,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:35:39.34,2026-03-29T13:35:39.3456640-04:00,2026-03-29T17:35:39.3456640Z,FlyBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,2e9cb168-74ae-4c7b-9dc2-5925c20cbf0c,54.32457,-126.68323,12.37233,3.10652,6.90573,-19.3334,-3.66852,12.74451,-6.974,,0.61274,72.17002,-23.01919,6.37112,-1.54407,0.3513,-0.07446,0.01082,-0.00067,2.42121,70.8669,-19.10745,0.34988,0.63699,-0.35704,0.10051,-0.01393,0.00075,0.47675,76.06955,-7.70357,0.5059,0.27611,-0.14003,0.03,-0.00286,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-03-29,13:36:01.63,4,6,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74859,3.139818,-6.243183,2124.172269,262.293532,2:45,2.99297,3.70674,6.21118,-32.09155,3.45461,16.9532,3.23675,-0.66549,80.40541,-2.82576,-3.213105,0.429109,77.72981,20.020533,154.00809,4284.882854,,,,,42.9111,,,-10.50256,1.25095,-3.24472,50,3.21418,13.31618,-128.08301,6.00744,-17.41474,26.91002,-30.09981,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,c18bc480-2b95-11f1-a2cc-bdbf3c3e8d09,87.83885,15.56969,,8.34318,,,,-0.94347,3.17522,0.67302,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:36:01.63,2026-03-29T13:36:01.6354816-04:00,2026-03-29T17:36:01.6354816Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,e4242687-107c-4786-9f77-fc584492621d,54.29,-128.98119,13.45501,2.9969,7.01208,-15.04991,-3.69887,13.89743,-8.70737,,-0.94337,-96.28766,8.76659,,,,,,,3.18418,38.74201,-21.70431,,,,,,,0.69305,46.295,-19.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-03-29,13:36:27.86,4,7,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36363,1.923673,-5.079429,2226.858523,284.716195,3:30,3.13354,3.74437,6.22683,-39.16975,-2.74138,14.89591,1.65197,0.28676,79.58328,-5.327459,-2.404281,0.434402,,,,,,,,,,,,-9.1989,-1.65669,-3.37119,50,3.25837,10.66106,-126.50357,2.95837,-14.8735,26.34267,-34.85272,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,d12e4cf0-2b95-11f1-a2cc-bdbf3c3e8d09,86.76866,,,7.78035,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:36:27.86,2026-03-29T13:36:27.8624256-04:00,2026-03-29T17:36:27.8624256Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,03b8942f-7bc1-4b21-85c8-99e30ecec88f,54.27625,-127.39093,13.17134,3.13895,4.13239,-17.42636,-3.73875,11.16208,-7.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:37:03.61,4,8,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10112,2.520939,-6.436881,2191.517071,288.808916,3:45,3.07394,3.7887,6.02483,-39.58073,-3.52158,13.55115,2.12676,-1.06904,80.6126,-4.7465,-4.024357,0.432194,,,,,,,,,,,,-8.61256,-2.09469,-3.28998,50,3.25128,13.79175,-127.24149,4.23786,-14.20038,24.71356,-35.62774,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,e688c300-2b95-11f1-a2cc-bdbf3c3e8d09,87.21176,,,7.48852,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:37:03.61,2026-03-29T13:37:03.6190208-04:00,2026-03-29T17:37:03.6190208Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,14bcf705-7162-4643-b112-74e47f96ac61,54.4778,-128.10824,12.35678,3.08074,5.48739,-17.81387,-3.78241,14.28979,-7.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:37:22.19,4,9,"Edwards, Grant",838974,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.34137,2.829696,-5.315341,2184.427535,294.062186,3:45,2.96105,3.67372,6.14153,-40.73447,-3.96756,11.61123,2.19503,-0.28502,79.19679,-4.6964,-3.237009,0.436415,91.07207,29.714862,23.854963,5427.27858,95.84159,56.90068,53.98399,322.99706,272.0555,39.865354,4.635396,-7.57827,-2.55323,-3.27344,50,3.15677,11.28438,-126.27395,4.88156,-12.16738,27.0587,-36.27344,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,f194fa70-2b95-11f1-a2cc-bdbf3c3e8d09,86.36827,72.35549,,8.14458,,,,1.28024,2.2207,0.25324,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:37:22.19,2026-03-29T13:37:22.1960192-04:00,2026-03-29T17:37:22.1960192Z,FlyBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,d5349ec7-4dc8-4b37-8f94-119f05feaba6,54.36079,-127.20497,13.52935,2.96734,6.12964,-18.13672,-3.66891,11.70303,-6.08369,218.018262,1.28059,106.09118,-26.56966,6.86745,-1.53782,0.31219,-0.05525,0.00678,-0.00038,2.22232,66.17047,-15.99805,-0.52614,0.73128,-0.3131,0.07797,-0.01012,0.00052,0.25302,46.92216,1.08204,-1.21565,0.445,-0.10508,0.01641,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-29,13:40:55.06,5,1,"Edwards, Grant",838974,Right,GEO_BUL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65073,-1.58347,-4.50088,2454.581646,268.55958,3:00,5.46107,2.20337,6.79593,-29.85017,1.70413,19.87497,1.52343,-0.25696,84.04624,-7.215685,-0.880189,0.404297,,,,,,,,,,,,-12.02166,1.82126,-1.9172,50,5.34755,9.87106,-135.61034,-4.70764,-21.87242,36.00596,-28.86044,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,7071a1e0-2b96-11f1-a2cc-bdbf3c3e8d09,93.22954,,,9.60449,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:40:55.06,2026-03-29T13:40:55.0644736-04:00,2026-03-29T17:40:55.0644736Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,d64e2040-05dd-4f7a-82b7-e377deeac390,53.70362,-136.59015,18.00298,5.46497,-3.92227,-14.43022,-2.19392,10.46626,-10.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:41:10.25,5,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.83026,-0.586525,-1.053935,2529.897824,75.165926,8:30,5.50853,2.21399,6.06596,-40.73668,-3.5139,-18.03261,1.57088,-0.26423,79.08515,-8.092577,-4.305089,0.439112,72.35922,-6.767128,1.025725,,,,,14.59652,13.89415,1.623736,0.113894,9.0217,-1.30209,-2.12255,50,5.44131,3.03445,-126.1125,-2.67911,14.31376,29.19667,-34.23993,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,79842c30-2b96-11f1-a2cc-bdbf3c3e8d09,85.83778,1.73368,,7.74511,,,,2.78095,1.73368,0.15817,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,17:41:10.25,2026-03-29T13:41:10.2528000-04:00,2026-03-29T17:41:10.2528000Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,3cd6c5fa-294a-4cc0-89bb-5e416e48b3df,54.43647,-127.13545,14.59833,5.51417,-1.47946,-17.11996,-2.22008,2.53294,7.15688,340.697105,2.781,105.36447,-14.70757,,,,,,,1.73391,-12.53205,-23.65328,,,,,,,0.15811,1.89244,3.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
