PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-28,15:17:11.09,1,2,"Allen, John",1000222790,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80716,-2.121831,3.518077,2073.075808,119.743797,10:00,5.6452,-2.1301,5.87817,-29.30521,9.65595,-14.72564,1.22789,-0.0858,77.83805,-7.549781,0.878468,0.449249,,,,,,,,,,,,8.54949,5.89835,1.85427,50,5.45638,-6.97763,-122.95571,-5.5071,13.09526,24.2541,-23.13957,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,b8cac690-2ada-11f1-9da3-61ae425bd529,83.90097,,,6.96911,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:17:11.09,2026-03-28T15:17:11.0932992-04:00,2026-03-28T19:17:11.0932992Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,bb1eee24-e916-4006-9551-534cc74605e7,54.62185,-123.86405,12.12705,5.6464,-4.6405,-11.56979,2.12478,-7.46806,6.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:17:27.88,1,3,"Allen, John",1000222790,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24877,-0.463244,2.517923,2244.157254,143.273243,10:45,5.66323,-2.0887,5.66422,-20.3704,15.12745,-10.4226,3.53332,-0.60788,81.25184,-4.296157,0.657336,0.428817,76.71906,10.049305,175.551195,1648.265483,,,,126.47397,48.12582,173.85373,1.331222,5.89989,8.1252,1.88187,50,5.61121,-5.21255,-129.41688,-1.70049,9.99171,27.3719,-18.41374,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,c2cfc730-2ada-11f1-9da3-61ae425bd529,87.89861,9.03191,,7.99693,,,,2.57712,3.58735,0.38915,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:17:27.88,2026-03-28T15:17:27.8840832-04:00,2026-03-28T19:17:27.8840832Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,7481ff58-9de0-41f0-90f2-539f42b99f34,54.83017,-130.43447,13.68595,5.6617,-1.01593,-9.20687,2.08256,-5.584,4.99585,85.735612,2.4397,-109.02143,9.62877,,,,,,,3.70485,18.42379,-15.9906,,,,,,,0.36085,8.89222,0.77146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-03-28,15:17:49.62,1,4,"Allen, John",1000222790,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47882,-1.928574,3.209826,2193.74754,142.859751,10:45,5.58672,-2.23692,5.70001,-21.0382,14.43158,-10.01319,2.03293,-0.0772,81.31205,-5.877544,1.422247,0.428648,84.51934,53.593952,28.931398,,80.50337,116.6879,74.96129,191.3398,82.32176,47.929592,5.482697,6.0524,8.26725,1.97376,50,5.41172,-6.8351,-129.62212,-5.05644,10.22903,28.77526,-18.20182,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,cfd3aff0-2ada-11f1-9da3-61ae425bd529,87.93337,116.80765,,8.16677,,,,0.97926,2.05339,0.05106,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:17:49.62,2026-03-28T15:17:49.6222208-04:00,2026-03-28T19:17:49.6222208Z,FlyBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,88c23872-5283-4aab-a05f-0b44d4187dbf,54.79791,-130.68288,14.38763,5.58574,-4.38546,-9.10091,2.23268,-7.21218,5.11451,203.332117,0.97517,64.38786,-24.23845,6.90571,-0.91596,-0.17371,0.09666,-0.01496,0.0008,2.03288,100.15277,-27.7677,4.48419,-1.64587,0.5106,-0.091,0.00804,-0.00028,0.04554,35.70774,-2.06878,0.1395,-0.30978,0.19493,-0.05268,0.00672,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-03-28,15:18:25.72,1,5,"Allen, John",1000222790,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83903,-1.824812,3.449134,2006.673934,120.264688,10:00,5.55555,-2.2584,6.10619,-42.05164,1.86315,-0.11563,0.36013,0.92539,72.35018,-9.62723,3.428307,0.476954,,,,,,,,,,,,1.37606,2.11315,1.99323,50,5.39339,-7.04103,-116.8931,-5.0189,1.83779,29.15967,-29.35181,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,e5592da0-2ada-11f1-9da3-61ae425bd529,79.02735,,,8.48885,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:18:25.72,2026-03-28T15:18:25.7287168-04:00,2026-03-28T19:18:25.7287168Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,486f2ebd-b6a3-4019-8b40-706a8e41f60d,54.39023,-117.98319,14.57984,5.5605,-3.92163,-14.6759,2.25773,-7.10973,0.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:18:55.50,2,1,"Allen, John",1000222790,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35352,-1.746223,3.452875,1951.002548,269.525914,3:00,5.53091,-2.18013,5.89165,-42.82498,1.77843,2.96323,0.33736,1.27664,72.28312,-9.643105,3.984319,0.480679,,,,,,,,,,,,-0.26484,2.00181,1.89992,50,5.36556,-7.12354,-116.20135,-4.9016,-0.3514,27.77601,-29.51799,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,f7071670-2ada-11f1-9da3-61ae425bd529,78.41495,,,8.07039,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:18:55.50,2026-03-28T15:18:55.5038208-04:00,2026-03-28T19:18:55.5038208Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,17c3c575-0a4c-45f9-98c7-7077baa489d3,54.60525,-117.29699,13.88801,5.53594,-3.73725,-14.75899,2.18064,-7.10968,-0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:19:11.45,2,2,"Allen, John",1000222790,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94824,-2.069821,4.072738,2192.897849,156.014671,11:15,5.66331,-2.27897,5.7553,-18.44784,17.8358,-7.32811,2.19354,0.90793,79.93352,-5.586837,2.765955,0.433538,,,,,,,,,,,,5.05792,10.14036,1.94513,50,5.48022,-8.83287,-128.55872,-5.20259,8.31681,30.99697,-15.5001,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,008d2310-2adb-11f1-9da3-61ae425bd529,86.94158,,,9.01472,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:19:11.45,2026-03-28T15:19:11.4577408-04:00,2026-03-28T19:19:11.4577408Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,15fef448-c701-4e1b-a350-20f892866c0f,54.73993,-129.69653,15.49848,5.66075,-4.63362,-7.75005,2.27496,-9.13816,4.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:19:27.69,2,3,"Allen, John",1000222790,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86947,-2.154541,3.580173,2048.092073,111.165055,9:45,5.657,-2.23422,5.87243,-29.37726,8.9326,-19.66985,1.20285,-0.54369,78.19233,-7.61039,0.053426,0.445478,,,,,,,,,,,,11.17501,5.59992,1.9559,50,5.46533,-6.98679,-124.40099,-5.64779,17.37521,26.7752,-23.46711,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,0a469bc0-2adb-11f1-9da3-61ae425bd529,84.61115,,,7.67714,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:19:27.69,2026-03-28T15:19:27.6961792-04:00,2026-03-28T19:19:27.6961792Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,fae64bb0-5abe-4436-bc3f-c2f5e7b7af75,54.62719,-125.39296,13.3876,5.65846,-4.77837,-11.73355,2.22667,-7.63051,8.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:19:45.49,2,4,"Allen, John",1000222790,Left,AKR_ZIP,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05938,-1.495227,3.243425,2163.147994,143.16619,10:45,5.71199,-1.98241,5.73668,-19.65954,15.90989,-11.04772,2.6788,0.12043,81.23432,-5.197425,1.2702,0.42925,99.29261,22.286829,-8.221168,2612.324732,109.20018,45.8656,-13.23792,343.27094,337.43096,-3.732609,4.678261,6.5965,8.88658,1.71922,50,5.57541,-6.85338,-129.13129,-3.99948,11.11455,27.42258,-17.2009,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,14d58ce0-2adb-11f1-9da3-61ae425bd529,87.81008,66.56402,,7.82506,,,,1.99864,2.76974,-0.12079,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:19:45.49,2026-03-28T15:19:45.4992384-04:00,2026-03-28T19:19:45.4992384Z,LineDrive,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,c0925a97-fcef-4013-9192-f8cde80ed18a,54.76298,-130.13883,13.71129,5.71075,-3.36749,-8.60045,1.97852,-7.26174,5.55728,190.083814,1.99821,133.37472,-29.95606,7.56137,-1.68233,0.34389,-0.05782,0.00632,-0.00031,2.77085,55.20584,-9.73074,-2.386,1.12356,-0.33759,0.06609,-0.00717,0.00032,-0.12077,-19.26854,7.63558,-2.14649,0.5239,-0.11059,0.01809,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-28,15:20:17.99,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44952,-1.139063,3.023085,2312.040829,153.091726,11:00,5.64998,-2.22104,5.69929,-17.3284,18.22997,-8.62311,3.1429,-0.11996,80.92521,-4.442391,1.484055,0.429183,,,,,,,,,,,,5.26095,9.94253,1.97243,50,5.54363,-6.45755,-129.57469,-3.09255,8.86551,29.30076,-15.41943,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,2836cb00-2adb-11f1-9da3-61ae425bd529,87.82371,,,8.52431,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:20:17.99,2026-03-28T15:20:17.9979776-04:00,2026-03-28T19:20:17.9979776Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,08a0ed20-e010-4031-ad9e-006749530896,54.79614,-130.65474,14.65038,5.64715,-2.52417,-7.70971,2.21649,-6.78434,4.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:20:33.03,3,2,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9463,-0.98303,2.628553,2136.584582,152.046253,11:00,5.63261,-2.20822,5.73555,-19.6456,16.288,-7.97378,3.07902,-0.42324,80.41511,-4.706248,1.203538,0.431441,72.64675,15.612982,-153.559875,3829.866774,,,,132.65973,47.22452,-165.601121,1.544232,4.86146,8.95386,1.99411,50,5.53884,-5.57056,-128.90285,-2.8218,8.09138,29.49132,-17.27129,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,312f3da0-2adb-11f1-9da3-61ae425bd529,87.36397,12.46235,,8.53119,,,,0.30427,2.74612,0.65546,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:20:33.03,2026-03-28T15:20:33.0343424-04:00,2026-03-28T19:20:33.0343424Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,d96c9f6b-0d68-422f-9969-89c8978f2140,54.7609,-129.98752,14.74566,5.63094,-2.18658,-8.63564,2.20447,-5.86815,4.04569,74.312344,0.44034,-93.18438,6.23111,,,,,,,3.00188,26.39017,-18.44378,,,,,,,0.18168,-41.38451,13.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-03-28,15:20:51.97,3,3,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89736,-1.883271,3.368627,2233.911752,137.762735,10:30,5.58485,-2.26033,5.65501,-19.14816,16.38836,-13.67898,2.22912,-0.25498,80.86753,-5.516654,0.92908,0.429051,,,,,,,,,,,,8.02748,9.2993,1.98363,50,5.41327,-7.04792,-130.07216,-4.8848,13.52978,31.41044,-16.50073,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,3c70b5e0-2adb-11f1-9da3-61ae425bd529,87.85075,,,9.02984,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:20:51.97,2026-03-28T15:20:51.9707648-04:00,2026-03-28T19:20:51.9707648Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,802ec1a9-086c-41ce-8914-ba92cf5444e9,54.84155,-131.23611,15.70522,5.58295,-4.27334,-8.25036,2.25409,-7.54929,6.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:21:14.36,3,4,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7628,0.545153,3.20216,2144.075304,142.469869,10:45,5.66372,-2.06317,5.68442,-20.86186,15.47863,-10.87764,4.43418,0.01822,79.74004,-3.411188,1.26203,0.433877,,,,,,,,,,,,6.49107,8.03989,1.80007,50,5.69688,-6.70038,-128.49283,0.57115,10.6924,30.28047,-18.93035,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,49d200e0-2adb-11f1-9da3-61ae425bd529,86.87354,,,9.02276,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:21:14.36,2026-03-28T15:21:14.3645696-04:00,2026-03-28T19:21:14.3645696Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,6fdf7d08-7c3a-4ca4-8186-0fa384d20dc1,54.81004,-129.6214,15.14023,5.66244,1.27669,-9.46518,2.05722,-7.09889,5.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:21:29.15,3,5,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48827,-1.668769,2.809946,1960.12655,285.006378,3:30,5.50346,-2.20471,5.91463,-43.15305,1.54945,1.18945,0.35631,0.50437,71.83174,-9.657293,3.023655,0.481213,,,,,,,,,,,,0.48295,1.91973,1.97863,50,5.3453,-5.75771,-116.38191,-4.75553,0.63745,29.48474,-29.6401,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,52a697d0-2adb-11f1-9da3-61ae425bd529,78.32799,,,8.65653,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:21:29.15,2026-03-28T15:21:29.1512320-04:00,2026-03-28T19:21:29.1512320Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,d969802c-bd20-4487-bf9a-b8ad491ded95,54.58117,-117.5368,14.74237,5.50883,-3.59455,-14.82005,2.20464,-5.78268,0.31873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:21:45.56,3,6,"Allen, John",1000222790,Left,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.28699,-0.534047,2.78281,1975.806555,232.282037,1:45,5.53214,-2.31372,5.75488,-41.79861,2.83004,1.45524,1.55119,0.40004,72.25494,-8.257281,3.043228,0.480815,71.83725,-5.481174,41.481646,,,,,21.35513,21.35513,35.01443,0.18035,0.23224,2.07575,2.08183,50,5.46252,-5.70635,-116.24049,-2.42913,0.30984,26.84297,-29.40468,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,5c673c70-2adb-11f1-9da3-61ae425bd529,78.39275,1.81863,,8.03206,,,,3.29145,1.81863,-0.30052,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:21:45.56,2026-03-28T15:21:45.5612416-04:00,2026-03-28T19:21:45.5612416Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,c3be569b-0bbf-4a62-a03c-f33bd2205abe,54.74218,-117.33047,13.42149,5.53692,-1.23512,-14.70234,2.3138,-5.71893,0.15492,,3.28693,78.72781,,,,,,,,1.81921,-10.08388,,,,,,,,-0.30451,69.60754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-03-28,15:23:50.51,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31907,-0.344322,3.061451,2185.38848,117.062135,10:00,5.62946,-2.38191,5.43546,-29.04076,10.91292,-18.33639,2.88649,-1.04031,76.35713,-5.762673,-0.198393,0.454936,,,,,,,,,,,,10.15205,6.05445,2.12336,50,5.57945,-5.7799,-123.40582,-1.73316,15.31899,29.47825,-23.03816,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,a6dbc0a0-2adb-11f1-9da3-61ae425bd529,82.85227,,,8.96194,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:23:50.51,2026-03-28T15:23:50.5156096-04:00,2026-03-28T19:23:50.5156096Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,9c7b83ec-7231-46ac-8143-ebe578cf2029,55.05877,-124.60837,14.73913,5.63099,-0.79334,-11.51908,2.37189,-6.40482,7.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:24:01.29,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38918,-0.378658,2.557265,1670.911642,92.591596,9:00,5.3713,-2.51459,5.68541,-43.43341,2.43831,-13.81465,1.39855,-1.28064,71.17068,-8.409246,0.085077,0.487466,,,,,,,,,,,,7.92607,1.88961,2.30807,50,5.31261,-4.58855,-114.9163,-2.16888,10.30815,26.73756,-29.71655,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,ad5577a0-2adb-11f1-9da3-61ae425bd529,77.32329,,,8.2185,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:24:01.29,2026-03-28T15:24:01.2932608-04:00,2026-03-28T19:24:01.2932608Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,c1bba33f-8601-40b5-bc4b-f9c9f6d9d974,54.81085,-116.03024,13.36878,5.37718,-0.93083,-14.85827,2.50819,-5.01801,5.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:24:15.20,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01617,-0.677374,3.895159,1737.947729,108.384315,9:30,5.35508,-2.59385,5.93434,-37.00994,6.77918,-15.08891,1.64101,-0.23198,72.36798,-7.590415,1.189365,0.476271,59.00616,43.596209,152.170703,3059.964287,-99.3676,32.61168,47.1807,150.45258,47.95146,155.01213,2.862579,9.14756,4.20921,2.29109,50,5.28037,-7.38912,-117.14787,-2.53263,12.34826,28.029,-26.49206,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,b5a219e0-2adb-11f1-9da3-61ae425bd529,79.14069,39.92826,,8.6482,,,,2.24701,1.65514,0.18478,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,19:24:15.20,2026-03-28T15:24:15.2077824-04:00,2026-03-28T19:24:15.2077824Z,Popup,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,de3eba06-e7fd-41bb-9fea-c1d6032fcf35,54.56166,-118.23427,14.0145,5.35864,-1.50581,-13.24603,2.58676,-7.86774,6.17413,338.795773,2.24728,-55.44001,1.4562,0.34316,0.28262,-0.32241,0.14629,-0.03083,0.00248,1.65507,59.6796,-26.3251,3.00208,-0.70786,0.22699,-0.08212,0.01901,-0.00178,0.18469,29.26305,-4.19177,1.01093,-0.31789,0.16526,-0.07155,0.0163,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
