PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-10,17:32:31.47,5,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,2,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47183,0.205822,-1.344406,1075.934038,256.527305,2:30,5.98374,0.94482,5.5335,-46.00758,2.5748,0.9713,2.34222,-0.23116,68.38973,-8.363009,-1.171024,0.501662,,,,,,,,,,,,-1.0811,1.94736,-0.82872,50,5.97248,2.61568,-113.19021,-1.11006,-1.32474,31.30022,-29.78779,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,c85e15e0-3524-11f1-a326-cd21f5428c5a,75.1352,,,10.08209,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:32:31.47,2026-04-10T17:32:31.4704384-04:00,2026-04-10T21:32:31.4704384Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,409d364c-91cb-48cd-beea-8af53ddadf06,54.95455,-114.55209,15.65011,5.99258,0.18601,-14.8939,-0.94378,2.67331,-0.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,17:32:52.50,5,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83432,-0.788908,-2.322308,2382.234681,112.155008,9:45,5.83087,1.12277,5.5835,-34.34419,3.80524,-5.95181,2.23145,-1.54316,78.44596,-7.118921,-3.383803,0.444545,,,,,,,,,,,,2.22902,2.6161,-0.91919,50,5.741,5.36095,-125.76551,-2.9654,3.50793,29.6489,-28.05696,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,d4e46a30-3524-11f1-a326-cd21f5428c5a,84.78886,,,8.38836,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:32:52.50,2026-04-10T17:32:52.5080000-04:00,2026-04-10T21:32:52.5080000Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Fritch, Brendan",10125071,Right,DAV_WIL,06ff493a-6f01-447b-8bab-0f188ccd23a2,54.91298,-126.91844,14.82445,5.8351,-1.87437,-14.02848,-1.12501,5.22454,1.75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54828,,,1.148022,,,,0.8525,4.37556,6.37454,70.67955,2.91944,-54.10313,0.86601,64.82007,-3.52412,4.41237,16.52347,-15.6249,6.33387,-59.71462,6.25875,High,High,High,,,High,High,Medium
65,2026-04-10,17:35:05.64,1,1,"James, David",813572,Right,STB_BON,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.44298,-1.943746,-1.543105,2408.81401,195.80297,12:30,5.98329,0.82562,6.0985,-15.44154,19.19666,5.05465,2.8974,-0.18071,80.94502,-4.947277,-0.632712,0.423594,102.20815,19.21675,-32.875523,2932.848003,89.47024,29.99347,-63.9919,289.99417,240.98256,-41.568374,2.778435,-3.14811,10.96146,-0.70949,50,5.82566,3.31749,-131.05344,-4.85122,-5.34801,33.6862,-13.55275,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,24337450-3525-11f1-a326-cd21f5428c5a,88.98256,33.23637,,9.49796,,,,2.18042,2.94419,0.24235,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:35:05.64,2026-04-10T17:35:05.6401408-04:00,2026-04-10T21:35:05.6401408Z,LineDrive,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,39b8d2d2-8776-455f-acce-253040c0a1e3,54.39846,-132.17919,16.8431,5.98021,-4.39831,-6.77637,-0.82334,3.49622,-2.674,103.96714,2.18045,118.88158,-23.76791,5.2861,-1.20331,0.25562,-0.05361,0.00872,-0.00071,2.94419,49.34031,-22.56104,2.46007,-0.49828,0.09905,-0.01636,0.00208,-0.00013,0.24238,-76.83829,1.75257,0.8993,-0.38406,0.10964,-0.02471,0.00423,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-10,17:35:59.30,2,1,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67918,0.934948,-0.428354,2372.251815,46.421131,7:30,5.84338,1.23567,5.07188,-44.91928,-3.52815,-5.14622,2.98169,0.40295,76.26814,-7.214937,-1.339068,0.463047,,,,,,,,,,,,2.42591,-1.62197,-1.19076,50,5.89649,1.1334,-121.36623,0.26039,3.59292,25.30964,-34.57629,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,44371a40-3525-11f1-a326-cd21f5428c5a,81.40092,,,7.41103,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:35:59.30,2026-04-10T17:35:59.3055744-04:00,2026-04-10T21:35:59.3055744Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,7a12fbdf-8d92-4e86-897b-3c96517cad11,55.42808,-122.49297,12.65482,5.85063,1.79967,-17.28814,-1.23766,0.97345,1.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,17:36:23.91,2,2,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6516,1.676597,-0.624281,2267.538262,41.383059,7:30,5.86043,1.12201,5.38905,-57.29554,-10.75319,-10.8754,2.65778,-0.36941,71.59237,-8.742179,-2.561309,0.491016,,,,,,,,,,,,5.25044,-5.43028,-1.05838,50,5.96995,1.67999,-114.08924,1.32344,6.82843,23.59009,-39.23638,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,52e382e0-3525-11f1-a326-cd21f5428c5a,76.76419,,,7.05923,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:36:23.91,2026-04-10T17:36:23.9189504-04:00,2026-04-10T21:36:23.9189504Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,ad24d5a1-b254-457f-8f82-1a2ef7dd6020,55.11264,-115.14153,11.79504,5.87188,3.07365,-19.61819,-1.12652,1.37539,3.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,17:36:39.90,2,3,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11878,-1.101345,-2.606824,2474.900196,192.275541,12:30,5.80731,1.20319,6.09397,-16.68103,16.94402,3.44154,3.39733,-0.92292,82.7501,-4.293234,-1.98784,0.417352,,,,,,,,,,,,-2.53815,9.38705,-1.00397,50,5.71348,5.87081,-132.17913,-3.01657,-4.46256,29.80548,-15.6699,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,5c6040b0-3525-11f1-a326-cd21f5428c5a,90.31324,,,8.36867,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:36:39.90,2026-04-10T17:36:39.9014400-04:00,2026-04-10T21:36:39.9014400Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,bfe2f07e-b9c5-472d-b1ae-16db56081327,54.40355,-133.1684,14.90274,5.80498,-2.49647,-7.83495,-1.20129,6.01892,-2.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,17:37:00.37,2,4,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55774,-1.443525,-2.713464,2362.767698,48.579095,7:30,5.81126,1.22865,5.23487,-43.37979,-1.72354,-3.61012,0.83761,-1.62467,76.05585,-9.307799,-3.353912,0.464527,,,,,,,,,,,,0.95374,-0.08161,-0.97586,50,5.6456,5.88452,-120.99467,-4.63775,1.39204,27.00165,-32.29317,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,689b0d10-3525-11f1-a326-cd21f5428c5a,81.14148,,,7.50189,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:37:00.37,2026-04-10T17:37:00.3741696-04:00,2026-04-10T21:37:00.3741696Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,8a02ef66-3eb1-44e4-aab8-bd3c825b37dc,55.26599,-122.1642,13.50083,5.81618,-3.23903,-16.14659,-1.22943,5.82422,0.69602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,17:37:22.00,2,5,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91372,2.074683,-2.12493,2320.821415,25.393375,6:45,5.852,1.12136,5.56991,-57.42747,-12.64579,-6.71626,3.00656,-1.42418,72.77896,-8.38862,-3.323058,0.481639,,,,,,,,,,,,2.72555,-6.57855,-0.93365,50,5.9933,4.56716,-115.88192,2.19109,3.66179,24.0753,-41.01233,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,7589e730-3525-11f1-a326-cd21f5428c5a,78.2587,,,7.13476,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:37:22.00,2026-04-10T17:37:22.0064768-04:00,2026-04-10T21:37:22.0064768Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,a6e63764-d4a5-4faf-927d-cdf46ee241e8,54.93233,-116.90215,12.03765,5.86362,3.92907,-20.50617,-1.1239,4.41199,1.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,17:37:42.77,2,6,"James, David",813572,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,0,3,2,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.2597,1.148294,-0.36544,2365.053096,34.171968,7:15,5.74704,1.30056,5.21478,-48.43066,-5.38579,-4.71382,2.79108,0.56411,74.28502,-7.675695,-1.20206,0.472207,61.65567,39.219169,-11.156572,3906.713942,108.50398,53.5335,-18.07994,195.44393,190.24819,-7.972145,3.861466,2.24543,-2.68543,-1.26304,50,5.81651,0.95904,-119.21213,0.60717,3.17182,26.85326,-35.96738,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,81fdec00-3525-11f1-a326-cd21f5428c5a,79.82193,53.66681,,7.97468,,,,1.65953,2.85997,-0.56575,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:37:42.77,2026-04-10T17:37:42.7765760-04:00,2026-04-10T21:37:42.7765760Z,Popup,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,844c362e-c69a-4331-b7b1-f00cc5af74c1,55.28522,-120.39677,13.42663,5.75472,2.19388,-17.98369,-1.30226,0.81911,1.58591,189.314502,1.66048,68.7059,-10.97382,2.64451,-0.25177,-0.09497,0.04257,-0.0065,0.00035,2.85947,57.18811,-17.37002,0.821,-0.02096,-0.06929,0.0383,-0.00828,0.00063,-0.56612,-13.54481,3.44275,-0.72759,0.04731,0.03582,-0.0129,0.00168,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-10,17:38:22.27,3,1,"James, David",813572,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98374,0.424022,-2.144915,2473.234962,52.071385,7:45,5.74008,1.32316,5.29495,-42.07845,-0.95732,-3.10284,2.63195,-0.95025,75.99997,-7.263604,-2.695587,0.461534,,,,,,,,,,,,0.86035,-0.19291,-1.12557,50,5.74812,4.69037,-121.66042,-0.65018,1.26964,27.29528,-32.45872,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,996f3420-3525-11f1-a326-cd21f5428c5a,81.66772,,,7.98377,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:38:22.27,2026-04-10T17:38:22.2701568-04:00,2026-04-10T21:38:22.2701568Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,a121d3bf-0e5b-44cd-96ae-ae5b1379c55d,55.2035,-122.82231,13.64764,5.74639,0.7315,-16.22936,-1.32407,4.63632,0.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,17:38:40.79,3,2,"James, David",813572,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14444,-1.898421,-2.96627,2513.821694,198.126895,12:30,5.77984,1.12649,6.16834,-16.59962,17.30847,5.25457,2.64002,-1.17795,81.96916,-5.097698,-2.020177,0.419105,,,,,,,,,,,,-3.6665,9.90914,-0.90411,50,5.62727,6.61281,-131.99534,-4.8303,-6.35819,32.56756,-14.99024,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,a46fd2d0-3525-11f1-a326-cd21f5428c5a,89.93553,,,9.17527,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:38:40.79,2026-04-10T17:38:40.7917056-04:00,2026-04-10T21:38:40.7917056Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,4dfa406e-e850-4ae9-9574-dcde64600f15,54.32724,-133.05872,16.28378,5.777,-4.34084,-7.49512,-1.12343,6.82041,-3.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,17:39:00.16,3,3,"James, David",813572,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21839,2.198743,-1.998125,2358.792163,43.974441,7:30,6.0295,0.88329,5.38583,-54.53637,-9.45587,-10.68005,3.54803,-1.88038,72.47502,-7.741503,-3.895557,0.483243,,,,,,,,,,,,4.66504,-4.94394,-0.69692,50,6.18812,4.49583,-116.16827,2.50459,6.25535,25.56719,-38.80336,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,b009cb50-3525-11f1-a326-cd21f5428c5a,77.99891,,,7.74337,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:39:00.16,2026-04-10T17:39:00.1665536-04:00,2026-04-10T21:39:00.1665536Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,1ac12701-2831-432b-8cec-df1b67033698,55.11406,-117.28842,12.7836,6.04115,4.20463,-19.40168,-0.88788,4.22177,3.12768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,17:39:21.63,3,4,"James, David",813572,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95385,-0.164653,-2.060701,2498.64689,70.634587,8:15,5.8143,1.14498,5.1299,-40.50486,-0.66768,-5.39579,2.28373,-1.24627,78.07024,-7.502165,-3.015608,0.454272,60.76992,53.768525,58.882404,5280.940943,41.3571,56.75294,101.92934,144.76027,130.14901,67.883138,4.279117,2.13465,0.02929,-0.94704,50,5.76716,4.66772,-123.26747,-1.89086,3.28377,24.55142,-32.129,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,bcd4f0d0-3525-11f1-a326-cd21f5428c5a,82.97332,70.28781,,6.88361,,,,1.64968,2.25489,1.17934,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:39:21.63,2026-04-10T17:39:21.6360448-04:00,2026-04-10T21:39:21.6360448Z,Popup,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,7a057320-e376-432f-af4f-badee00a64a7,55.37159,-124.33273,12.27571,5.81895,-0.49681,-16.0645,-1.14648,4.52524,1.64188,207.025204,1.67436,26.55555,-6.03446,-4.25201,6.59455,-3.81459,1.12778,-0.16638,0.00971,2.2447,72.11335,-22.58084,3.16437,-1.15713,0.24293,0.0128,-0.01245,0.00127,1.17814,45.10219,-5.68344,0.49102,0.57947,-0.48916,0.17561,-0.02993,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-10,17:39:52.11,3,5,"James, David",813572,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09004,-0.494196,-2.889243,2583.845563,212.022322,1:00,5.71659,1.35624,6.10767,-14.57843,18.28501,10.75308,4.04413,-0.42172,83.5895,-3.309161,-0.954999,0.412599,,,,,,,,,,,,-6.38107,9.89331,-1.13964,50,5.67084,6.28249,-133.61749,-1.54666,-11.47622,30.18603,-14.3811,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,cef0b6a0-3525-11f1-a326-cd21f5428c5a,91.35373,,,8.50055,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:39:52.11,2026-04-10T17:39:52.1161728-04:00,2026-04-10T21:39:52.1161728Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,8d82b6bf-de93-47b1-a612-5d0b1c66c1b3,54.39097,-134.60581,15.09302,5.71378,-1.0758,-7.19055,-1.35149,6.65823,-5.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:40:30.56,4,1,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35906,0.431295,-0.412549,2301.699407,30.59973,7:00,5.88662,1.09431,5.43631,-54.70743,-8.5063,-5.86004,1.73158,0.21964,72.3475,-9.484808,-1.458394,0.489213,,,,,,,,,,,,2.85484,-4.04965,-1.05355,50,5.88642,1.04533,-113.86926,-1.01824,3.74605,21.02606,-37.48787,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,e5ed1ce0-3525-11f1-a326-cd21f5428c5a,77.04716,,,6.01156,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:40:30.56,2026-04-10T17:40:30.5651712-04:00,2026-04-10T21:40:30.5651712Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,3312467e-0145-48f8-9c05-93cf7f8a5385,55.06703,-114.80108,10.51303,5.89474,0.64312,-18.74394,-1.09619,0.87931,1.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,17:40:48.53,4,2,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77626,0.107932,-1.024245,2434.465192,207.385297,1:00,5.75662,1.36022,6.18769,-17.46375,16.41465,7.89126,4.40098,1.072,81.91956,-3.251272,0.399698,0.418922,,,,,,,,,,,,-4.36449,8.7804,-1.28663,50,5.75579,2.01679,-131.75707,-0.23562,-7.57982,31.14099,-16.92508,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,f0951440-3525-11f1-a326-cd21f5428c5a,89.97489,,,8.8567,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:40:48.53,2026-04-10T17:40:48.5319168-04:00,2026-04-10T21:40:48.5319168Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,ae3ad3cf-5834-44f6-afdd-353bd4e40b0b,54.30842,-132.77147,15.5705,5.75449,0.31571,-8.46254,-1.35635,2.2637,-3.78991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:41:11.10,4,3,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58048,0.846546,-1.475584,2221.637281,17.904981,6:30,5.83982,1.13561,5.63826,-52.65637,-8.07075,-3.05587,2.24188,-0.49596,73.17556,-8.75068,-2.022343,0.480583,,,,,,,,,,,,1.12949,-3.92248,-1.00819,50,5.87803,3.09604,-115.59291,-0.08407,1.5239,22.11179,-37.46634,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,fe104fe0-3525-11f1-a326-cd21f5428c5a,78.43061,,,6.40491,,,,,,,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:41:11.10,2026-04-10T17:41:11.1096320-04:00,2026-04-10T21:41:11.1096320Z,,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,7a471ab3-8a8a-4ee1-b684-dd005edd7dff,54.86399,-116.51963,11.0559,5.84865,1.48616,-18.73317,-1.1366,3.03217,0.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,17:41:30.17,4,4,"James, David",813572,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.45569,-1.207335,-2.023463,1589.349047,188.50255,12:15,5.6757,1.34416,6.05062,-25.05675,16.69194,2.25528,2.46911,-0.34186,73.95418,-5.973556,-1.617752,0.465043,90.11606,30.338651,17.578928,2215.893283,104.89513,56.18244,33.12043,350.44415,344.05105,17.137645,4.664988,-1.86083,9.46697,-1.18789,50,5.5685,4.13317,-119.46207,-3.2149,-2.62746,27.92848,-18.8067,DAV_WIL,STB_BON,WilsonField,D1,A10,20260410-WilsonField-1,09704ca0-3526-11f1-a326-cd21f5428c5a,81.05157,73.57012,,8.50151,,,,2.07831,2.55893,0.33142,e2fad338-4b3a-4acb-82a9-be6cf14d8d9a,2026-04-10,21:41:30.17,2026-04-10T17:41:30.1775360-04:00,2026-04-10T21:41:30.1775360Z,FlyBall,v3,471280,471424,197b06cc6786437a9d1e6e5e6f8001b1,"Cordeiro, Antonio",824544,Right,STB_BON,2db8c1b8-deda-48ce-a8f9-026dd012b58a,54.44551,-120.49689,13.96424,5.67471,-2.51807,-9.40335,-1.34283,4.23053,-1.31373,182.218057,2.07798,108.7564,-17.72271,4.15879,-0.86952,0.17595,-0.03198,0.00396,-0.00022,2.56062,66.71359,-17.23097,0.7616,0.0964,-0.10657,0.03361,-0.00481,0.00026,0.33137,34.45333,-5.23082,1.09287,-0.24383,0.06306,-0.01451,0.002,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
