PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-19,12:41:42.34,7,5,"Valadez, Danny",831718,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.94355,0.065946,-1.867805,2175.989025,58.779823,8:00,5.50554,1.72105,5.47742,-46.10349,-1.20858,-4.53851,1.72532,-0.4055,72.79352,-8.360142,-2.676782,0.482248,109.19585,9.88706,-28.739904,2742.415046,93.63279,9.99649,-57.73095,179.42351,178.56024,-34.544121,1.41179,1.72929,-0.28984,-1.55377,50,5.47964,3.95697,-115.94466,-1.42399,2.32334,24.31479,-32.56345,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,073d7aa0-3c17-11f1-9a5b-7726dd8734e4,78.15994,10.36055,,7.15004,,,,2.2898,1.92379,0.38959,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:41:42.34,2026-04-19T12:41:42.3488000-05:00,2026-04-19T17:41:42.3488000Z,LineDrive,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,1cb03173-3cf5-47c0-bfe9-cd1d47a9ae98,55.02211,-116.9931,12.1574,5.51077,-0.01987,-16.28172,-1.72223,3.85678,1.16167,82.622371,2.2898,138.33899,-31.5519,6.23535,-1.4899,0.34466,-0.07763,0.01416,-0.00138,1.92379,27.49944,-24.50333,3.86942,-0.97215,0.2555,-0.0601,0.01132,-0.00115,0.38959,-75.86367,0.77037,1.88705,-0.70492,0.23188,-0.06198,0.01248,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,12:42:22.95,8,1,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56676,-0.869547,-4.264326,2091.803035,237.6837,2:00,5.42764,1.71283,5.98804,-30.71982,11.30071,15.21615,2.05947,-0.97862,73.75688,-6.653605,-1.536658,0.466554,,,,,,,,,,,,-9.29835,6.58276,-1.38421,50,5.34229,8.29468,-119.34958,-2.739,-13.06436,28.5157,-22.92515,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,1f760a60-3c17-11f1-9a5b-7726dd8734e4,80.78894,,,8.80987,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:42:22.95,2026-04-19T12:42:22.9567488-05:00,2026-04-19T17:42:22.9567488Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,dfa4a3b8-eaa1-48fc-808d-fa977ec3e328,54.50658,-120.4215,14.25785,5.42906,-1.87723,-11.46258,-1.70524,8.78577,-6.53218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:42:41.24,8,2,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35274,-0.26533,-2.062413,2027.151441,255.3523,2:30,5.35983,1.86811,6.04035,-36.17868,6.18717,16.87154,2.09912,1.3637,73.07122,-7.061305,0.976191,0.468467,,,,,,,,,,,,-9.37642,3.81949,-1.71582,50,5.32037,3.61043,-119.19842,-1.6796,-13.01207,30.46903,-26.87356,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,2a5fecc0-3c17-11f1-9a5b-7726dd8734e4,80.45903,,,9.28152,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:42:41.24,2026-04-19T12:42:41.2461568-05:00,2026-04-19T17:42:41.2461568Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,81a3bf36-99fd-416d-a18c-42d95bc47749,54.45224,-120.3311,15.23451,5.36424,-0.68058,-13.43678,-1.85903,4.09415,-6.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:42:58.95,8,3,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55003,-0.098407,-1.189451,2180.904554,206.827757,1:00,5.67186,1.21439,5.60159,-19.42316,16.51422,7.66201,3.96137,0.74233,80.08991,-3.801013,0.178008,0.431464,,,,,,,,,,,,-4.24079,8.75272,-1.11747,50,5.65126,2.34158,-129.6997,-0.82617,-7.07303,32.40532,-17.57575,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,34df2670-3c17-11f1-9a5b-7726dd8734e4,87.35939,,,9.46012,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:42:58.95,2026-04-19T12:42:58.9500416-05:00,2026-04-19T17:42:58.9500416Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,f8243752-256a-4962-aa79-0678b816779c,54.89102,-130.91601,16.20266,5.66989,-0.16648,-8.78788,-1.21034,2.60706,-3.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:43:18.71,8,4,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7711,-1.894426,-1.56291,2139.6036,209.405016,1:00,5.54139,1.28373,5.77713,-19.24631,16.16371,8.37032,2.17352,0.52665,80.79716,-5.551465,-0.063811,0.428287,90.82845,30.55412,-42.781946,4429.057112,74.88058,53.25009,-80.57822,259.45432,143.56818,-55.609942,3.757908,-4.76693,9.22918,-1.15978,50,5.37359,3.18096,-130.06293,-4.89462,-8.02611,31.62372,-16.63475,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,40ae11a0-3c17-11f1-9a5b-7726dd8734e4,88.00752,58.69743,,8.97394,,,,0.88665,2.10773,-0.44896,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:43:18.71,2026-04-19T12:43:18.7129344-05:00,2026-04-19T17:43:18.7129344Z,FlyBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,3861bcce-46a5-4cdb-9d71-f0e49c0e63ea,54.71792,-131.20503,15.81186,5.53951,-4.29385,-8.31738,-1.27989,3.47083,-4.01305,,0.88659,84.1974,-25.12345,6.67603,-1.61768,0.35057,-0.05617,0.00532,-0.00021,2.10783,67.71781,-23.03708,1.95299,-0.22728,0.03036,-0.01148,0.00274,-0.00023,-0.44879,-77.92198,13.09406,-3.94338,1.02454,-0.23867,0.04092,-0.00422,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-19,12:43:43.52,8,5,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60237,-1.755898,-3.811039,2021.417199,240.35299,2:00,5.30519,1.82092,6.02212,-33.04789,9.5543,13.99371,0.92077,-0.54794,73.68753,-7.926813,-1.296953,0.469772,,,,,,,,,,,,-8.5117,5.93638,-1.52999,50,5.14959,7.33981,-118.11215,-4.62255,-11.80312,26.34846,-23.94208,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,4f779f30-3c17-11f1-9a5b-7726dd8734e4,80.23555,,,7.91484,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:43:43.52,2026-04-19T12:43:43.5209728-05:00,2026-04-19T17:43:43.5209728Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,023c4cc0-3163-4b1f-beb8-7b70729afe66,54.47531,-119.10632,13.17423,5.30697,-3.71918,-11.97104,-1.81533,7.78516,-5.90156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:44:02.27,8,6,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92416,-0.153463,-2.932317,2151.533195,224.815211,1:30,5.39648,1.7833,5.86896,-27.43864,14.84308,13.23076,2.96719,0.15974,73.89146,-5.32591,-0.562026,0.468002,,,,,,,,,,,,-7.75197,8.07788,-1.55372,50,5.36834,5.56937,-118.72777,-1.12782,-10.89953,25.90586,-20.81632,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,5aa4cc20-3c17-11f1-9a5b-7726dd8734e4,80.53908,,,8.0327,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:44:02.27,2026-04-19T12:44:02.2773760-05:00,2026-04-19T17:44:02.2773760Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,28bf50f9-842b-469a-9b35-717f265a0b90,54.62819,-119.73336,12.95293,5.39644,-0.31979,-10.40816,-1.77812,5.99246,-5.44977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:44:50.34,8,7,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3092,-1.237493,-1.244566,2203.542252,217.865372,1:15,5.63875,1.47753,5.61803,-19.82166,16.22524,11.56127,2.8316,1.27929,80.15479,-5.000148,0.820085,0.432121,85.91625,29.05947,-66.223621,3304.073368,37.68551,46.86544,-103.34313,244.07102,108.68061,-75.823706,3.421625,-6.2476,9.00863,-1.37886,50,5.52079,2.29245,-129.38246,-3.41881,-10.38621,31.84404,-17.19788,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,774b3d50-3c17-11f1-9a5b-7726dd8734e4,87.22661,49.31489,,9.15442,,,,0.19684,2.71757,-1.02395,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:44:50.34,2026-04-19T12:44:50.3468032-05:00,2026-04-19T17:44:50.3468032Z,FlyBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,ef34e596-141f-4cf0-8a4d-f43fba0c61db,54.87652,-130.57718,15.92202,5.63696,-2.77359,-8.59894,-1.47218,2.68212,-5.19311,,0.19686,44.40674,-14.70131,3.53539,-0.78114,0.15484,-0.02341,0.00213,-8E-05,2.71756,61.20664,-22.67567,2.04129,-0.32373,0.06915,-0.01976,0.00374,-0.00028,-1.02398,-100.79698,19.24872,-5.30423,1.23766,-0.244,0.03397,-0.00268,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-19,12:45:13.91,8,8,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27509,-1.489083,-1.664147,2115.592845,214.223871,1:15,5.59376,1.43301,5.51147,-17.74111,17.71906,11.1376,2.72197,0.80454,80.93327,-4.872529,0.320278,0.42859,75.27723,44.810692,-106.726789,3671.978521,,,,,18.09584,,,-6.16713,9.81371,-1.29559,50,5.4525,3.28925,-130.71724,-3.95126,-10.4595,32.64068,-15.52986,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,855a5480-3c17-11f1-9a5b-7726dd8734e4,87.94524,18.63221,,9.34182,,,,0.71937,2.75222,-0.96346,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:45:13.91,2026-04-19T12:45:13.9105792-05:00,2026-04-19T17:45:13.9105792Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,944a1267-7657-4682-a8cb-de44a6bb22ad,54.98335,-131.95573,16.32034,5.59125,-3.36201,-7.76493,-1.42792,3.68612,-5.22975,,0.71958,-22.55538,-0.71707,,,,,,,2.75271,77.78126,-24.53256,,,,,,,-0.96269,-75.05922,-3.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-19,12:45:36.31,8,9,"Valadez, Danny",831718,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.26338,-1.181303,-3.906986,2180.90003,208.476753,1:00,5.6301,1.16182,6.13138,-15.6165,19.55773,9.94292,3.23416,-1.6264,80.73202,-4.201388,-2.120842,0.426858,,,,,,,,,,,,-6.41933,10.88008,-0.86844,50,5.53179,8.43914,-129.34789,-3.08888,-10.75813,29.69743,-13.94013,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,92aaaf90-3c17-11f1-9a5b-7726dd8734e4,88.30203,,,8.53136,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:45:36.31,2026-04-19T12:45:36.3123200-05:00,2026-04-19T17:45:36.3123200Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,7f27dc87-2b80-4d60-946b-da63d0e5c37f,54.36763,-130.34682,14.84871,5.62781,-2.61998,-6.97007,-1.15839,8.80101,-5.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:48:47.94,9,1,"Sears, Merek",812373,Left,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59774,-2.572793,4.379392,2327.5524,127.748421,10:15,5.58055,-3.12152,5.08364,-21.53017,17.99021,-21.18631,1.35258,-0.75107,77.37541,-6.622854,0.645069,0.452462,,,,,,,,,,,,12.03284,10.25583,2.72397,50,5.32025,-8.59588,-124.89125,-6.34233,18.57458,30.46529,-16.34254,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,04e871a0-3c18-11f1-9a5b-7726dd8734e4,83.30527,,,9.22233,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:48:47.94,2026-04-19T12:48:47.9424000-05:00,2026-04-19T17:48:47.9424000Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,40afa23f-4cad-4e24-97de-a64f56ea0595,55.41213,-126.20455,15.23265,5.57847,-5.63783,-8.17127,3.11178,-9.39659,9.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:49:03.54,9,2,"Sears, Merek",812373,Left,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.5899,2.202987,3.071701,2296.349062,129.500595,10:15,5.64526,-3.26365,5.2852,-22.49946,17.28639,-19.20485,5.84304,-1.97677,76.58823,-2.045715,-0.32885,0.453979,,,,,,,,,,,,10.45256,8.30292,2.99758,50,5.83055,-5.75899,-123.72799,4.05008,15.94702,28.32697,-19.50668,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,0e360920-3c18-11f1-9a5b-7726dd8734e4,83.02683,,,9.00167,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:49:03.54,2026-04-19T12:49:03.5431936-05:00,2026-04-19T17:49:03.5431936Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,cef3cb4c-a026-4b76-9d25-15bf097fdfb2,55.20816,-124.91468,14.16348,5.64376,4.86727,-9.75334,3.25283,-6.42706,7.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:49:39.56,9,3,"Sears, Merek",812373,Left,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98499,-1.967166,4.782905,2353.693901,135.459952,10:30,5.59485,-3.05424,5.23655,-19.93792,18.628,-16.93359,2.0772,0.0406,78.40814,-5.724292,1.794591,0.446965,68.62847,40.83546,128.223382,3623.604453,,,,,43.37038,,,9.94756,10.31776,2.62657,50,5.39908,-9.746,-125.59316,-4.97118,15.69627,28.31542,-15.89365,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,23aeb590-3c18-11f1-9a5b-7726dd8734e4,84.32979,32.24005,,8.57685,,,,1.01975,2.1514,-0.32099,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:49:39.56,2026-04-19T12:49:39.5654144-05:00,2026-04-19T17:49:39.5654144Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,be19b9b3-6466-4baf-b2b2-f7479beaf831,55.25986,-126.77347,14.15771,5.59249,-4.30866,-7.94682,3.04646,-10.40029,7.84814,,1.01975,-47.11904,-2.33866,2.26934,-0.74252,0.20368,-0.04984,0.0126,-0.00213,2.1514,65.81714,-29.09895,3.8576,-0.79474,0.14204,-0.02675,0.00567,-0.00089,-0.32099,59.82736,-9.40649,1.60198,-0.26367,0.0222,0.00098,-0.00337,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-04-19,12:49:58.67,9,4,"Sears, Merek",812373,Left,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45334,-2.884525,4.356827,2403.565792,144.742289,10:45,5.54344,-3.19984,5.56164,-16.11174,21.03485,-13.83627,1.49587,-0.27469,79.15776,-5.9891,1.898751,0.438663,,,,,,,,,,,,8.45146,12.00599,2.83248,50,5.28356,-9.10912,-127.64833,-6.89999,13.65539,31.35696,-12.77547,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,2f0e1610-3c18-11f1-9a5b-7726dd8734e4,85.92578,,,9.29558,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:49:58.67,2026-04-19T12:49:58.6779136-05:00,2026-04-19T17:49:58.6779136Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,695058bd-7b0c-4128-b1bc-ee7786f2d365,54.93324,-128.85449,15.67848,5.53952,-6.40858,-6.38774,3.19297,-9.63438,6.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:52:10.08,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99305,-2.935177,-2.427294,1950.212704,255.707065,2:30,5.57452,0.94635,4.65432,-33.87561,5.96681,18.23501,-0.04202,0.15845,78.79894,-9.030891,0.776542,0.454302,,,,,,,,,,,,-9.75103,4.1065,-0.71622,50,5.2435,4.44732,-124.45496,-7.73015,-15.23418,25.8865,-25.75843,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,7d6097c0-3c18-11f1-9a5b-7726dd8734e4,82.96789,,,7.19411,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:52:10.08,2026-04-19T12:52:10.0819456-05:00,2026-04-19T17:52:10.0819456Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,9a497451-3381-4817-bec4-b46fb3d309ea,55.846,-125.66505,12.94325,5.57671,-6.52606,-12.87922,-0.94076,5.15945,-7.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:52:27.68,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.26449,-0.495794,-2.398752,1918.868608,224.044631,1:30,5.63022,0.99026,4.60868,-25.81257,14.88072,13.02788,3.00732,-0.20632,77.24969,-5.244508,-0.117169,0.459127,91.21181,33.185764,6.688357,3200.949403,109.4779,67.6263,10.70177,315.92387,312.82374,1.809773,5.110448,-7.11189,7.81878,-0.75615,50,5.55625,4.56457,-123.42314,-2.03176,-10.8837,26.37498,-20.20856,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,87e8d220-3c18-11f1-9a5b-7726dd8734e4,82.0959,88.33586,,8.0148,,,,1.07105,2.99671,0.21768,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:52:27.68,2026-04-19T12:52:27.6880384-05:00,2026-04-19T17:52:27.6880384Z,FlyBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c964b209-2299-4fcd-b898-7b3fa31e0ed5,55.88837,-124.67511,13.18749,5.62992,-1.07249,-10.10428,-0.98509,5.08119,-5.44185,172.641363,1.07155,111.18909,-23.51019,5.82019,-1.30238,0.2783,-0.04858,0.00534,-0.00026,2.99888,73.17358,-17.08393,0.33597,0.37788,-0.20343,0.05012,-0.00604,0.00029,0.21758,13.04266,-4.59583,1.02266,-0.23887,0.05797,-0.01161,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-19,12:53:01.87,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26003,-2.056502,-2.842327,1831.461969,250.22151,2:15,5.65727,0.92261,4.49719,-29.92915,9.45969,22.21202,1.20046,0.06318,78.68827,-7.500504,1.043942,0.451708,,,,,,,,,,,,-11.75808,5.675,-0.64716,50,5.41337,5.18534,-126.08602,-5.73416,-18.6216,29.51047,-23.18637,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,9c4204d0-3c18-11f1-9a5b-7726dd8734e4,83.44423,,,8.57176,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:53:01.87,2026-04-19T12:53:01.8704896-05:00,2026-04-19T17:53:01.8704896Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,47ea772a-5a4f-4885-a577-e61770b227ad,56.0002,-127.48264,14.75524,5.65877,-4.63684,-11.59319,-0.91341,6.06663,-9.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:53:15.29,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14956,-0.756492,-2.952267,2070.215474,265.436314,2:45,5.75051,0.9158,4.29983,-43.76081,3.33248,19.50568,1.37938,-0.28436,72.32252,-8.626247,0.449586,0.493913,,,,,,,,,,,,-10.41225,2.34228,-0.61711,50,5.62446,5.08558,-115.79601,-3.24278,-13.8795,25.3024,-29.05178,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,a44987c0-3c18-11f1-9a5b-7726dd8734e4,76.31387,,,7.82704,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:53:15.29,2026-04-19T12:53:15.2901632-05:00,2026-04-19T17:53:15.2901632Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,48248c60-fa88-4f35-b302-64301bf4b4e7,56.19725,-117.14234,12.6512,5.75588,-1.69695,-14.52589,-0.90736,5.8241,-6.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
