PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-12,14:33:53.68,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.0175,3.150802,0.695314,1961.391883,315.192451,4:30,5.69764,-2.02024,5.15204,-59.15397,-6.76461,8.28571,3.73748,-0.67517,68.05301,-7.560106,2.161892,0.520946,,,,,,,,,,,,-3.91386,-3.68075,1.9487,50,5.94685,-1.62462,-107.3546,3.90439,-4.57863,18.16353,-36.47999,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,8aa9c950-36a6-11f1-8c27-915dc52f7a05,72.35379,,,5.96449,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:33:53.68,2026-04-12T14:33:53.6828416-05:00,2026-04-12T19:33:53.6828416Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,7bd28068-7b65-4626-bde9-d905cc937d82,55.34872,-108.25577,9.08176,5.70824,5.71433,-18.23999,2.02367,-1.39745,-2.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:34:11.77,3,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87637,-0.151385,1.995477,1321.688876,114.967183,9:45,5.55162,-2.23011,5.7482,-36.52691,6.57374,-11.09221,2.36669,-1.29596,73.8907,-6.903371,0.009208,0.472513,,,,,,,,,,,,6.19032,3.84067,2.07101,50,5.51698,-3.64884,-117.37213,-1.49162,8.60237,23.00925,-26.83685,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,956a2ab0-36a6-11f1-8c27-915dc52f7a05,79.77024,,,6.98567,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:34:11.77,2026-04-12T14:34:11.7777920-05:00,2026-04-12T19:34:11.7777920Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,578cc1d4-f548-4c44-9071-ab36136d8089,54.74872,-118.29939,11.50462,5.5553,-0.41011,-13.41843,2.22505,-3.99551,4.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:34:31.60,3,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05696,-0.134515,2.982679,1485.77189,130.522889,10:15,5.54344,-2.28603,5.87974,-30.69569,10.16359,-10.2678,2.86037,-0.36921,75.46131,-5.862228,1.142749,0.460062,,,,,,,,,,,,6.1841,5.63733,2.05108,50,5.51487,-5.87544,-120.44824,-1.24264,9.01061,25.17982,-23.96011,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,a13f5770-36a6-11f1-8c27-915dc52f7a05,81.92899,,,7.59566,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:34:31.60,2026-04-12T14:34:31.6073984-05:00,2026-04-12T19:34:31.6073984Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,c46673b2-8869-43c0-af67-114d727bfae1,54.61835,-121.40987,12.58991,5.54486,-0.3276,-11.98006,2.28204,-6.21956,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:35:02.59,3,6,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3604,-0.841212,2.9519,1295.014567,117.369174,10:00,5.49158,-2.21954,5.76694,-34.26226,6.30485,-9.62788,1.85242,-0.27222,76.23662,-7.167626,1.228944,0.458415,,,,,,,,,,,,5.81863,3.80862,1.9813,50,5.40099,-5.86123,-120.93295,-2.90111,8.58271,24.45721,-26.55619,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,b3ac2370-36a6-11f1-8c27-915dc52f7a05,82.22349,,,7.12378,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:35:02.59,2026-04-12T14:35:02.5974784-05:00,2026-04-12T19:35:02.5974784Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,57df7b16-c46a-4e3c-8edd-18cdefe4f0ef,54.73278,-121.88634,12.22861,5.4939,-1.8659,-13.27809,2.21631,-6.1958,4.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:35:45.08,3,7,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.20396,2.332234,0.320477,2031.816637,315.001348,4:30,5.60532,-2.06469,5.19833,-58.32613,-7.67662,9.21666,2.9397,-0.9952,69.20472,-8.228067,1.955121,0.512223,,,,,,,,,,,,-4.48882,-3.94918,2.02783,50,5.77734,-0.97125,-109.15628,2.44425,-5.4206,19.05642,-36.94299,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,cd0c6a50-36a6-11f1-8c27-915dc52f7a05,73.586,,,5.99923,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:35:45.08,2026-04-12T14:35:45.0852352-05:00,2026-04-12T19:35:45.0852352Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,63c47f1f-8da6-45a6-a487-cfdda6957767,55.30267,-110.07813,9.52821,5.61587,4.23135,-18.47149,2.06847,-0.70903,-2.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:38:33.44,1,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,0,0,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04597,1.059572,-7.420827,1817.998249,235.238501,1:45,4.29837,2.62716,6.22805,-37.99388,9.20418,11.06024,2.11815,-3.33621,70.32607,-6.003272,-5.451807,0.494463,,,,,,,,,,,,-7.65477,5.01296,-2.07438,50,4.35994,14.04597,-111.00307,0.99845,-9.55996,19.6914,-25.91343,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,316a1470-36a7-11f1-8c27-915dc52f7a05,76.22911,,,6.7199,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:38:33.44,2026-04-12T14:38:33.4408704-05:00,2026-04-12T19:38:33.4408704Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,f2cd1ad8-9a1a-4c66-a86a-b899c10905d7,54.26616,-111.7573,9.8457,4.30269,1.991,-12.95672,-2.6194,14.41214,-4.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:38:55.49,1,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,1,0,Knuckleball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20976,1.517612,-3.866907,1908.035401,220.929605,1:15,4.16937,2.33744,5.93336,-40.40876,8.67493,5.94607,2.21348,-0.76004,68.52014,-6.029132,-2.803071,0.504243,,,,,,,,,,,,-4.28591,4.51158,-2.0315,50,4.2686,7.22508,-110.20997,1.74681,-5.17652,22.87443,-26.72498,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,3e88ff40-36a7-11f1-8c27-915dc52f7a05,74.75054,,,7.68962,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:38:55.49,2026-04-12T14:38:55.4999296-05:00,2026-04-12T19:38:55.4999296Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,f97c1d5d-e73b-4a67-bea4-b4abbc838478,54.55961,-111.1523,11.43721,4.17396,2.84777,-13.36249,-2.33354,7.43833,-2.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:39:15.25,1,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,1,1,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63253,0.913498,-5.224968,1932.741646,187.514413,12:15,4.15428,2.6181,5.91771,-33.37029,13.2104,1.55252,2.22477,-2.11491,71.12376,-5.290851,-4.948444,0.491218,,,,,,,,,,,,-2.21992,6.96382,-2.19936,50,4.2088,10.21339,-112.31233,0.83661,-2.84096,19.97492,-23.26205,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,4a51cff0-36a7-11f1-8c27-915dc52f7a05,76.73257,,,6.50878,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:39:15.25,2026-04-12T14:39:15.2547328-05:00,2026-04-12T19:39:15.2547328Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,c179d203-7a67-4094-ade5-25c2a04ba6a5,54.57881,-113.12375,9.98746,4.15562,1.78156,-11.63103,-2.61659,10.3288,-1.42048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:39:34.64,1,4,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,2,1,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99039,1.125416,-5.211781,1815.734383,200.227598,12:45,4.22406,2.69212,6.15113,-31.76159,14.47312,4.74717,2.62154,-1.74103,70.61205,-4.851653,-4.362237,0.489391,,,,,,,,,,,,-4.01288,7.60662,-2.2971,50,4.29381,10.10598,-112.72458,1.35991,-5.11692,22.21123,-22.47464,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,55eab700-36a7-11f1-8c27-915dc52f7a05,77.01914,,,7.37834,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:39:34.64,2026-04-12T14:39:34.6410496-05:00,2026-04-12T19:39:34.6410496Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,067332b4-475f-429e-8f2f-4b0efbbba987,54.34268,-113.57704,11.10562,4.22507,2.22248,-11.23732,-2.68873,10.30237,-2.55846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:39:55.97,1,5,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,6,Top,0,3,1,Knuckleball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.28139,2.557918,-6.096471,1820.449013,191.923219,12:30,4.04426,2.61511,6.1992,-37.5427,11.39969,2.10961,3.29196,-2.85815,69.2252,-4.421948,-5.720122,0.503517,,,,,,,,,,,,-2.64146,5.70197,-2.15607,50,4.21888,11.54319,-108.75751,3.87042,-3.1899,17.59751,-25.28817,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,629bebe0-36a7-11f1-8c27-915dc52f7a05,74.85836,,,6.0562,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:39:55.97,2026-04-12T14:39:55.9728640-05:00,2026-04-12T19:39:55.9728640Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,292dd05c-050f-4c47-8bb1-2b3c8578cbc5,54.2977,-109.45069,8.79875,4.0468,4.86655,-12.64409,-2.61324,11.66884,-1.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:40:53.71,2,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,0,0,0,Knuckleball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83317,1.347882,-4.2299,1796.107466,226.211079,1:30,4.40456,2.47988,6.14896,-33.03935,11.56268,10.62457,2.90034,-0.55023,72.13942,-4.830916,-2.322309,0.480672,,,,,,,,,,,,-6.71492,6.00134,-2.16329,50,4.49018,8.0838,-114.30235,1.76555,-8.89767,20.75682,-24.22193,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,850dd2b0-36a7-11f1-8c27-915dc52f7a05,78.41614,,,6.69375,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:40:53.71,2026-04-12T14:40:53.7116160-05:00,2026-04-12T19:40:53.7116160Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,15bfc8c2-4c6d-473c-97e5-857577daf2e7,54.35098,-115.08976,10.37841,4.40578,2.68441,-12.11096,-2.47635,8.42133,-4.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:41:18.49,2,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,6,Top,0,0,1,Knuckleball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.29479,1.074014,-3.740785,1861.002473,219.292922,1:15,4.56459,2.50222,5.80662,-33.31159,12.58638,9.10268,2.78967,-0.22296,71.48288,-5.128733,-2.115217,0.487605,27.35288,0.281977,42.249711,1305.346411,,,,20.73449,19.6782,35.766425,0.469674,-5.73402,6.54386,-2.20062,50,4.63302,7.0858,-113.49003,1.14549,-7.47013,20.98602,-23.64886,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,93c29fc0-36a7-11f1-8c27-915dc52f7a05,77.30118,2.98873,,6.81191,,,,3.07378,2.98873,0.15694,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:41:18.49,2026-04-12T14:41:18.4930816-05:00,2026-04-12T19:41:18.4930816Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,a69408c2-dff8-43da-a859-5faf2fe1d74f,54.69205,-114.35437,10.49301,4.56578,2.1195,-11.82443,-2.4988,7.39347,-3.73507,126.026869,3.07505,29.65922,-0.82663,,,,,,,2.9915,0.12118,-13.83211,,,,,,,0.1593,26.90472,-3.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-12,14:42:52.90,3,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,0,0,0,Knuckleball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34988,0.288507,-3.894659,1694.945896,247.876949,2:15,4.26172,2.53425,6.14607,-35.93132,6.92367,14.60438,1.53465,0.14691,74.64206,-6.328693,-1.267405,0.471164,97.61804,-11.618113,-63.759506,,,,,10.6718,10.6718,-47.35559,0.060772,-8.41276,3.81831,-2.24526,50,4.26458,7.36198,-115.43355,-0.47868,-11.68431,15.56889,-26.87087,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,cc036950-36a7-11f1-8c27-915dc52f7a05,79.99856,1.75428,,4.70782,,,,3.45702,1.75428,-0.1967,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:42:52.90,2026-04-12T14:42:52.9089024-05:00,2026-04-12T19:42:52.9089024Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,9904f346-2881-4867-9542-f605fb46e50c,54.35706,-116.01971,7.78445,4.26356,0.533,-13.43544,-2.53072,7.80188,-5.84215,,3.45632,62.07717,,,,,,,,1.75461,-28.86658,,,,,,,,-0.19528,-125.93271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-12,14:43:20.61,3,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,0,0,1,Knuckleball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,78.68239,1.498614,-3.803801,1820.202168,246.024244,2:15,4.37182,2.5484,5.81312,-40.24388,5.46481,8.84599,2.41505,-0.25659,71.50967,-5.953204,-2.223754,0.486598,96.14822,-16.688386,-45.642187,,,,,11.22661,3.2314,-34.591957,0.065998,-5.68681,2.74835,-2.24187,50,4.47085,7.24977,-113.97867,1.74433,-7.42621,22.3802,-28.58508,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,dc9ef7c0-36a7-11f1-8c27-915dc52f7a05,77.46108,2.67778,,7.17272,,,,2.99719,2.67778,0.01265,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:43:20.61,2026-04-12T14:43:20.6174720-05:00,2026-04-12T19:43:20.6174720Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,8680a11f-79a4-49aa-b25d-2daeca4ae697,54.68566,-114.89504,11.1901,4.37547,2.91476,-14.29254,-2.54493,7.55384,-3.7131,,2.99526,94.61947,,,,,,,,2.6786,-40.5733,,,,,,,,0.01463,-96.76465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-12,14:44:56.84,4,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,0,0,0,Knuckleball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21909,2.564811,-3.497062,1657.268627,255.443011,2:30,4.20788,2.68122,5.87852,-42.29487,4.30414,11.48934,3.07131,0.38688,71.17614,-5.232638,-1.442044,0.491315,,,,,,,,,,,,-6.72323,1.9948,-2.405,50,4.39104,6.42281,-112.01032,3.73123,-8.63266,18.20983,-29.61271,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,15efaab0-36a8-11f1-8c27-915dc52f7a05,76.71753,,,6.04295,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:44:56.84,2026-04-12T14:44:56.8419840-05:00,2026-04-12T19:44:56.8419840Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,e86c8a70-9764-45c0-b769-ab7c6e79d358,54.62098,-112.75907,9.10491,4.21259,4.94883,-14.80636,-2.67639,6.77776,-4.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:45:09.97,4,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.17907,2.70627,-1.385655,1660.160263,88.203767,9:00,4.23611,2.44387,5.85848,-59.3759,1.98571,-7.90331,1.80501,0.49766,61.62828,-8.284985,-2.802179,0.563793,,,,,,,,,,,,3.56079,0.77358,-2.32685,50,4.42175,2.65107,-98.75454,3.05,3.44799,18.58137,-31.42499,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,1dcf0c30-36a8-11f1-8c27-915dc52f7a05,66.85508,,,6.55078,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:45:09.97,2026-04-12T14:45:09.9762176-05:00,2026-04-12T19:45:09.9762176Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,8be31e73-a47e-48f0-bd0c-2b6b55178436,54.63788,-99.62337,9.29069,4.24478,4.51937,-15.71249,-2.44704,2.48984,1.72399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,14:45:24.13,4,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.36427,1.511301,-3.282382,1741.632689,101.950024,9:30,4.23433,2.66212,5.73751,-51.86459,3.74421,-9.24949,1.3222,-1.16847,65.41807,-8.015174,-4.932143,0.536714,76.97982,-30.942917,-22.547052,,,,,4.27634,4.27634,2.741948,0.024358,3.78772,1.90457,-2.38265,50,4.32826,6.24223,-103.44782,1.25166,4.07745,18.31844,-30.1238,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,263af640-36a8-11f1-8c27-915dc52f7a05,70.22813,1.41648,,5.9462,,,,2.08929,1.41648,1.11055,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:45:24.13,2026-04-12T14:45:24.1372160-05:00,2026-04-12T19:45:24.1372160Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,e5b871c4-3b63-4966-aaef-4070f9f279df,54.76219,-104.28769,9.15922,4.23922,2.6328,-15.0619,-2.66456,6.05529,2.03872,,2.0887,89.58527,,,,,,,,1.41687,-58.15168,,,,,,,,1.11079,-37.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-12,14:46:01.84,5,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19857,2.357484,-1.505543,1679.20943,198.910147,12:45,3.96033,2.80733,5.69019,-40.09971,9.50953,2.7537,2.81785,1.63332,69.03529,-5.056461,-1.013722,0.506936,,,,,,,,,,,,-1.785,4.68418,-2.68246,50,4.13371,2.76627,-109.12964,3.29075,-2.16464,18.20038,-26.49367,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,3cb75710-36a8-11f1-8c27-915dc52f7a05,74.35351,,,6.16328,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,19:46:01.84,2026-04-12T14:46:01.8417152-05:00,2026-04-12T19:46:01.8417152Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,b9ef3073-9d56-4442-b9c0-5521ec7530d2,54.80657,-109.92835,9.10019,3.96378,4.4534,-13.24683,-2.80594,2.86126,-1.08232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
